YHM,temp
19800300,+0133
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0156
19800800,+0150
19800900,+0150
19801000,+0144
19801100,+0139
19801200,+0161
19801300,+0183
19801400,+0200
19801500,+0211
19801600,+0211
19801700,+0222
19801800,+0233
19801900,+0233
19802000,+0244
19802100,+0244
19802200,+0244
19802300,+0228
19810000,+0106
19810100,+0106
19810200,+0100
19810300,+0094
19810400,+0089
19810500,+0078
19810600,+0100
19810700,+0094
19810800,+0089
19810900,+0094
19811000,+0094
19811100,+0094
19811200,+0094
19811300,+0094
19811400,+0083
19811500,+0100
19811600,+0117
19811700,+0128
19811800,+0161
19811900,+0161
19812000,+0172
19812100,+0178
19812200,+0178
19812300,+0161
19820000,+0206
19820100,+0189
19820200,+0189
19820300,+0172
19820400,+0144
19820500,+0122
19820600,+0117
19820700,+0117
19820800,+0117
19820900,+0106
19821000,+0094
19821100,+0100
19821200,+0133
19821300,+0172
19821400,+0189
19821500,+0206
19821600,+0211
19821700,+0228
19821800,+0233
19821900,+0233
19822000,+0233
19822100,+0233
19822200,+0228
19822300,+0222
19830000,+0233
19830100,+0233
19830200,+0222
19830300,+0217
19830400,+0206
19830500,+0206
19830600,+0200
19830700,+0194
19830800,+0194
19830900,+0194
19831000,+0189
19831100,+0189
19831200,+0189
19831300,+0200
19831400,+0211
19831500,+0217
19831600,+0222
19831700,+0239
19831800,+0228
19831900,+0267
19832000,+0256
19832100,+0261
19832200,+0256
19832300,+0244
19840000,+0167
19840100,+0128
19840200,+0111
19840300,+0072
19840400,+0083
19840500,+0067
19840600,+0044
19840700,+0056
19840800,+0044
19840900,+0033
19841000,+0033
19841100,+0039
19841200,+0072
19841300,+0106
19841400,+0161
19841500,+0178
19841600,+0183
19841700,+0183
19841800,+0189
19841900,+0194
19842000,+0189
19842100,+0183
19842200,+0178
19842300,+0167
19850000,+0244
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0189
19850600,+0183
19850700,+0178
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0167
19851200,+0167
19851300,+0161
19851400,+0178
19851500,+0167
19851600,+0172
19851700,+0167
19851800,+0161
19851900,+0167
19852000,+0139
19852100,+0128
19852200,+0122
19852300,+0117
19860000,+0239
19860100,+0211
19860200,+0194
19860300,+0189
19860400,+0172
19860500,+0172
19860600,+0167
19860700,+0156
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0133
19861200,+0144
19861300,+0150
19861400,+0156
19861500,+0167
19861600,+0172
19861700,+0183
19861800,+0189
19861900,+0183
19862000,+0167
19862100,+0156
19862200,+0144
19862300,+0128
19870000,+0183
19870100,+0156
19870200,+0156
19870300,+0122
19870400,+0117
19870500,+0128
19870600,+0122
19870700,+0100
19870800,+0089
19870900,+0083
19871000,+0078
19871100,+0083
19871200,+0111
19871300,+0139
19871400,+0167
19871500,+0183
19871600,+0150
19871700,+0172
19871800,+0183
19871900,+0200
19872000,+0211
19872100,+0211
19872200,+0206
19872300,+0206
19880000,+0167
19880100,+0156
19880200,+0144
19880300,+0139
19880400,+0122
19880500,+0117
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0094
19881000,+0078
19881100,+0083
19881200,+0106
19881300,+0122
19881400,+0139
19881500,+0150
19881600,+0156
19881700,+0150
19881800,+0150
19881900,+0139
19882000,+0167
19882100,+0150
19882200,+0156
19882300,+0144
19890000,+0161
19890100,+0161
19890200,+0156
19890300,+0156
19890400,+0161
19890500,+0161
19890600,+0150
19890700,+0144
19890800,+0144
19890900,+0133
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0139
19891400,+0144
19891500,+0167
19891600,+0172
19891700,+0189
19891800,+0183
19891900,+0178
19892000,+0183
19892100,+0172
19892200,+0156
19892300,+0150
19900000,+0211
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0122
19901000,+0139
19901100,+0128
19901200,+0156
19901300,+0161
19901400,+0172
19901500,+0178
19901600,+0167
19901700,+0167
19901800,+0178
19901900,+0189
19902000,+0189
19902100,+0183
19902200,+0172
19902300,+0167
19910000,+0222
19910100,+0200
19910200,+0189
19910300,+0189
19910400,+0194
19910500,+0183
19910600,+0167
19910700,+0167
19910800,+0150
19910900,+0144
19911000,+0133
19911100,+0133
19911200,+0161
19911300,+0172
19911400,+0178
19911500,+0183
19911600,+0194
19911700,+0200
19911800,+0206
19911900,+0211
19912000,+0222
19912100,+0217
19912200,+0211
19912300,+0194
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0167
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0144
19921300,+0172
19921400,+0206
19921500,+0222
19921600,+0261
19921700,+0283
19921800,+0289
19921900,+0294
19922000,+0300
19922100,+0306
19922200,+0306
19922300,+0300
19930000,+0228
19930100,+0206
19930200,+0200
19930300,+0194
19930400,+0172
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0128
19931000,+0111
19931100,+0111
19931200,+0150
19931300,+0189
19931400,+0206
19931500,+0228
19931600,+0250
19931700,+0267
19931800,+0278
19931900,+0278
19932000,+0278
19932100,+0272
19932200,+0256
19932300,+0244
19940000,+0139
19940100,+0122
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0083
19940700,+0072
19940800,+0072
19940900,+0061
19941000,+0039
19941100,+0056
19941200,+0083
19941300,+0100
19941400,+0111
19941500,+0133
19941600,+0144
19941700,+0156
19941800,+0156
19941900,+0161
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0150
19950000,+0139
19950100,+0128
19950200,+0122
19950300,+0122
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0083
19951000,+0083
19951100,+0083
19951200,+0083
19951300,+0083
19951400,+0089
19951500,+0089
19951600,+0100
19951700,+0089
19951800,+0094
19951900,+0094
19952000,+0094
19952100,+0089
19952200,+0089
19952300,+0089
19960000,+0161
19960100,+0144
19960200,+0150
19960300,+0144
19960334,+0122
19960400,+0106
19960500,+0106
19960600,+0106
19960700,+0100
19960800,+0072
19960900,+0072
19961000,+0067
19961100,+0067
19961200,+0100
19961300,+0128
19961400,+0161
19961500,+0183
19961600,+0194
19961700,+0206
19961800,+0211
19961900,+0217
19962000,+0222
19962100,+0222
19962200,+0222
19962300,+0206
19970000,+0178
19970051,+0156
19970151,+0156
19970251,+0139
19970351,+0128
19970451,+0122
19970600,+0111
19970651,+0100
19970751,+0072
19970851,+0067
19970951,+0039
19971051,+0067
19971200,+0106
19971251,+0133
19971351,+0139
19971451,+0156
19971551,+0161
19971651,+0178
19971800,+0183
19971851,+0194
19971951,+0206
19972051,+0206
19972151,+0211
19972251,+0200
19980000,+0156
19980100,+0150
19980135,+0160
19980151,+0156
19980233,+0160
19980251,+0156
19980351,+0150
19980451,+0150
19980536,+0150
19980600,+0150
19980626,+0150
19980644,+0150
19980651,+0150
19980751,+0150
19980851,+0150
19980853,+0150
19980951,+0150
19981043,+0150
19981051,+0150
19981053,+0150
19981100,+0150
19981113,+0150
19981200,+0156
19981241,+0160
19981243,+0150
19981251,+0144
19981302,+0140
19981308,+0150
19981315,+0150
19981351,+0156
19981419,+0160
19981451,+0167
19981551,+0178
19981651,+0189
19981800,+0194
19981851,+0206
19981951,+0206
19982051,+0200
19982130,+0170
19982151,+0150
19982200,+0150
19982210,+0140
19982216,+0140
19982251,+0140
19982300,+0139
19982321,+0140
19982342,+0140
19990000,+0161
19990051,+0139
19990151,+0128
19990251,+0089
19990351,+0072
19990451,+0061
19990600,+0089
19990651,+0056
19990751,+0067
19990851,+0072
19990951,+0061
19991051,+0072
19991200,+0094
19991251,+0122
19991351,+0150
19991451,+0167
19991551,+0183
19991651,+0200
19991800,+0206
19991851,+0211
19991951,+0200
19992051,+0183
19992151,+0178
19992251,+0172
20000000,+0233
20000051,+0228
20000151,+0228
20000251,+0222
20000351,+0206
20000451,+0189
20000551,+0170
20000600,+0172
20000651,+0156
20000751,+0144
20000820,+0140
20000851,+0140
20000900,+0139
20000951,+0139
20001051,+0139
20001151,+0150
20001200,+0150
20001251,+0167
20001351,+0172
20001451,+0172
20001551,+0178
20001651,+0183
20001751,+0190
20001800,+0194
20001851,+0200
20001951,+0206
20002051,+0206
20002151,+0200
20002251,+0194
20002351,+0180
20010000,+0233
20010051,+0217
20010151,+0206
20010251,+0178
20010351,+0178
20010451,+0144
20010551,+0150
20010600,+0150
20010651,+0128
20010751,+0122
20010851,+0117
20010951,+0111
20011019,+0110
20011051,+0111
20011101,+0120
20011151,+0160
20011200,+0156
20011251,+0183
20011351,+0217
20011451,+0250
20011551,+0261
20011651,+0278
20011751,+0290
20011800,+0289
20011851,+0294
20011951,+0300
20012051,+0294
20012151,+0300
20012251,+0278
20012351,+0260
20020000,+0189
20020051,+0183
20020151,+0172
20020251,+0167
20020351,+0167
20020451,+0161
20020514,+0160
20020540,+0160
20020551,+0150
20020600,+0150
20020618,+0130
20020651,+0133
20020737,+0130
20020751,+0133
20020851,+0133
20020913,+0130
20020928,+0130
20020937,+0130
20021000,+0139
20021001,+0140
20021004,+0140
20021018,+0140
20021051,+0150
20021105,+0150
20021138,+0160
20021142,+0160
20021151,+0160
20021200,+0156
20021201,+0140
20021218,+0140
20021231,+0140
20021239,+0140
20021251,+0144
20021343,+0160
20021351,+0167
20021451,+0194
20021520,+0210
20021533,+0220
20021551,+0228
20021651,+0267
20021751,+0270
20021800,+0272
20021851,+0294
20021915,+0270
20021928,+0260
20021939,+0260
20021951,+0261
20022051,+0250
20022151,+0233
20022251,+0239
20022351,+0230
20030000,+0233
20030051,+0211
20030151,+0217
20030251,+0206
20030351,+0200
20030451,+0194
20030551,+0180
20030600,+0183
20030651,+0172
20030751,+0178
20030851,+0161
20030951,+0156
20031053,+0161
20031151,+0170
20031200,+0172
20031251,+0178
20031351,+0200
20031451,+0206
20031551,+0233
20031651,+0244
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0261
20032051,+0267
20032151,+0267
20032251,+0261
20032351,+0240
20040000,+0189
20040051,+0183
20040151,+0189
20040251,+0189
20040330,+0190
20040351,+0189
20040416,+0180
20040434,+0180
20040451,+0183
20040505,+0190
20040534,+0190
20040551,+0190
20040600,+0189
20040651,+0190
20040700,+0189
20040711,+0190
20040751,+0190
20040800,+0189
20040832,+0190
20040851,+0190
20040900,+0189
20040904,+0190
20040911,+0190
20040951,+0189
20041005,+0190
20041014,+0190
20041044,+0190
20041051,+0190
20041100,+0189
20041108,+0190
20041123,+0190
20041151,+0190
20041200,+0194
20041251,+0194
20041341,+0210
20041351,+0210
20041400,+0211
20041424,+0220
20041451,+0228
20041501,+0230
20041551,+0230
20041600,+0228
20041630,+0230
20041651,+0239
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0272
20042051,+0272
20042151,+0267
20042251,+0260
20042300,+0261
20042351,+0250
20050000,+0144
20050051,+0128
20050151,+0117
20050251,+0117
20050351,+0111
20050451,+0083
20050551,+0056
20050600,+0056
20050651,+0056
20050751,+0050
20050851,+0050
20050951,+0039
20051051,+0056
20051151,+0083
20051200,+0083
20051251,+0122
20051351,+0150
20051451,+0167
20051551,+0156
20051651,+0161
20051751,+0156
20051800,+0156
20051851,+0144
20051951,+0106
20052051,+0106
20052151,+0117
20052251,+0122
20052351,+0100
20060000,+0178
20060052,+0156
20060152,+0144
20060252,+0122
20060352,+0106
20060452,+0106
20060552,+0094
20060600,+0094
20060652,+0089
20060752,+0089
20060852,+0089
20060952,+0072
20061052,+0078
20061152,+0106
20061200,+0106
20061252,+0128
20061352,+0156
20061452,+0194
20061552,+0222
20061652,+0233
20061752,+0244
20061800,+0244
20061852,+0244
20061952,+0256
20062052,+0256
20062152,+0256
20062252,+0228
20062352,+0211
20070000,+0233
20070052,+0217
20070152,+0200
20070252,+0183
20070352,+0183
20070439,+0180
20070452,+0178
20070552,+0167
20070600,+0167
20070652,+0161
20070752,+0150
20070852,+0150
20070952,+0144
20071052,+0161
20071152,+0167
20071200,+0167
20071252,+0194
20071352,+0222
20071452,+0256
20071552,+0261
20071652,+0272
20071752,+0278
20071800,+0278
20071852,+0278
20071952,+0283
20072052,+0272
20072152,+0267
20072252,+0256
20072352,+0233
20080000,+0183
20080052,+0167
20080152,+0161
20080252,+0150
20080352,+0122
20080452,+0106
20080552,+0106
20080600,+0106
20080652,+0094
20080708,+0090
20080743,+0090
20080752,+0089
20080843,+0090
20080852,+0089
20080935,+0080
20080952,+0089
20081052,+0100
20081118,+0110
20081152,+0117
20081200,+0117
20081252,+0144
20081352,+0178
20081452,+0217
20081552,+0256
20081652,+0272
20081752,+0278
20081800,+0278
20081852,+0278
20081952,+0272
20082052,+0283
20082152,+0278
20082252,+0267
20082352,+0250
20090000,+0217
20090052,+0211
20090152,+0211
20090252,+0194
20090352,+0189
20090452,+0189
20090552,+0189
20090600,+0189
20090652,+0183
20090752,+0194
20090852,+0189
20090952,+0178
20091052,+0167
20091111,+0170
20091152,+0167
20091200,+0167
20091252,+0167
20091352,+0161
20091452,+0156
20091552,+0167
20091652,+0178
20091752,+0189
20091800,+0189
20091852,+0189
20091952,+0194
20092052,+0194
20092152,+0189
20092252,+0183
20092352,+0172
20100000,+0272
20100052,+0256
20100152,+0261
20100252,+0256
20100352,+0250
20100452,+0244
20100552,+0239
20100600,+0239
20100652,+0233
20100752,+0239
20100852,+0228
20100952,+0217
20101052,+0217
20101152,+0233
20101200,+0233
20101252,+0244
20101352,+0261
20101452,+0267
20101552,+0278
20101652,+0289
20101752,+0294
20101800,+0294
20101852,+0306
20101952,+0300
20102019,+0290
20102052,+0300
20102152,+0300
20102252,+0294
20102352,+0294
20110000,+0139
20110052,+0139
20110152,+0139
20110252,+0133
20110352,+0128
20110452,+0111
20110552,+0122
20110600,+0122
20110652,+0117
20110752,+0117
20110852,+0128
20110952,+0128
20111052,+0122
20111152,+0133
20111200,+0133
20111252,+0139
20111306,+0140
20111352,+0156
20111431,+0170
20111452,+0172
20111552,+0200
20111652,+0217
20111752,+0233
20111800,+0233
20111852,+0244
20111952,+0250
20112052,+0256
20112152,+0250
20112252,+0250
20112352,+0228
20120000,+0250
20120052,+0211
20120152,+0206
20120252,+0172
20120352,+0172
20120452,+0172
20120552,+0161
20120600,+0161
20120652,+0167
20120752,+0172
20120852,+0172
20120952,+0172
20121052,+0172
20121152,+0194
20121200,+0194
20121252,+0200
20121352,+0211
20121452,+0217
20121552,+0233
20121652,+0239
20121752,+0244
20121800,+0244
20121852,+0250
20121952,+0239
20122052,+0239
20122152,+0228
20122207,+0220
20122252,+0200
20122352,+0183
20130000,+0172
20130052,+0161
20130152,+0139
20130252,+0128
20130352,+0117
20130452,+0083
20130552,+0083
20130600,+0083
20130652,+0072
20130752,+0061
20130852,+0050
20130952,+0044
20131052,+0056
20131152,+0100
20131200,+0100
20131228,+0100
20131252,+0100
20131352,+0100
20131426,+0120
20131450,+0120
20131452,+0128
20131552,+0150
20131652,+0172
20131752,+0189
20131800,+0189
20131852,+0200
20131952,+0200
20132052,+0200
20132152,+0189
20132252,+0183
20132352,+0167
20140000,+0200
20140052,+0183
20140152,+0172
20140252,+0161
20140352,+0150
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0122
20140852,+0100
20140952,+0094
20141052,+0083
20141152,+0133
20141200,+0133
20141252,+0156
20141352,+0167
20141430,+0170
20141452,+0167
20141552,+0172
20141652,+0178
20141752,+0178
20141800,+0178
20141852,+0183
20141952,+0183
20142052,+0183
20142152,+0194
20142252,+0178
20142352,+0172
20150000,+0161
20150052,+0139
20150152,+0128
20150252,+0122
20150352,+0111
20150452,+0111
20150552,+0100
20150600,+0100
20150652,+0100
20150752,+0106
20150852,+0100
20150952,+0106
20151052,+0106
20151152,+0111
20151200,+0111
20151252,+0144
20151352,+0178
20151452,+0200
20151552,+0200
20151652,+0217
20151752,+0217
20151800,+0217
20151852,+0228
20151952,+0228
20152052,+0228
20152152,+0228
20152252,+0217
20152352,+0200
20160000,+0139
20160052,+0133
20160152,+0128
20160234,+0128
20160252,+0128
20160307,+0128
20160320,+0128
20160338,+0128
20160352,+0128
20160414,+0128
20160423,+0128
20160452,+0128
20160506,+0128
20160552,+0128
20160600,+0128
20160652,+0128
20160710,+0128
20160723,+0128
20160742,+0128
20160752,+0128
20160810,+0122
20160833,+0122
20160852,+0122
20160952,+0122
20161002,+0122
20161052,+0128
20161131,+0128
20161152,+0128
20161158,+0128
20161200,+0128
20161252,+0133
20161301,+0133
20161352,+0150
20161452,+0156
20161552,+0178
20161605,+0183
20161640,+0194
20161652,+0200
20161752,+0222
20161800,+0222
20161852,+0244
20161952,+0250
20162052,+0261
20162152,+0250
20162211,+0250
20162242,+0211
20162252,+0206
20162309,+0206
20162352,+0206
20170000,+0217
20170044,+0217
20170052,+0217
20170105,+0211
20170152,+0217
20170252,+0217
20170352,+0217
20170422,+0217
20170452,+0217
20170552,+0211
20170600,+0211
20170630,+0206
20170652,+0206
20170752,+0200
20170816,+0200
20170852,+0200
20170930,+0189
20170952,+0178
20171003,+0167
20171046,+0170
20171052,+0156
20171152,+0194
20171200,+0194
20171252,+0189
20171352,+0189
20171452,+0211
20171552,+0211
20171652,+0217
20171752,+0228
20171800,+0228
20171852,+0222
20171952,+0239
20172029,+0228
20172052,+0239
20172152,+0217
20172252,+0211
20172352,+0200
20180052,+0189
20180152,+0178
20180252,+0178
20180352,+0178
20180452,+0161
20180552,+0150
20180600,+0150
20180652,+0111
20180752,+0128
20180852,+0100
20180952,+0078
20181052,+0089
20181152,+0144
20181200,+0144
20181215,+0161
20181252,+0194
20181352,+0228
20181452,+0278
20181552,+0289
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0311
20181952,+0311
20182052,+0306
20182152,+0306
20182252,+0294
20182352,+0267
20190000,+0183
20190026,+0183
20190052,+0178
20190152,+0178
20190252,+0161
20190350,+0150
20190352,+0150
20190452,+0150
20190552,+0144
20190600,+0144
20190650,+0140
20190652,+0139
20190752,+0139
20190850,+0130
20190852,+0133
20190950,+0120
20190952,+0122
20191006,+0122
20191012,+0122
20191041,+0128
20191052,+0133
20191059,+0128
20191120,+0139
20191148,+0140
20191152,+0144
20191200,+0144
20191217,+0150
20191238,+0172
20191252,+0178
20191352,+0206
20191452,+0233
20191552,+0267
20191652,+0283
20191752,+0300
20191800,+0300
20191852,+0283
20191900,+0283
20191921,+0233
20191952,+0206
20192002,+0206
20192040,+0228
20192052,+0233
20192152,+0222
20192252,+0222
20192352,+0206
20200000,+0150
20200052,+0139
20200152,+0128
20200252,+0128
20200352,+0122
20200452,+0122
20200552,+0117
20200600,+0117
20200652,+0111
20200752,+0111
20200852,+0106
20200952,+0094
20201052,+0100
20201152,+0122
20201200,+0122
20201252,+0144
20201352,+0150
20201452,+0172
20201552,+0183
20201652,+0194
20201752,+0200
20201800,+0200
20201852,+0211
20201952,+0217
20202052,+0217
20202152,+0211
20202252,+0206
20202352,+0189
20210000,+0167
20210052,+0161
20210152,+0144
20210252,+0122
20210352,+0128
20210452,+0122
20210552,+0117
20210600,+0117
20210652,+0122
20210752,+0117
20210852,+0117
20210952,+0117
20211052,+0122
20211152,+0144
20211200,+0144
20211252,+0178
20211352,+0200
20211452,+0222
20211552,+0256
20211652,+0272
20211752,+0283
20211800,+0283
20211852,+0289
20211952,+0294
20212052,+0289
20212152,+0283
20212252,+0267
20212352,+0250
20220000,+0150
20220052,+0133
20220152,+0133
20220252,+0133
20220352,+0122
20220452,+0128
20220519,+0122
20220550,+0120
20220552,+0122
20220600,+0122
20220650,+0130
20220652,+0133
20220731,+0128
20220752,+0128
20220852,+0122
20220952,+0100
20221002,+0106
20221052,+0111
20221152,+0139
20221200,+0139
20221252,+0150
20221352,+0167
20221452,+0194
20221552,+0217
20221652,+0239
20221752,+0244
20221800,+0244
20221852,+0244
20221952,+0261
20222052,+0256
20222152,+0261
20222252,+0267
20222352,+0228
