YHM,temp
20110912,+0210
20110948,+0210
20110952,+0206
20111052,+0206
20111152,+0217
20111200,+0217
20111252,+0233
20111352,+0256
20111452,+0289
20111552,+0317
20111652,+0328
20111752,+0344
20111800,+0344
20111852,+0333
20111952,+0333
20112052,+0333
20112152,+0333
20112218,+0280
20112252,+0272
20112314,+0260
20112344,+0240
20112350,+0240
20112352,+0239
20120000,+0306
20120052,+0283
20120152,+0256
20120252,+0250
20120352,+0244
20120452,+0228
20120552,+0222
20120600,+0222
20120652,+0217
20120752,+0222
20120852,+0217
20120952,+0211
20121006,+0210
20121052,+0217
20121152,+0244
20121200,+0244
20121252,+0278
20121352,+0294
20121452,+0317
20121552,+0322
20121652,+0333
20121752,+0344
20121800,+0344
20121852,+0339
20121952,+0339
20122052,+0350
20122152,+0328
20122252,+0322
20122352,+0311
20130000,+0233
20130050,+0230
20130052,+0233
20130152,+0233
20130202,+0230
20130252,+0228
20130352,+0228
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0222
20130659,+0220
20130752,+0222
20130852,+0222
20130907,+0220
20130941,+0220
20130952,+0217
20131050,+0220
20131052,+0217
20131152,+0222
20131200,+0222
20131202,+0220
20131219,+0220
20131226,+0220
20131252,+0228
20131315,+0230
20131325,+0230
20131330,+0230
20131339,+0230
20131352,+0233
20131450,+0240
20131452,+0244
20131525,+0260
20131552,+0256
20131616,+0260
20131652,+0267
20131659,+0270
20131750,+0280
20131752,+0283
20131800,+0283
20131852,+0289
20131952,+0267
20132052,+0267
20132152,+0267
20132252,+0267
20132352,+0256
20140000,+0256
20140052,+0250
20140109,+0250
20140144,+0240
20140152,+0239
20140252,+0228
20140340,+0220
20140352,+0222
20140452,+0217
20140552,+0211
20140600,+0211
20140652,+0211
20140752,+0211
20140852,+0211
20140952,+0206
20141052,+0211
20141152,+0228
20141200,+0228
20141252,+0233
20141352,+0233
20141452,+0278
20141552,+0289
20141652,+0294
20141752,+0294
20141800,+0294
20141852,+0289
20141925,+0280
20141952,+0267
20141959,+0260
20142011,+0240
20142052,+0217
20142142,+0220
20142152,+0217
20142252,+0222
20142345,+0230
20142352,+0222
20150000,+0228
20150052,+0206
20150152,+0183
20150252,+0183
20150352,+0178
20150452,+0167
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0156
20150852,+0156
20150950,+0160
20150952,+0156
20150959,+0150
20151042,+0160
20151052,+0167
20151152,+0183
20151200,+0183
20151252,+0211
20151352,+0228
20151452,+0239
20151552,+0244
20151652,+0250
20151752,+0256
20151800,+0256
20151852,+0256
20151952,+0256
20152052,+0250
20152152,+0244
20152211,+0230
20152252,+0222
20152352,+0222
20160000,+0233
20160052,+0222
20160152,+0211
20160252,+0206
20160352,+0206
20160452,+0194
20160552,+0194
20160600,+0194
20160652,+0194
20160752,+0200
20160852,+0189
20160952,+0178
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0183
20161352,+0194
20161452,+0200
20161552,+0217
20161652,+0222
20161752,+0222
20161800,+0222
20161852,+0217
20161952,+0217
20162052,+0211
20162152,+0211
20162252,+0200
20162352,+0200
20170000,+0289
20170052,+0272
20170152,+0261
20170252,+0256
20170352,+0233
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0211
20170752,+0228
20170852,+0200
20170952,+0194
20171052,+0206
20171152,+0244
20171200,+0244
20171252,+0267
20171352,+0289
20171452,+0300
20171552,+0306
20171652,+0311
20171752,+0317
20171800,+0317
20171852,+0306
20171952,+0311
20172052,+0311
20172152,+0306
20172252,+0311
20172352,+0289
20180052,+0300
20180152,+0272
20180252,+0261
20180352,+0267
20180452,+0267
20180552,+0272
20180652,+0256
20180752,+0250
20180852,+0233
20180952,+0233
20181052,+0250
20181152,+0272
20181200,+0272
20181252,+0294
20181352,+0311
20181452,+0322
20181552,+0328
20181652,+0333
20181752,+0344
20181800,+0344
20181852,+0344
20181952,+0350
20182052,+0328
20182059,+0294
20182107,+0267
20182114,+0278
20182125,+0256
20182152,+0272
20182213,+0261
20182252,+0283
20182352,+0278
20190000,+0233
20190020,+0233
20190052,+0228
20190152,+0222
20190252,+0239
20190352,+0228
20190452,+0217
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0217
20190852,+0211
20190952,+0206
20191052,+0228
20191152,+0250
20191200,+0250
20191252,+0278
20191352,+0289
20191452,+0294
20191552,+0311
20191652,+0317
20191752,+0322
20191800,+0322
20191852,+0328
20191952,+0339
20192052,+0322
20192152,+0333
20192252,+0311
20192329,+0300
20192352,+0283
20200000,+0300
20200052,+0278
20200152,+0228
20200252,+0222
20200352,+0217
20200452,+0211
20200552,+0239
20200600,+0239
20200652,+0206
20200752,+0194
20200852,+0200
20200952,+0194
20201052,+0233
20201152,+0256
20201200,+0256
20201252,+0272
20201352,+0289
20201452,+0300
20201552,+0317
20201652,+0328
20201752,+0333
20201800,+0333
20201852,+0344
20201952,+0344
20202052,+0344
20202152,+0339
20202252,+0333
20202352,+0322
20210000,+0244
20210052,+0222
20210152,+0217
20210252,+0206
20210352,+0183
20210452,+0178
20210552,+0167
20210600,+0167
20210652,+0172
20210752,+0167
20210852,+0167
20210952,+0161
20211052,+0172
20211152,+0189
20211200,+0189
20211252,+0200
20211352,+0211
20211452,+0222
20211552,+0233
20211652,+0244
20211752,+0256
20211800,+0256
20211852,+0256
20211952,+0256
20212052,+0261
20212152,+0267
20212252,+0256
20212352,+0250
20220000,+0306
20220018,+0283
20220023,+0278
20220048,+0270
20220052,+0267
20220107,+0261
20220142,+0250
20220152,+0256
20220206,+0250
20220226,+0250
20220252,+0244
20220314,+0244
20220350,+0240
20220352,+0244
20220404,+0250
20220431,+0250
20220450,+0240
20220452,+0239
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0233
20220852,+0233
20220952,+0228
20221052,+0239
20221152,+0233
20221200,+0233
20221252,+0239
20221352,+0244
20221452,+0250
20221552,+0261
20221652,+0267
20221752,+0289
20221800,+0289
20221852,+0300
20221952,+0300
20222052,+0294
20222152,+0306
20222252,+0300
20222352,+0294
