YHM,temp
19821600,+0128
19821700,+0172
19821800,+0189
19821900,+0200
19822000,+0200
19822100,+0200
19822200,+0178
19822300,+0139
19830000,+0083
19830100,+0078
19830200,+0072
19830300,+0067
19830400,+0056
19830500,+0044
19830600,+0033
19830700,+0022
19830800,+0011
19830900,+0011
19831000,+0000
19831100,-0011
19831200,-0011
19831300,+0011
19831400,+0056
19831500,+0100
19831600,+0133
19831700,+0161
19831800,+0167
19831900,+0178
19832000,+0178
19832100,+0172
19832200,+0133
19832300,+0089
19840000,+0028
19840100,+0011
19840200,+0000
19840300,-0017
19840400,-0022
19840500,-0022
19840600,-0028
19840700,-0033
19840800,-0033
19840900,-0033
19841000,-0039
19841100,-0044
19841200,-0044
19841300,-0017
19841400,+0017
19841500,+0056
19841600,+0072
19841700,+0094
19841800,+0094
19841900,+0111
19842000,+0111
19842100,+0106
19842200,+0089
19842300,+0067
19850000,+0133
19850100,+0122
19850200,+0144
19850300,+0139
19850400,+0117
19850500,+0111
19850600,+0100
19850700,+0100
19850800,+0089
19850900,+0067
19851000,+0072
19851100,+0061
19851200,+0067
19851300,+0072
19851400,+0094
19851500,+0106
19851600,+0117
19851700,+0133
19851800,+0139
19851900,+0144
19852000,+0156
19852100,+0150
19852200,+0128
19852300,+0083
19860000,+0100
19860100,+0100
19860200,+0100
19860300,+0100
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0106
19861500,+0117
19861600,+0128
19861700,+0139
19861800,+0150
19861900,+0167
19862000,+0183
19862100,+0189
19862200,+0172
19862300,+0178
19870000,+0100
19870100,+0072
19870200,+0067
19870300,+0061
19870400,+0061
19870500,+0061
19870600,+0061
19870700,+0072
19870800,+0061
19870900,+0067
19871000,+0056
19871100,+0067
19871200,+0078
19871300,+0089
19871400,+0106
19871500,+0156
19871600,+0167
19871700,+0178
19871800,+0206
19871900,+0228
19872000,+0239
19872100,+0228
19872200,+0200
19872300,+0178
19880000,+0094
19880100,+0083
19880200,+0061
19880300,+0033
19880400,+0033
19880500,+0017
19880600,+0006
19880700,+0017
19880800,+0017
19880900,+0011
19881000,+0000
19881100,+0000
19881200,+0006
19881300,+0028
19881400,+0078
19881500,+0100
19881600,+0111
19881700,+0117
19881800,+0133
19881900,+0133
19882000,+0150
19882100,+0150
19882200,+0128
19882300,+0106
19890000,+0133
19890100,+0133
19890200,+0139
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0117
19890700,+0100
19890800,+0117
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0111
19891500,+0117
19891600,+0128
19891700,+0139
19891800,+0133
19891900,+0133
19892000,+0128
19892100,+0133
19892200,+0133
19892300,+0133
19900000,+0056
19900100,+0044
19900200,+0078
19900300,+0089
19900400,+0083
19900500,+0067
19900600,+0072
19900700,+0072
19900800,+0067
19900900,+0056
19901000,+0044
19901100,+0033
19901200,+0028
19901300,+0050
19901400,+0067
19901500,+0083
19901600,+0089
19901700,+0089
19901800,+0089
19901900,+0094
19902000,+0083
19902100,+0072
19902200,+0061
19902300,+0044
19910000,+0061
19910100,+0044
19910200,+0022
19910300,+0033
19910400,+0033
19910500,+0056
19910600,+0056
19910700,+0056
19910800,+0056
19910900,+0044
19911000,+0039
19911100,+0039
19911200,+0033
19911300,+0033
19911400,+0039
19911500,+0044
19911600,+0056
19911700,+0050
19911800,+0044
19911900,+0044
19912000,+0044
19912100,+0044
19912200,+0039
19912300,+0033
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0033
19920500,+0039
19920600,+0039
19920700,+0033
19920800,+0033
19920900,+0028
19921000,+0022
19921100,+0011
19921200,+0017
19921300,+0028
19921400,+0039
19921500,+0061
19921600,+0072
19921700,+0083
19921800,+0067
19921900,+0067
19922000,+0067
19922100,+0067
19922200,+0056
19922300,+0050
19930000,+0028
19930100,-0006
19930200,-0011
19930300,-0028
19930400,-0028
19930500,-0033
19930600,-0044
19930700,-0044
19930800,-0033
19930900,-0039
19931000,-0033
19931100,-0033
19931200,-0033
19931300,-0022
19931400,+0011
19931500,+0044
19931600,+0072
19931700,+0083
19931800,+0100
19931900,+0111
19932000,+0106
19932100,+0100
19932200,+0072
19932300,+0017
19940000,+0061
19940100,+0044
19940200,+0039
19940300,+0028
19940400,+0033
19940500,+0022
19940600,+0022
19940700,+0017
19940800,+0011
19940900,+0039
19941000,+0044
19941100,+0044
19941200,+0061
19941300,+0078
19941400,+0117
19941500,+0150
19941600,+0178
19941700,+0194
19941800,+0206
19941900,+0217
19942000,+0217
19942100,+0211
19942200,+0172
19942300,+0161
19950000,+0094
19950100,+0089
19950200,+0083
19950300,+0089
19950400,+0089
19950500,+0083
19950600,+0089
19950700,+0083
19950800,+0083
19950900,+0067
19951000,+0056
19951100,+0067
19951200,+0061
19951300,+0067
19951400,+0067
19951500,+0067
19951600,+0072
19951700,+0067
19951800,+0061
19951900,+0078
19952000,+0061
19952100,+0050
19952200,+0050
19952300,+0033
19960000,+0156
19960051,+0172
19960151,+0183
19960251,+0183
19960351,+0183
19960451,+0183
19960600,+0189
19960651,+0189
19960751,+0189
19960851,+0194
19960951,+0200
19961051,+0200
19961200,+0206
19961251,+0211
19961351,+0194
19961419,+0200
19961451,+0211
19961551,+0217
19961651,+0222
19961738,+0220
19961800,+0217
19961812,+0210
19961824,+0200
19961832,+0200
19961838,+0160
19961851,+0144
19961928,+0130
19961932,+0130
19961951,+0128
19962002,+0130
19962006,+0130
19962010,+0130
19962051,+0130
19962100,+0128
19962112,+0130
19962151,+0122
19962251,+0122
19970000,+0094
19970051,+0094
19970151,+0078
19970251,+0078
19970351,+0072
19970451,+0072
19970600,+0072
19970651,+0072
19970751,+0072
19970851,+0072
19970951,+0072
19971051,+0078
19971136,+0080
19971140,+0080
19971200,+0078
19971215,+0080
19971251,+0078
19971351,+0080
19971400,+0083
19971405,+0080
19971451,+0094
19971551,+0089
19971651,+0089
19971728,+0090
19971800,+0089
19971851,+0083
19971951,+0089
19972034,+0090
19972051,+0083
19972151,+0089
19972229,+0090
19972251,+0089
19972351,+0094
19980000,+0061
19980051,+0039
19980151,+0017
19980251,+0000
19980351,+0011
19980451,-0006
19980600,-0022
19980651,-0017
19980751,-0017
19980851,-0006
19980951,-0006
19981051,+0000
19981200,+0006
19981251,+0017
19981351,+0033
19981451,+0056
19981551,+0061
19981651,+0061
19981800,+0067
19981851,+0072
19981951,+0072
19982051,+0078
19982151,+0072
19982251,+0056
19982351,+0050
19990000,+0094
19990051,+0072
19990151,+0044
19990251,+0022
19990351,+0033
19990451,+0033
19990551,+0020
19990600,+0017
19990651,+0006
19990751,+0011
19990851,+0000
19990951,+0000
19991051,+0000
19991151,-0010
19991200,-0006
19991251,+0033
19991351,+0072
19991451,+0089
19991551,+0106
19991651,+0117
19991751,+0130
19991800,+0128
19991851,+0139
19991951,+0139
19992051,+0139
19992151,+0128
19992251,+0067
19992351,+0060
20000000,+0100
20000051,+0083
20000151,+0078
20000251,+0067
20000400,+0067
20000451,+0072
20000551,+0080
20000600,+0078
20000651,+0078
20000751,+0094
20000851,+0089
20000951,+0072
20001051,+0056
20001151,+0070
20001200,+0067
20001251,+0089
20001351,+0117
20001451,+0128
20001551,+0150
20001651,+0167
20001751,+0170
20001800,+0172
20001851,+0183
20001951,+0189
20002051,+0189
20002151,+0172
20002251,+0156
20002351,+0160
20010000,+0144
20010051,+0161
20010151,+0139
20010251,+0139
20010351,+0094
20010451,+0094
20010551,+0070
20010600,+0067
20010651,+0056
20010751,+0039
20010851,+0050
20010951,+0044
20011051,+0044
20011151,+0050
20011200,+0050
20011251,+0072
20011351,+0106
20011451,+0139
20011551,+0167
20011651,+0183
20011751,+0200
20011800,+0200
20011851,+0211
20011951,+0211
20012051,+0211
20012151,+0189
20012251,+0172
20012351,+0122
20020000,+0061
20020051,+0061
20020151,+0050
20020251,+0033
20020351,+0017
20020451,+0011
20020551,+0010
20020600,+0011
20020651,+0017
20020751,+0011
20020851,+0000
20020951,-0006
20021051,-0006
20021151,-0010
20021200,-0011
20021251,+0022
20021351,+0044
20021451,+0072
20021551,+0100
20021651,+0128
20021751,+0150
20021800,+0150
20021851,+0167
20021951,+0172
20022051,+0167
20022151,+0144
20022251,+0133
20022351,+0120
20030000,+0117
20030051,+0117
20030151,+0111
20030251,+0111
20030351,+0106
20030451,+0106
20030551,+0110
20030600,+0106
20030651,+0100
20030751,+0078
20030851,+0072
20030951,+0061
20031051,+0050
20031151,+0030
20031200,+0028
20031251,+0056
20031351,+0067
20031451,+0072
20031551,+0078
20031651,+0089
20031751,+0090
20031800,+0089
20031851,+0089
20031951,+0089
20032100,+0083
20032151,+0072
20032251,+0067
20032351,+0050
20040000,+0150
20040051,+0133
20040151,+0122
20040251,+0100
20040351,+0106
20040451,+0117
20040551,+0130
20040600,+0133
20040651,+0139
20040751,+0128
20040851,+0111
20040951,+0100
20041051,+0089
20041151,+0080
20041200,+0083
20041251,+0089
20041351,+0089
20041451,+0083
20041551,+0089
20041651,+0089
20041751,+0090
20041800,+0089
20041851,+0094
20041951,+0094
20042051,+0089
20042151,+0089
20042251,+0072
20042351,+0070
20050051,+0089
20050151,+0061
20050251,+0061
20050351,+0056
20050451,+0050
20050519,+0040
20050551,+0056
20050600,+0056
20050651,+0067
20050751,+0067
20050851,+0033
20050951,+0033
20051051,+0028
20051151,+0028
20051200,+0028
20051251,+0050
20051351,+0094
20051451,+0133
20051551,+0172
20051651,+0183
20051751,+0189
20051800,+0189
20051851,+0189
20051951,+0189
20052051,+0200
20052151,+0172
20052251,+0156
20052351,+0167
20060026,+0110
20060043,+0110
20060052,+0111
20060101,+0110
20060109,+0110
20060117,+0110
20060152,+0111
20060204,+0110
20060211,+0110
20060233,+0120
20060252,+0117
20060352,+0122
20060452,+0128
20060502,+0130
20060511,+0130
20060526,+0130
20060550,+0120
20060552,+0128
20060625,+0130
20060644,+0130
20060650,+0130
20060652,+0133
20060707,+0130
20060752,+0139
20060852,+0139
20060952,+0139
20060959,+0140
20061052,+0144
20061057,+0140
20061127,+0140
20061152,+0144
20061154,+0140
20061200,+0144
20061211,+0140
20061252,+0144
20061352,+0150
20061431,+0150
20061452,+0156
20061459,+0160
20061550,+0160
20061552,+0156
20061557,+0160
20061607,+0160
20061628,+0160
20061650,+0160
20061652,+0161
20061752,+0156
20061800,+0156
20061823,+0160
20061835,+0160
20061852,+0156
20061952,+0156
20062040,+0160
20062052,+0156
20062152,+0150
20062252,+0150
20062258,+0150
20062321,+0140
20062350,+0140
20062352,+0144
20070000,+0061
20070052,+0044
20070152,+0033
20070252,+0022
20070352,+0006
20070452,+0006
20070552,-0017
20070600,-0017
20070652,-0011
20070752,-0028
20070852,-0028
20070952,-0028
20071052,-0028
20071152,-0028
20071200,-0028
20071252,-0006
20071352,+0017
20071452,+0039
20071552,+0056
20071652,+0067
20071752,+0072
20071800,+0072
20071852,+0083
20071952,+0078
20072052,+0078
20072152,+0072
20072252,+0061
20072352,+0044
20080000,+0167
20080052,+0167
20080152,+0160
20080252,+0150
20080352,+0144
20080452,+0139
20080552,+0133
20080600,+0133
20080652,+0139
20080752,+0139
20080852,+0144
20080952,+0133
20081052,+0128
20081152,+0122
20081200,+0122
20081252,+0128
20081352,+0139
20081452,+0150
20081552,+0167
20081652,+0172
20081752,+0178
20081800,+0178
20081852,+0178
20081952,+0178
20082052,+0172
20082152,+0156
20082252,+0144
20082352,+0139
20090000,+0122
20090052,+0128
20090152,+0117
20090252,+0106
20090352,+0094
20090452,+0072
20090552,+0056
20090600,+0056
20090652,+0039
20090752,+0039
20090852,+0039
20090952,+0033
20091052,+0033
20091152,+0017
20091200,+0017
20091252,+0050
20091352,+0094
20091452,+0133
20091552,+0172
20091652,+0206
20091752,+0228
20091800,+0228
20091852,+0239
20091952,+0228
20092052,+0228
20092152,+0200
20092252,+0150
20092352,+0122
20100000,+0039
20100052,+0022
20100152,+0011
20100252,+0028
20100352,+0033
20100452,-0006
20100552,+0017
20100600,+0017
20100652,+0022
20100752,+0011
20100852,+0039
20100952,+0039
20101052,+0022
20101152,+0039
20101200,+0039
20101252,+0061
20101352,+0089
20101452,+0111
20101552,+0128
20101652,+0144
20101752,+0156
20101800,+0156
20101852,+0167
20101952,+0172
20102052,+0172
20102152,+0156
20102252,+0133
20102352,+0128
20110000,+0089
20110052,+0072
20110152,+0056
20110252,+0044
20110352,+0039
20110452,+0033
20110552,+0028
20110600,+0028
20110652,+0039
20110752,+0017
20110852,+0017
20110952,+0011
20111052,+0006
20111152,+0006
20111200,+0006
20111252,+0033
20111352,+0080
20111352,+0078
20111452,+0117
20111552,+0150
20111652,+0172
20111752,+0189
20111800,+0189
20111852,+0194
20111952,+0206
20112052,+0194
20112152,+0156
20112252,+0144
20112352,+0100
20120000,+0050
20120052,+0050
20120152,+0044
20120252,+0050
20120352,+0050
20120452,+0050
20120552,+0050
20120600,+0050
20120652,+0050
20120752,+0050
20120852,+0050
20120952,+0044
20121052,+0039
20121152,+0044
20121200,+0044
20121252,+0050
20121352,+0056
20121452,+0078
20121552,+0089
20121652,+0106
20121752,+0117
20121800,+0117
20121852,+0122
20121952,+0122
20122052,+0117
20122152,+0100
20122252,+0089
20122352,+0072
20130000,+0100
20130052,+0094
20130152,+0089
20130252,+0083
20130352,+0072
20130452,+0056
20130552,+0028
20130600,+0028
20130652,+0017
20130752,+0022
20130852,+0017
20130952,+0028
20131052,+0050
20131152,+0039
20131200,+0039
20131252,+0061
20131352,+0078
20131452,+0089
20131552,+0089
20131652,+0083
20131752,+0089
20131800,+0089
20131852,+0106
20131952,+0111
20132052,+0100
20132152,+0083
20132252,+0067
20132352,+0056
20140000,+0061
20140052,+0056
20140152,+0044
20140252,+0039
20140352,+0028
20140452,+0022
20140552,+0006
20140600,+0006
20140652,+0000
20140752,-0022
20140852,-0022
20140952,-0028
20141052,-0028
20141152,-0033
20141200,-0033
20141252,-0006
20141352,+0028
20141452,+0050
20141552,+0067
20141652,+0078
20141752,+0083
20141800,+0083
20141852,+0094
20141952,+0100
20142052,+0100
20142152,+0083
20142252,+0083
20142352,+0072
20150000,+0133
20150052,+0128
20150152,+0122
20150252,+0122
20150352,+0117
20150452,+0111
20150552,+0106
20150600,+0106
20150652,+0106
20150752,+0100
20150852,+0089
20150952,+0089
20151052,+0078
20151152,+0067
20151200,+0067
20151252,+0089
20151352,+0100
20151452,+0111
20151552,+0122
20151652,+0128
20151752,+0133
20151800,+0133
20151852,+0133
20151952,+0133
20152052,+0128
20152152,+0117
20152252,+0067
20152352,+0067
20160000,+0078
20160052,+0050
20160152,+0039
20160252,+0022
20160352,+0017
20160452,+0011
20160552,+0000
20160600,+0000
20160652,-0006
20160752,+0006
20160852,-0011
20160952,-0011
20161052,-0017
20161152,-0011
20161200,-0011
20161252,+0022
20161352,+0072
20161452,+0111
20161552,+0156
20161652,+0183
20161752,+0194
20161800,+0194
20161852,+0200
20161952,+0200
20162052,+0189
20162152,+0161
20162252,+0150
20162352,+0139
20170000,+0044
20170052,+0044
20170152,+0039
20170252,+0039
20170352,+0039
20170452,+0039
20170552,+0039
20170600,+0039
20170618,+0039
20170652,+0044
20170752,+0044
20170852,+0039
20170952,+0039
20171052,+0039
20171152,+0044
20171200,+0044
20171252,+0044
20171340,+0044
20171352,+0050
20171452,+0056
20171552,+0067
20171559,+0067
20171652,+0078
20171723,+0078
20171752,+0083
20171800,+0083
20171852,+0089
20171952,+0089
20172052,+0083
20172152,+0078
20172252,+0078
20172328,+0078
20172352,+0072
20180000,+0111
20180052,+0111
20180152,+0106
20180252,+0111
20180352,+0117
20180452,+0117
20180552,+0128
20180600,+0128
20180652,+0122
20180752,+0111
20180852,+0106
20180952,+0100
20181052,+0100
20181152,+0100
20181200,+0100
20181252,+0100
20181352,+0094
20181452,+0111
20181552,+0111
20181652,+0122
20181752,+0128
20181800,+0128
20181852,+0133
20181952,+0128
20182052,+0122
20182152,+0117
20182252,+0106
20182352,+0089
20190000,+0111
20190030,+0111
20190052,+0106
20190116,+0106
20190150,+0100
20190152,+0100
20190211,+0094
20190252,+0083
20190352,+0078
20190452,+0067
20190552,+0056
20190600,+0056
20190652,+0050
20190752,+0044
20190852,+0039
20190952,+0033
20191052,+0017
20191152,+0011
20191200,+0011
20191252,+0022
20191352,+0022
20191452,+0039
20191552,+0033
20191652,+0039
20191752,+0039
20191800,+0039
20191852,+0044
20191952,+0050
20192052,+0039
20192152,+0028
20192252,+0022
20192352,+0017
20200000,+0128
20200052,+0111
20200152,+0106
20200252,+0089
20200352,+0083
20200452,+0083
20200552,+0078
20200600,+0078
20200652,+0067
20200752,+0061
20200852,+0056
20200952,+0056
20201052,+0050
20201152,+0050
20201200,+0050
20201252,+0094
20201352,+0128
20201452,+0161
20201552,+0206
20201652,+0222
20201752,+0233
20201800,+0233
20201852,+0239
20201952,+0244
20202052,+0239
20202152,+0200
20202252,+0156
20202352,+0144
20210000,+0094
20210052,+0072
20210152,+0061
20210252,+0044
20210352,+0044
20210452,+0028
20210552,+0017
20210600,+0017
20210652,+0017
20210752,+0044
20210852,+0072
20210952,+0078
20211052,+0072
20211152,+0050
20211200,+0050
20211252,+0089
20211352,+0133
20211452,+0156
20211552,+0172
20211652,+0183
20211752,+0194
20211800,+0194
20211852,+0200
20211952,+0206
20212052,+0206
20212152,+0183
20212252,+0122
20212352,+0100
20220000,+0189
20220052,+0183
20220152,+0167
20220252,+0172
20220352,+0161
20220452,+0156
20220552,+0144
20220600,+0144
20220652,+0133
20220752,+0122
20220852,+0111
20220952,+0100
20221052,+0094
20221152,+0083
20221200,+0083
20221252,+0089
20221352,+0094
20221452,+0111
20221552,+0122
20221652,+0133
20221752,+0144
20221800,+0144
20221852,+0156
20221952,+0156
20222052,+0150
20222152,+0139
20222252,+0122
20222352,+0117
