YHM,temp
19911200,+0211
19911300,+0233
19911400,+0256
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0294
19911900,+0306
19912000,+0317
19912100,+0306
19912200,+0300
19912300,+0289
19920000,+0272
19920100,+0256
19920200,+0250
19920300,+0239
19920400,+0222
19920500,+0222
19920600,+0217
19920700,+0211
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0211
19921200,+0228
19921300,+0244
19921400,+0272
19921500,+0300
19921600,+0311
19921700,+0328
19921800,+0328
19921900,+0339
19922000,+0306
19922100,+0211
19922200,+0206
19922300,+0211
19930000,+0250
19930100,+0239
19930200,+0228
19930300,+0228
19930400,+0222
19930500,+0217
19930600,+0211
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0200
19931200,+0206
19931300,+0222
19931400,+0239
19931500,+0233
19931600,+0261
19931700,+0283
19931800,+0289
19931900,+0294
19932000,+0289
19932100,+0283
19932200,+0283
19932300,+0272
19940000,+0250
19940100,+0233
19940200,+0217
19940300,+0211
19940400,+0200
19940500,+0194
19940600,+0200
19940700,+0200
19940800,+0206
19940900,+0206
19941000,+0200
19941100,+0194
19941200,+0211
19941300,+0228
19941400,+0250
19941500,+0272
19941600,+0278
19941700,+0289
19941800,+0289
19941900,+0300
19942000,+0300
19942100,+0300
19942200,+0289
19942300,+0283
19950000,+0256
19950100,+0239
19950200,+0222
19950300,+0217
19950400,+0206
19950500,+0200
19950600,+0206
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0189
19951200,+0206
19951300,+0233
19951400,+0256
19951500,+0278
19951600,+0289
19951700,+0317
19951800,+0317
19951900,+0311
19952000,+0317
19952100,+0306
19952200,+0311
19952300,+0278
19960000,+0239
19960051,+0200
19960151,+0194
19960251,+0189
19960351,+0200
19960451,+0189
19960600,+0183
19960651,+0183
19960751,+0167
19960851,+0167
19960951,+0161
19961051,+0156
19961200,+0156
19961251,+0194
19961351,+0217
19961451,+0222
19961551,+0239
19961651,+0261
19961800,+0278
19961851,+0283
19961951,+0260
19962051,+0261
19962151,+0250
19962251,+0250
19970000,+0261
19970051,+0250
19970151,+0233
19970251,+0222
19970351,+0222
19970451,+0211
19970600,+0194
19970651,+0178
19970751,+0178
19970851,+0178
19970951,+0178
19971009,+0180
19971051,+0167
19971116,+0180
19971200,+0194
19971251,+0222
19971351,+0256
19971451,+0289
19971551,+0300
19971651,+0300
19971800,+0300
19971851,+0306
19971951,+0311
19972051,+0322
19972151,+0306
19972251,+0300
19980000,+0233
19980051,+0228
19980151,+0228
19980251,+0222
19980351,+0211
19980451,+0206
19980600,+0206
19980651,+0200
19980751,+0200
19980851,+0200
19980951,+0200
19981051,+0194
19981200,+0222
19981251,+0250
19981351,+0261
19981451,+0272
19981551,+0283
19981651,+0289
19981800,+0306
19981851,+0311
19981951,+0300
19982051,+0317
19982151,+0317
19982251,+0306
19982351,+0283
19990000,+0267
19990051,+0256
19990151,+0250
19990251,+0244
19990351,+0239
19990451,+0239
19990600,+0233
19990651,+0233
19990751,+0222
19990851,+0211
19990951,+0206
19991051,+0211
19991200,+0222
19991251,+0244
19991351,+0283
19991451,+0306
19991551,+0322
19991651,+0322
19991800,+0339
19991851,+0344
19991951,+0333
19992051,+0344
19992151,+0333
19992251,+0333
20000000,+0272
20000051,+0261
20000151,+0233
20000251,+0222
20000351,+0211
20000451,+0211
20000551,+0210
20000600,+0206
20000651,+0200
20000751,+0200
20000851,+0206
20000951,+0211
20001051,+0206
20001151,+0230
20001200,+0228
20001251,+0233
20001351,+0256
20001451,+0272
20001551,+0278
20001651,+0278
20001751,+0280
20001800,+0278
20001851,+0267
20001951,+0261
20002051,+0267
20002151,+0261
20002251,+0250
20002351,+0240
20010000,+0250
20010051,+0239
20010151,+0250
20010251,+0244
20010351,+0239
20010403,+0240
20010425,+0240
20010451,+0239
20010551,+0230
20010600,+0233
20010651,+0233
20010751,+0233
20010851,+0228
20010951,+0228
20011100,+0228
20011200,+0239
20011251,+0256
20011351,+0272
20011500,+0289
20011551,+0300
20011651,+0317
20011751,+0310
20011800,+0311
20011851,+0311
20011918,+0290
20011933,+0270
20011951,+0261
20012011,+0240
20012028,+0230
20012051,+0239
20012112,+0230
20012138,+0220
20012151,+0220
20012200,+0222
20012214,+0230
20012241,+0230
20012251,+0230
20012300,+0228
20012334,+0230
20012351,+0230
20020000,+0283
20020051,+0256
20020151,+0244
20020251,+0233
20020351,+0228
20020451,+0206
20020551,+0210
20020600,+0206
20020651,+0200
20020751,+0200
20020851,+0194
20020951,+0189
20021051,+0183
20021151,+0200
20021200,+0200
20021251,+0217
20021351,+0244
20021451,+0272
20021551,+0294
20021651,+0322
20021751,+0330
20021800,+0328
20021851,+0328
20021951,+0339
20022051,+0339
20022151,+0339
20022251,+0328
20022351,+0310
20030000,+0261
20030051,+0250
20030151,+0244
20030251,+0240
20030300,+0244
20030351,+0239
20030451,+0239
20030551,+0230
20030600,+0233
20030613,+0230
20030651,+0233
20030751,+0228
20030851,+0233
20030915,+0230
20030951,+0228
20031040,+0230
20031051,+0228
20031151,+0230
20031200,+0228
20031251,+0228
20031351,+0233
20031451,+0250
20031551,+0256
20031603,+0260
20031651,+0272
20031751,+0270
20031800,+0272
20031851,+0267
20031951,+0240
20032000,+0244
20032012,+0260
20032051,+0267
20032151,+0278
20032251,+0272
20032351,+0250
20040000,+0267
20040051,+0260
20040151,+0250
20040251,+0240
20040351,+0240
20040451,+0228
20040551,+0220
20040600,+0222
20040651,+0222
20040751,+0211
20040851,+0211
20040951,+0210
20041051,+0206
20041151,+0217
20041251,+0222
20041400,+0228
20041451,+0250
20041551,+0272
20041651,+0280
20041700,+0283
20041751,+0290
20041800,+0294
20041851,+0280
20041902,+0280
20041908,+0270
20041916,+0250
20041918,+0240
20041922,+0220
20041925,+0210
20041936,+0210
20041940,+0220
20041951,+0230
20041951,+0230
20042005,+0230
20042051,+0250
20042151,+0261
20042300,+0256
20042351,+0240
20050000,+0278
20050051,+0256
20050151,+0239
20050251,+0239
20050351,+0228
20050451,+0228
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0217
20050851,+0211
20050951,+0206
20051051,+0206
20051100,+0210
20051151,+0233
20051200,+0233
20051251,+0261
20051351,+0283
20051451,+0300
20051551,+0306
20051651,+0322
20051751,+0322
20051800,+0322
20051851,+0322
20051951,+0322
20052051,+0317
20052151,+0322
20052251,+0306
20052351,+0289
20060000,+0228
20060041,+0220
20060052,+0217
20060152,+0206
20060240,+0210
20060252,+0206
20060302,+0210
20060319,+0210
20060328,+0210
20060350,+0210
20060352,+0211
20060355,+0210
20060452,+0217
20060552,+0217
20060600,+0217
20060652,+0217
20060752,+0217
20060759,+0220
20060824,+0210
20060852,+0211
20060859,+0210
20060934,+0210
20060952,+0211
20061028,+0210
20061052,+0206
20061152,+0206
20061200,+0206
20061252,+0211
20061352,+0228
20061452,+0239
20061552,+0250
20061652,+0250
20061752,+0267
20061800,+0267
20061852,+0267
20061952,+0272
20062052,+0278
20062152,+0272
20062252,+0267
20062352,+0244
20070000,+0306
20070052,+0294
20070152,+0289
20070252,+0267
20070352,+0261
20070452,+0256
20070552,+0239
20070600,+0239
20070652,+0228
20070752,+0217
20070849,+0210
20070852,+0211
20070952,+0206
20071052,+0206
20071107,+0210
20071152,+0206
20071200,+0206
20071252,+0211
20071352,+0233
20071452,+0244
20071552,+0261
20071652,+0278
20071752,+0294
20071800,+0294
20071852,+0300
20071952,+0300
20072052,+0311
20072152,+0300
20072252,+0294
20072352,+0283
20080000,+0206
20080052,+0183
20080152,+0172
20080252,+0167
20080352,+0167
20080452,+0150
20080552,+0167
20080600,+0167
20080652,+0178
20080752,+0172
20080852,+0161
20080952,+0161
20081052,+0144
20081152,+0183
20081200,+0183
20081252,+0211
20081352,+0217
20081452,+0228
20081552,+0222
20081652,+0233
20081752,+0244
20081800,+0244
20081852,+0250
20081952,+0256
20082052,+0244
20082152,+0250
20082252,+0244
20082352,+0233
20090000,+0317
20090052,+0300
20090152,+0294
20090252,+0289
20090352,+0233
20090452,+0250
20090552,+0244
20090600,+0244
20090852,+0228
20090952,+0235
20091152,+0254
20091200,+0254
20091252,+0264
20091303,+0270
20091315,+0270
20091316,+0270
20091352,+0273
20091452,+0289
20091552,+0295
20091652,+0310
20091752,+0311
20091800,+0311
20091852,+0322
20091952,+0328
20092052,+0328
20092152,+0322
20092252,+0311
20092352,+0300
20100000,+0311
20100052,+0306
20100152,+0306
20100252,+0289
20100352,+0278
20100452,+0267
20100552,+0267
20100600,+0267
20100652,+0261
20100752,+0261
20100852,+0239
20100952,+0233
20101052,+0250
20101152,+0267
20101200,+0267
20101252,+0283
20101352,+0300
20101452,+0317
20101552,+0328
20101652,+0339
20101752,+0344
20101800,+0344
20101852,+0356
20101952,+0350
20102052,+0350
20102152,+0328
20102252,+0311
20102352,+0306
20110000,+0289
20110052,+0267
20110152,+0256
20110252,+0239
20110352,+0239
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0200
20110852,+0194
20110952,+0194
20111052,+0194
20111152,+0222
20111200,+0222
20111252,+0233
20111352,+0256
20111452,+0267
20111552,+0278
20111652,+0289
20111752,+0278
20111800,+0278
20111852,+0289
20111952,+0283
20112052,+0306
20112152,+0300
20112252,+0294
20112352,+0278
20120000,+0278
20120052,+0267
20120152,+0261
20120252,+0256
20120352,+0244
20120452,+0228
20120552,+0211
20120600,+0211
20120625,+0210
20120652,+0211
20120740,+0210
20120752,+0206
20120852,+0200
20120952,+0194
20121052,+0200
20121152,+0211
20121200,+0211
20121252,+0222
20121352,+0244
20121452,+0256
20121552,+0261
20121652,+0278
20121752,+0294
20121800,+0294
20121852,+0306
20121952,+0306
20122052,+0306
20122152,+0289
20122252,+0283
20122352,+0278
20130000,+0261
20130052,+0228
20130152,+0211
20130252,+0206
20130352,+0217
20130452,+0217
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0217
20130852,+0211
20130952,+0217
20131052,+0211
20131152,+0222
20131200,+0222
20131252,+0233
20131352,+0256
20131452,+0267
20131552,+0278
20131652,+0283
20131752,+0278
20131800,+0278
20131852,+0278
20131952,+0289
20132052,+0283
20132152,+0272
20132252,+0267
20132352,+0256
20140000,+0256
20140052,+0250
20140152,+0239
20140252,+0233
20140352,+0222
20140452,+0211
20140552,+0200
20140600,+0200
20140652,+0189
20140752,+0183
20140852,+0167
20140952,+0144
20141052,+0156
20141152,+0189
20141200,+0189
20141252,+0217
20141352,+0233
20141452,+0233
20141552,+0256
20141652,+0256
20141752,+0267
20141800,+0267
20141852,+0261
20141952,+0244
20142052,+0228
20142152,+0217
20142252,+0206
20142336,+0190
20142352,+0194
20150000,+0228
20150052,+0228
20150152,+0222
20150252,+0228
20150331,+0220
20150352,+0222
20150452,+0222
20150552,+0222
20150600,+0222
20150652,+0222
20150752,+0222
20150839,+0220
20150852,+0222
20150952,+0222
20151052,+0222
20151152,+0222
20151200,+0222
20151211,+0230
20151237,+0230
20151247,+0240
20151252,+0233
20151306,+0240
20151331,+0240
20151352,+0256
20151452,+0278
20151552,+0289
20151652,+0289
20151752,+0294
20151800,+0294
20151852,+0306
20151952,+0311
20152052,+0317
20152152,+0311
20152252,+0300
20152352,+0278
20160000,+0294
20160052,+0289
20160152,+0283
20160252,+0278
20160352,+0267
20160452,+0261
20160552,+0256
20160600,+0256
20160652,+0256
20160752,+0250
20160852,+0250
20160952,+0244
20161052,+0244
20161152,+0261
20161200,+0261
20161252,+0283
20161352,+0306
20161452,+0311
20161552,+0328
20161652,+0333
20161752,+0344
20161800,+0344
20161852,+0344
20161952,+0339
20162052,+0339
20162152,+0328
20162252,+0317
20162352,+0306
20170000,+0244
20170052,+0228
20170152,+0222
20170252,+0217
20170352,+0217
20170452,+0217
20170552,+0206
20170600,+0206
20170652,+0206
20170752,+0206
20170852,+0200
20170932,+0200
20170952,+0194
20171052,+0200
20171111,+0200
20171144,+0206
20171152,+0211
20171200,+0211
20171241,+0217
20171252,+0217
20171352,+0217
20171424,+0228
20171452,+0228
20171552,+0233
20171652,+0239
20171752,+0256
20171800,+0256
20171852,+0272
20171952,+0283
20172052,+0261
20172152,+0256
20172202,+0250
20172252,+0239
20172309,+0233
20172319,+0233
20172352,+0217
20180000,+0272
20180052,+0233
20180152,+0239
20180252,+0250
20180352,+0233
20180452,+0233
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0233
20180852,+0228
20180952,+0228
20181052,+0233
20181152,+0239
20181200,+0239
20181252,+0250
20181352,+0261
20181452,+0267
20181552,+0283
20181652,+0294
20181737,+0294
20181752,+0289
20181800,+0289
20181852,+0300
20181952,+0294
20182052,+0289
20182152,+0272
20182252,+0272
20182352,+0267
20190000,+0267
20190052,+0244
20190152,+0222
20190252,+0200
20190352,+0206
20190452,+0206
20190552,+0183
20190600,+0183
20190652,+0194
20190752,+0172
20190852,+0161
20190952,+0156
20191052,+0189
20191152,+0206
20191200,+0206
20191252,+0228
20191352,+0250
20191452,+0256
20191552,+0267
20191652,+0272
20191752,+0283
20191800,+0283
20191852,+0294
20191952,+0294
20192052,+0300
20192152,+0294
20192252,+0289
20192352,+0267
20200000,+0283
20200052,+0272
20200152,+0261
20200252,+0250
20200352,+0239
20200452,+0233
20200552,+0233
20200600,+0233
20200652,+0233
20200752,+0233
20200852,+0233
20200952,+0233
20201052,+0233
20201152,+0244
20201200,+0244
20201252,+0261
20201352,+0272
20201452,+0294
20201552,+0300
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0328
20202052,+0328
20202152,+0322
20202252,+0311
20202352,+0294
20210000,+0233
20210052,+0228
20210152,+0228
20210252,+0217
20210352,+0222
20210452,+0222
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0217
20210852,+0217
20210952,+0217
20211052,+0217
20211152,+0233
20211200,+0233
20211252,+0250
20211352,+0283
20211452,+0322
20211552,+0339
20211652,+0344
20211752,+0361
20211800,+0361
20211852,+0367
20211947,+0360
20211952,+0339
20212012,+0294
20212052,+0278
20212110,+0272
20212152,+0256
20212252,+0244
20212352,+0239
20220000,+0228
20220034,+0222
20220050,+0220
20220052,+0222
20220114,+0222
20220152,+0228
20220252,+0222
20220325,+0222
20220352,+0222
20220452,+0222
20220552,+0217
20220600,+0217
20220652,+0228
20220752,+0222
20220852,+0222
20220927,+0222
20220952,+0222
20221052,+0228
20221152,+0222
20221200,+0222
20221252,+0222
20221352,+0239
20221452,+0256
20221552,+0278
20221652,+0272
20221752,+0289
20221800,+0289
20221852,+0300
20221952,+0294
20222052,+0294
20222152,+0294
20222252,+0289
20222352,+0272
