YHM,temp
19941800,+0183
19941900,+0206
19942000,+0206
19942100,+0206
19942200,+0194
19942300,+0172
19950000,+0183
19950100,+0167
19950200,+0144
19950300,+0139
19950400,+0133
19950500,+0117
19950600,+0117
19950700,+0100
19950800,+0111
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0122
19951300,+0150
19951400,+0183
19951500,+0194
19951600,+0211
19951700,+0222
19951800,+0228
19951900,+0228
19952000,+0228
19952100,+0228
19952200,+0217
19952300,+0183
19960000,+0156
19960005,+0160
19960012,+0160
19960051,+0156
19960144,+0150
19960151,+0150
19960251,+0144
19960351,+0144
19960451,+0144
19960600,+0144
19960651,+0139
19960751,+0133
19960851,+0128
19960951,+0128
19961051,+0122
19961200,+0128
19961251,+0128
19961351,+0150
19961451,+0167
19961551,+0178
19961651,+0183
19961800,+0183
19961851,+0200
19961951,+0200
19962051,+0194
19962151,+0189
19962251,+0183
19970000,+0178
19970051,+0183
19970151,+0183
19970236,+0180
19970251,+0178
19970311,+0170
19970351,+0161
19970439,+0160
19970451,+0161
19970536,+0160
19970600,+0161
19970651,+0156
19970751,+0156
19970851,+0156
19970951,+0156
19971051,+0156
19971200,+0172
19971251,+0172
19971351,+0189
19971451,+0200
19971551,+0211
19971651,+0222
19971800,+0233
19971851,+0244
19971951,+0250
19972051,+0244
19972151,+0233
19972251,+0200
19980000,+0233
19980051,+0211
19980151,+0194
19980251,+0161
19980351,+0144
19980451,+0133
19980600,+0128
19980651,+0111
19980751,+0100
19980851,+0100
19980951,+0094
19981051,+0094
19981200,+0106
19981251,+0150
19981351,+0183
19981451,+0211
19981551,+0222
19981651,+0233
19981751,+0244
19981851,+0256
19981951,+0256
19982051,+0256
19982151,+0250
19982251,+0222
19990000,+0194
19990037,+0190
19990051,+0189
19990114,+0190
19990123,+0190
19990151,+0189
19990251,+0189
19990341,+0190
19990351,+0189
19990408,+0190
19990451,+0189
19990530,+0190
19990600,+0189
19990651,+0189
19990751,+0183
19990851,+0190
19990900,+0189
19990951,+0189
19991051,+0190
19991100,+0189
19991151,+0190
19991200,+0194
19991211,+0190
19991251,+0200
19991323,+0200
19991351,+0200
19991451,+0206
19991509,+0210
19991528,+0210
19991551,+0206
19991651,+0206
19991736,+0210
19991751,+0210
19991800,+0206
19991841,+0210
19991851,+0206
19991930,+0210
19991951,+0210
19992000,+0206
19992023,+0210
19992040,+0210
19992051,+0206
19992115,+0210
19992151,+0206
19992209,+0210
19992251,+0206
19992311,+0210
19992351,+0210
20000000,+0161
20000051,+0150
20000151,+0144
20000251,+0139
20000351,+0122
20000451,+0117
20000551,+0110
20000600,+0106
20000651,+0094
20000751,+0089
20000851,+0078
20000951,+0078
20001051,+0067
20001151,+0080
20001200,+0078
20001251,+0089
20001351,+0100
20001451,+0122
20001551,+0144
20001651,+0156
20001751,+0170
20001800,+0167
20001851,+0167
20001951,+0172
20002051,+0172
20002151,+0167
20002251,+0144
20002351,+0110
20010000,+0133
20010051,+0100
20010151,+0117
20010251,+0106
20010351,+0094
20010451,+0106
20010551,+0090
20010600,+0094
20010651,+0094
20010751,+0083
20010851,+0094
20010951,+0089
20011051,+0100
20011151,+0110
20011200,+0106
20011251,+0128
20011351,+0139
20011443,+0160
20011451,+0161
20011522,+0150
20011551,+0156
20011651,+0161
20011751,+0180
20011800,+0183
20011851,+0189
20011951,+0183
20012051,+0183
20012151,+0172
20012251,+0167
20012351,+0150
20020000,+0189
20020051,+0161
20020151,+0161
20020251,+0144
20020351,+0133
20020451,+0122
20020551,+0120
20020600,+0122
20020651,+0117
20020751,+0122
20020851,+0117
20020951,+0122
20021051,+0122
20021151,+0130
20021200,+0128
20021251,+0144
20021351,+0167
20021451,+0183
20021551,+0206
20021651,+0211
20021751,+0220
20021800,+0222
20021851,+0228
20021951,+0228
20022051,+0228
20022151,+0222
20022251,+0200
20022351,+0180
20030000,+0161
20030051,+0156
20030151,+0133
20030220,+0120
20030251,+0128
20030351,+0128
20030451,+0128
20030551,+0120
20030600,+0122
20030651,+0122
20030751,+0111
20030851,+0094
20030951,+0083
20031051,+0100
20031151,+0110
20031200,+0106
20031251,+0122
20031351,+0139
20031451,+0150
20031551,+0167
20031651,+0161
20031751,+0170
20031800,+0167
20031851,+0172
20031951,+0172
20032051,+0167
20032151,+0161
20032251,+0139
20032351,+0120
20040000,+0189
20040006,+0190
20040017,+0190
20040023,+0190
20040051,+0189
20040059,+0190
20040200,+0194
20040251,+0183
20040351,+0189
20040451,+0178
20040551,+0180
20040600,+0183
20040639,+0180
20040651,+0183
20040751,+0183
20040851,+0183
20040951,+0183
20041051,+0178
20041151,+0170
20041200,+0172
20041251,+0189
20041351,+0189
20041451,+0200
20041551,+0206
20041651,+0220
20041700,+0217
20041751,+0210
20041800,+0211
20041851,+0217
20041951,+0217
20042008,+0220
20042051,+0217
20042151,+0211
20042251,+0206
20042351,+0200
20050000,+0211
20050051,+0211
20050151,+0200
20050251,+0189
20050351,+0183
20050451,+0183
20050551,+0183
20050600,+0183
20050651,+0172
20050751,+0167
20050851,+0167
20050951,+0172
20051051,+0183
20051151,+0183
20051200,+0183
20051251,+0194
20051351,+0194
20051358,+0190
20051451,+0189
20051551,+0178
20051651,+0222
20051751,+0233
20051851,+0239
20051951,+0239
20052051,+0233
20052151,+0217
20052251,+0194
20052351,+0178
20060000,+0139
20060014,+0140
20060052,+0139
20060152,+0139
20060252,+0139
20060342,+0130
20060352,+0133
20060359,+0130
20060452,+0139
20060540,+0130
20060552,+0133
20060600,+0133
20060652,+0133
20060752,+0133
20060852,+0122
20060952,+0122
20061052,+0117
20061152,+0111
20061200,+0111
20061252,+0133
20061352,+0144
20061452,+0156
20061552,+0161
20061652,+0161
20061752,+0167
20061800,+0167
20061852,+0161
20061952,+0178
20062052,+0178
20062152,+0172
20062252,+0156
20062352,+0133
20070000,+0200
20070052,+0194
20070152,+0172
20070252,+0178
20070352,+0167
20070452,+0156
20070552,+0144
20070600,+0144
20070652,+0144
20070752,+0150
20070852,+0144
20070952,+0139
20071052,+0133
20071152,+0139
20071200,+0139
20071252,+0161
20071352,+0183
20071452,+0200
20071552,+0217
20071652,+0222
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0244
20072052,+0244
20072152,+0244
20072252,+0222
20072352,+0183
20080000,+0211
20080052,+0206
20080152,+0194
20080252,+0183
20080352,+0189
20080452,+0178
20080552,+0183
20080600,+0183
20080652,+0183
20080752,+0178
20080852,+0178
20080952,+0183
20081052,+0178
20081152,+0183
20081200,+0183
20081252,+0200
20081352,+0206
20081452,+0211
20081552,+0217
20081652,+0228
20081752,+0228
20081800,+0228
20081852,+0239
20081952,+0233
20082052,+0222
20082152,+0228
20082252,+0211
20082352,+0183
20090000,+0189
20090052,+0161
20090152,+0156
20090252,+0167
20090352,+0167
20090452,+0167
20090552,+0122
20090600,+0122
20090652,+0117
20090752,+0106
20090852,+0111
20090952,+0106
20091052,+0094
20091152,+0106
20091200,+0106
20091252,+0128
20091352,+0156
20091452,+0183
20091552,+0194
20091652,+0206
20091752,+0189
20091800,+0189
20091852,+0194
20091952,+0194
20092052,+0200
20092152,+0183
20092252,+0167
20092352,+0156
20100000,+0228
20100052,+0206
20100152,+0194
20100252,+0189
20100352,+0178
20100452,+0167
20100552,+0161
20100600,+0161
20100652,+0144
20100752,+0128
20100852,+0117
20100952,+0111
20101052,+0139
20101152,+0139
20101200,+0139
20101252,+0156
20101352,+0178
20101452,+0189
20101552,+0189
20101652,+0183
20101752,+0183
20101755,+0180
20101852,+0167
20101950,+0170
20101952,+0167
20102052,+0172
20102059,+0170
20102152,+0167
20102229,+0170
20102252,+0167
20102352,+0167
20110000,+0233
20110012,+0230
20110042,+0220
20110052,+0217
20110102,+0210
20110121,+0210
20110152,+0200
20110252,+0194
20110352,+0178
20110452,+0178
20110552,+0183
20110600,+0183
20110652,+0178
20110721,+0190
20110727,+0190
20110740,+0190
20110744,+0190
20110752,+0189
20110852,+0189
20110927,+0190
20110945,+0190
20110950,+0190
20110952,+0189
20110959,+0190
20111024,+0190
20111030,+0190
20111045,+0190
20111052,+0189
20111107,+0180
20111152,+0183
20111200,+0183
20111224,+0180
20111229,+0180
20111250,+0190
20111252,+0189
20111259,+0190
20111308,+0190
20111352,+0206
20111452,+0206
20111552,+0200
20111652,+0222
20111752,+0239
20111800,+0239
20111852,+0244
20111952,+0233
20112052,+0239
20112152,+0228
20112252,+0211
20112352,+0178
20120000,+0200
20120052,+0189
20120152,+0189
20120252,+0183
20120352,+0178
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0156
20120852,+0139
20120952,+0128
20121052,+0128
20121152,+0133
20121200,+0133
20121252,+0144
20121352,+0161
20121452,+0178
20121552,+0189
20121652,+0194
20121752,+0194
20121800,+0194
20121852,+0206
20121952,+0194
20122052,+0189
20122152,+0183
20122252,+0178
20122352,+0167
20130000,+0139
20130052,+0128
20130152,+0122
20130252,+0133
20130352,+0117
20130452,+0117
20130552,+0106
20130600,+0106
20130652,+0100
20130752,+0106
20130852,+0094
20130952,+0094
20131052,+0083
20131132,+0090
20131152,+0094
20131200,+0094
20131252,+0122
20131352,+0156
20131452,+0189
20131552,+0194
20131652,+0211
20131752,+0206
20131800,+0206
20131852,+0233
20131952,+0228
20132052,+0211
20132152,+0206
20132252,+0200
20132352,+0167
20140000,+0178
20140052,+0178
20140152,+0172
20140252,+0183
20140352,+0150
20140452,+0156
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0156
20140852,+0156
20140952,+0156
20141052,+0150
20141152,+0156
20141200,+0156
20141252,+0172
20141352,+0189
20141452,+0194
20141552,+0194
20141652,+0200
20141752,+0200
20141800,+0200
20141852,+0206
20141952,+0211
20142052,+0206
20142152,+0200
20142252,+0194
20142352,+0189
20150000,+0222
20150016,+0230
20150035,+0230
20150052,+0233
20150152,+0222
20150252,+0222
20150352,+0217
20150452,+0211
20150552,+0211
20150600,+0211
20150652,+0211
20150752,+0206
20150852,+0206
20150933,+0210
20150952,+0206
20150958,+0210
20151050,+0210
20151052,+0211
20151105,+0210
20151133,+0210
20151152,+0211
20151200,+0211
20151223,+0220
20151244,+0220
20151252,+0228
20151350,+0240
20151352,+0239
20151452,+0244
20151550,+0260
20151552,+0261
20151622,+0260
20151652,+0256
20151726,+0260
20151752,+0261
20151755,+0260
20151800,+0261
20151852,+0250
20151952,+0239
20152052,+0239
20152152,+0233
20152246,+0230
20152252,+0228
20152318,+0230
20152352,+0228
20160000,+0194
20160025,+0200
20160052,+0200
20160150,+0200
20160152,+0200
20160225,+0200
20160252,+0194
20160255,+0194
20160317,+0194
20160352,+0194
20160432,+0194
20160452,+0200
20160503,+0200
20160531,+0200
20160550,+0200
20160552,+0200
20160559,+0200
20160600,+0200
20160615,+0194
20160622,+0194
20160628,+0194
20160638,+0194
20160652,+0194
20160700,+0194
20160707,+0194
20160716,+0194
20160752,+0194
20160759,+0194
20160826,+0189
20160850,+0190
20160852,+0189
20160859,+0189
20160934,+0189
20160952,+0189
20161031,+0189
20161047,+0190
20161052,+0189
20161144,+0189
20161150,+0190
20161152,+0189
20161200,+0189
20161211,+0189
20161252,+0194
20161309,+0194
20161352,+0194
20161422,+0200
20161450,+0200
20161452,+0200
20161514,+0200
20161525,+0200
20161552,+0200
20161559,+0200
20161623,+0200
20161650,+0200
20161652,+0200
20161733,+0200
20161752,+0200
20161800,+0200
20161802,+0200
20161805,+0200
20161832,+0200
20161852,+0200
20161952,+0194
20162011,+0194
20162052,+0194
20162152,+0189
20162252,+0183
20162311,+0183
20162352,+0183
20170000,+0222
20170052,+0211
20170152,+0200
20170252,+0194
20170352,+0183
20170452,+0167
20170552,+0156
20170600,+0156
20170652,+0156
20170752,+0139
20170852,+0122
20170952,+0094
20171052,+0117
20171152,+0117
20171200,+0117
20171252,+0150
20171352,+0178
20171452,+0189
20171552,+0194
20171652,+0206
20171752,+0222
20171800,+0222
20171852,+0222
20171952,+0217
20172052,+0217
20172152,+0217
20172252,+0183
20172352,+0144
20180000,+0189
20180052,+0172
20180152,+0172
20180252,+0161
20180352,+0156
20180452,+0156
20180552,+0150
20180600,+0150
20180652,+0161
20180752,+0156
20180852,+0150
20180952,+0156
20181052,+0139
20181152,+0144
20181200,+0144
20181252,+0189
20181352,+0206
20181452,+0217
20181552,+0228
20181652,+0239
20181752,+0244
20181800,+0244
20181852,+0244
20181952,+0256
20182052,+0244
20182152,+0239
20182252,+0217
20182352,+0172
20190000,+0250
20190052,+0239
20190152,+0233
20190252,+0228
20190352,+0206
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0228
20190752,+0228
20190852,+0228
20190952,+0217
20191052,+0217
20191152,+0217
20191200,+0217
20191252,+0244
20191352,+0256
20191452,+0272
20191552,+0289
20191652,+0300
20191752,+0306
20191800,+0306
20191852,+0300
20191952,+0311
20192052,+0294
20192152,+0289
20192252,+0272
20192352,+0261
20200000,+0233
20200052,+0228
20200152,+0228
20200252,+0228
20200352,+0222
20200413,+0222
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0217
20200735,+0217
20200752,+0211
20200852,+0206
20200930,+0206
20200952,+0206
20200956,+0206
20201050,+0200
20201052,+0200
20201104,+0200
20201150,+0210
20201152,+0206
20201200,+0206
20201252,+0211
20201300,+0217
20201317,+0217
20201352,+0217
20201355,+0217
20201452,+0222
20201536,+0228
20201552,+0228
20201652,+0217
20201752,+0222
20201800,+0222
20201852,+0211
20201952,+0194
20202052,+0178
20202152,+0178
20202252,+0161
20202256,+0161
20202346,+0150
20202352,+0144
20210000,+0228
20210052,+0217
20210152,+0206
20210252,+0211
20210352,+0194
20210452,+0194
20210552,+0189
20210600,+0189
20210652,+0183
20210752,+0178
20210852,+0167
20210952,+0156
20211052,+0150
20211152,+0150
20211200,+0150
20211252,+0144
20211352,+0150
20211452,+0183
20211552,+0194
20211652,+0200
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0222
20212052,+0222
20212152,+0211
20212252,+0194
20212352,+0167
20220000,+0156
20220052,+0144
20220152,+0133
20220252,+0139
20220352,+0139
20220452,+0133
20220552,+0117
20220600,+0117
20220652,+0122
20220752,+0122
20220852,+0128
20220952,+0128
20221052,+0122
20221152,+0117
20221200,+0117
20221252,+0139
20221352,+0156
20221452,+0172
20221552,+0183
20221652,+0194
20221752,+0194
20221800,+0194
20221852,+0206
20221952,+0194
20222052,+0200
20222152,+0183
20222252,+0172
20222352,+0167
