YHM,temp
19800800,-0033
19800900,-0033
19801000,-0050
19801100,-0044
19801200,-0044
19801300,-0011
19801400,+0050
19801500,+0094
19801600,+0117
19801700,+0133
19801800,+0144
19801900,+0156
19802000,+0156
19802100,+0144
19802200,+0128
19802300,+0100
19810000,+0189
19810100,+0183
19810200,+0183
19810300,+0178
19810400,+0189
19810500,+0167
19810600,+0156
19810700,+0150
19810800,+0133
19810900,+0133
19811000,+0117
19811100,+0100
19811200,+0089
19811300,+0117
19811400,+0161
19811500,+0167
19811600,+0183
19811700,+0189
19811800,+0200
19811900,+0206
19812000,+0206
19812100,+0194
19812200,+0172
19812300,+0117
19820000,+0206
19820100,+0194
19820200,+0183
19820300,+0194
19820400,+0183
19820500,+0172
19820600,+0172
19820700,+0172
19820800,+0161
19820900,+0144
19821000,+0139
19821100,+0117
19821200,+0122
19821300,+0139
19821400,+0161
19821500,+0178
19821600,+0200
19821700,+0217
19821800,+0233
19821900,+0250
19822000,+0261
19822100,+0261
19822200,+0239
19822300,+0222
19830000,+0094
19830100,+0100
19830200,+0089
19830300,+0078
19830400,+0078
19830500,+0100
19830600,+0106
19830700,+0100
19830800,+0094
19830900,+0094
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0094
19831400,+0111
19831500,+0139
19831600,+0189
19831700,+0200
19831800,+0211
19831900,+0206
19832000,+0206
19832100,+0200
19832200,+0178
19832300,+0150
19840000,+0083
19840100,+0061
19840200,+0056
19840300,+0039
19840400,+0039
19840500,+0028
19840600,+0022
19840700,+0017
19840800,+0017
19840900,+0011
19841000,+0000
19841100,-0006
19841200,-0006
19841300,+0006
19841400,+0022
19841500,+0050
19841600,+0067
19841700,+0078
19841800,+0089
19841900,+0100
19842000,+0106
19842100,+0100
19842200,+0083
19842300,+0050
19850000,+0111
19850100,+0111
19850200,+0117
19850300,+0117
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0117
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0117
19851400,+0117
19851500,+0122
19851600,+0128
19851700,+0128
19851800,+0133
19851900,+0133
19852000,+0133
19852100,+0133
19852200,+0128
19852300,+0128
19860000,+0122
19860100,+0122
19860200,+0117
19860300,+0094
19860400,+0089
19860500,+0083
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0061
19861000,+0028
19861100,+0022
19861200,+0011
19861300,+0050
19861400,+0078
19861500,+0100
19861600,+0106
19861700,+0122
19861800,+0139
19861900,+0128
19862000,+0122
19862100,+0117
19862200,+0111
19862300,+0106
19870000,+0128
19870100,+0117
19870200,+0089
19870300,+0089
19870400,+0089
19870500,+0078
19870600,+0061
19870700,+0067
19870800,+0056
19870900,+0056
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0089
19871400,+0111
19871500,+0144
19871600,+0178
19871700,+0206
19871800,+0222
19871900,+0233
19872000,+0239
19872100,+0233
19872200,+0206
19872300,+0172
19880000,+0089
19880100,+0089
19880200,+0083
19880300,+0083
19880400,+0083
19880500,+0078
19880600,+0061
19880700,+0072
19880800,+0061
19880900,+0061
19881000,+0061
19881100,+0050
19881200,+0056
19881300,+0067
19881400,+0089
19881500,+0111
19881600,+0128
19881700,+0139
19881800,+0150
19881900,+0167
19882000,+0167
19882100,+0161
19882200,+0139
19882300,+0094
19890000,+0083
19890100,+0083
19890200,+0083
19890300,+0083
19890400,+0083
19890500,+0083
19890600,+0078
19890700,+0078
19890800,+0078
19890900,+0078
19891000,+0078
19891100,+0078
19891200,+0078
19891300,+0078
19891400,+0083
19891500,+0094
19891600,+0100
19891700,+0094
19891800,+0106
19891900,+0094
19892000,+0100
19892100,+0094
19892200,+0078
19892300,+0061
19900000,+0139
19900100,+0122
19900200,+0117
19900300,+0122
19900400,+0122
19900500,+0111
19900600,+0094
19900700,+0078
19900800,+0067
19900900,+0050
19901000,+0050
19901100,+0044
19901200,+0044
19901300,+0089
19901400,+0144
19901500,+0194
19901600,+0239
19901700,+0250
19901800,+0267
19901900,+0267
19902000,+0261
19902100,+0256
19902200,+0222
19902300,+0161
19910000,+0117
19910100,+0094
19910200,+0089
19910300,+0083
19910400,+0078
19910500,+0061
19910600,+0056
19910700,+0050
19910800,+0044
19910900,+0039
19911000,+0022
19911100,+0011
19911200,-0006
19911300,+0017
19911400,+0061
19911500,+0083
19911600,+0094
19911700,+0100
19911800,+0106
19911900,+0106
19912000,+0106
19912100,+0100
19912200,+0089
19912300,+0072
19920000,+0139
19920100,+0144
19920200,+0150
19920300,+0150
19920400,+0150
19920500,+0156
19920600,+0150
19920700,+0156
19920800,+0150
19920900,+0139
19921000,+0128
19921100,+0117
19921200,+0117
19921300,+0133
19921400,+0167
19921500,+0183
19921600,+0189
19921700,+0206
19921800,+0211
19921900,+0222
19922000,+0222
19922100,+0217
19922200,+0194
19922300,+0128
19930000,+0039
19930100,+0022
19930200,+0022
19930300,+0017
19930400,+0028
19930500,+0006
19930600,+0044
19930700,+0044
19930800,+0017
19930900,+0011
19931000,+0017
19931100,+0039
19931200,+0039
19931300,+0044
19931400,+0050
19931500,+0056
19931600,+0061
19931700,+0067
19931800,+0067
19931900,+0072
19932000,+0078
19932100,+0083
19932200,+0072
19932300,+0072
19940000,+0094
19940100,+0083
19940200,+0083
19940300,+0078
19940400,+0056
19940500,+0056
19940600,+0028
19940700,+0017
19940800,+0017
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0022
19941400,+0078
19941500,+0122
19941600,+0150
19941700,+0178
19941800,+0189
19941900,+0206
19942000,+0211
19942100,+0200
19942200,+0167
19942300,+0161
19950000,+0189
19950100,+0189
19950200,+0189
19950300,+0189
19950400,+0189
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0178
19951000,+0172
19951100,+0167
19951200,+0161
19951300,+0167
19951400,+0183
19951500,+0200
19951600,+0206
19951700,+0217
19951800,+0222
19951900,+0194
19952000,+0167
19952100,+0156
19952200,+0144
19952300,+0133
19960000,+0044
19960051,+0033
19960151,+0033
19960251,+0022
19960351,+0006
19960451,+0011
19960600,+0006
19960651,-0011
19960751,+0000
19960851,+0006
19960951,+0000
19961051,-0006
19961200,-0017
19961251,+0011
19961351,+0039
19961451,+0061
19961551,+0072
19961652,+0072
19961800,+0083
19961851,+0083
19961951,+0089
19962051,+0089
19962151,+0078
19962251,+0061
19970000,+0083
19970051,+0061
19970151,+0056
19970251,+0039
19970351,+0028
19970451,+0028
19970600,+0033
19970651,+0044
19970751,+0028
19970851,+0022
19970951,+0022
19971051,+0017
19971200,+0006
19971251,+0044
19971351,+0078
19971451,+0106
19971551,+0133
19971651,+0156
19971800,+0161
19971851,+0161
19971951,+0167
19972051,+0161
19972151,+0139
19972251,+0111
19980000,+0117
19980051,+0111
19980151,+0100
19980251,+0111
19980351,+0094
19980451,+0083
19980600,+0078
19980651,+0083
19980751,+0072
19980851,+0067
19980951,+0061
19981051,+0061
19981151,+0056
19981251,+0050
19981351,+0044
19981451,+0050
19981600,+0050
19981651,+0056
19981800,+0056
19981851,+0056
19981951,+0056
19982051,+0056
19982151,+0056
19982251,+0056
19990000,+0183
19990051,+0172
19990151,+0139
19990251,+0122
19990351,+0100
19990451,+0089
19990551,+0070
19990600,+0072
19990651,+0072
19990751,+0072
19990900,+0061
19990951,+0056
19991051,+0050
19991151,+0030
19991200,+0033
19991251,+0044
19991351,+0078
19991451,+0089
19991542,+0090
19991551,+0083
19991651,+0100
19991751,+0090
19991800,+0089
19991851,+0083
19991951,+0089
19992051,+0083
19992151,+0072
19992251,+0044
19992351,+0040
20000000,+0094
20000051,+0094
20000151,+0067
20000251,+0072
20000351,+0061
20000451,+0044
20000551,+0030
20000600,+0028
20000651,+0017
20000751,+0017
20000851,+0006
20000951,+0017
20001051,+0022
20001151,+0020
20001200,+0022
20001251,+0056
20001351,+0100
20001451,+0150
20001551,+0183
20001651,+0200
20001751,+0220
20001800,+0217
20001851,+0217
20001951,+0222
20002051,+0211
20002151,+0200
20002251,+0150
20002351,+0140
20010000,+0222
20010051,+0217
20010151,+0211
20010251,+0211
20010351,+0211
20010451,+0200
20010551,+0200
20010600,+0200
20010651,+0189
20010751,+0183
20010851,+0172
20010951,+0156
20011051,+0156
20011151,+0170
20011200,+0172
20011251,+0178
20011351,+0172
20011451,+0178
20011551,+0183
20011651,+0194
20011751,+0210
20011800,+0211
20011851,+0217
20011951,+0222
20012051,+0217
20012151,+0200
20012251,+0156
20020000,+0050
20020051,+0061
20020151,+0067
20020251,+0044
20020351,+0006
20020451,+0006
20020551,+0010
20020600,+0006
20020651,-0017
20020751,-0017
20020851,-0011
20020951,+0006
20021051,-0017
20021151,-0010
20021200,-0006
20021251,-0006
20021351,+0061
20021451,+0089
20021551,+0094
20021651,+0100
20021751,+0110
20021800,+0106
20021851,+0106
20021951,+0106
20022051,+0106
20022151,+0089
20022251,+0072
20022351,+0060
20030000,+0183
20030051,+0189
20030151,+0172
20030251,+0150
20030351,+0167
20030451,+0156
20030551,+0160
20030600,+0161
20030651,+0156
20030751,+0144
20030851,+0144
20030951,+0133
20031036,+0130
20031039,+0120
20031051,+0128
20031151,+0120
20031158,+0110
20031200,+0117
20031203,+0110
20031205,+0110
20031231,+0120
20031251,+0139
20031351,+0172
20031451,+0194
20031551,+0228
20031651,+0244
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0267
20032051,+0261
20032151,+0233
20032251,+0217
20032351,+0220
20040000,+0189
20040051,+0206
20040151,+0206
20040251,+0206
20040351,+0200
20040451,+0189
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0194
20040851,+0211
20040951,+0189
20041051,+0167
20041151,+0150
20041200,+0150
20041251,+0144
20041351,+0144
20041451,+0144
20041551,+0150
20041651,+0150
20041751,+0150
20041800,+0150
20041851,+0150
20041951,+0156
20042051,+0150
20042151,+0144
20042251,+0139
20042351,+0130
20050000,+0089
20050051,+0067
20050151,+0056
20050251,+0044
20050351,+0039
20050451,+0033
20050551,+0033
20050600,+0033
20050651,+0022
20050751,+0011
20050851,+0017
20050951,+0022
20051051,+0022
20051151,+0022
20051200,+0022
20051251,+0044
20051351,+0089
20051451,+0122
20051551,+0150
20051651,+0178
20051751,+0189
20051800,+0189
20051851,+0200
20051951,+0206
20052051,+0200
20052151,+0178
20052251,+0161
20052351,+0144
20060000,+0078
20060052,+0072
20060152,+0067
20060252,+0061
20060352,+0050
20060452,+0039
20060552,+0028
20060600,+0028
20060652,+0017
20060752,+0011
20060852,+0006
20060952,+0006
20061052,+0006
20061152,+0006
20061200,+0006
20061252,+0017
20061352,+0028
20061452,+0039
20061552,+0050
20061652,+0056
20061752,+0061
20061800,+0061
20061852,+0056
20061952,+0067
20062052,+0061
20062152,+0050
20062252,+0044
20062352,+0033
20070000,+0094
20070052,+0094
20070152,+0094
20070252,+0094
20070352,+0089
20070452,+0089
20070552,+0094
20070600,+0094
20070652,+0089
20070752,+0094
20070850,+0090
20070852,+0089
20070952,+0078
20071020,+0080
20071052,+0072
20071152,+0067
20071200,+0067
20071252,+0072
20071352,+0089
20071452,+0094
20071552,+0117
20071652,+0139
20071752,+0150
20071800,+0150
20071852,+0167
20071952,+0167
20072052,+0167
20072152,+0156
20072252,+0144
20072352,+0122
20080000,+0117
20080052,+0111
20080152,+0111
20080252,+0106
20080352,+0100
20080452,+0094
20080507,+0090
20080552,+0094
20080600,+0094
20080612,+0090
20080652,+0094
20080752,+0094
20080852,+0094
20080952,+0094
20081052,+0094
20081130,+0090
20081152,+0094
20081200,+0094
20081252,+0094
20081332,+0090
20081352,+0094
20081452,+0100
20081546,+0120
20081552,+0117
20081614,+0120
20081652,+0128
20081752,+0144
20081800,+0144
20081827,+0150
20081852,+0150
20081952,+0156
20082052,+0160
20082152,+0139
20082230,+0130
20082252,+0139
20082338,+0130
20082352,+0122
20090000,+0083
20090052,+0078
20090152,+0072
20090252,+0061
20090352,+0061
20090452,+0050
20090552,+0056
20090600,+0056
20090652,+0044
20090752,+0039
20090852,+0039
20090952,+0039
20091052,+0033
20091152,+0028
20091200,+0028
20091252,+0056
20091352,+0083
20091452,+0122
20091552,+0144
20091652,+0167
20091752,+0183
20091800,+0183
20091852,+0183
20091952,+0178
20092052,+0172
20092152,+0156
20092252,+0139
20092352,+0122
20100000,+0033
20100052,+0028
20100152,+0028
20100252,+0017
20100352,+0028
20100452,+0033
20100552,+0017
20100600,+0017
20100652,+0006
20100752,+0000
20100852,+0000
20100952,+0000
20101052,+0000
20101152,+0000
20101200,+0000
20101252,+0011
20101352,+0028
20101452,+0056
20101552,+0089
20101652,+0106
20101752,+0117
20101800,+0117
20101852,+0122
20101952,+0128
20102052,+0111
20102152,+0106
20102252,+0100
20102352,+0100
20110000,+0106
20110052,+0089
20110152,+0089
20110252,+0067
20110352,+0056
20110452,+0050
20110552,+0072
20110600,+0072
20110652,+0067
20110752,+0050
20110852,+0033
20110952,+0033
20111052,+0044
20111152,+0044
20111200,+0044
20111252,+0050
20111352,+0078
20111452,+0100
20111552,+0128
20111652,+0144
20111752,+0167
20111800,+0167
20111852,+0178
20111952,+0178
20112052,+0178
20112152,+0144
20112252,+0139
20112352,+0111
20120000,+0083
20120052,+0078
20120152,+0072
20120252,+0072
20120352,+0072
20120452,+0067
20120552,+0067
20120600,+0067
20120652,+0061
20120752,+0061
20120852,+0061
20120952,+0061
20121052,+0061
20121152,+0061
20121200,+0061
20121252,+0061
20121352,+0067
20121452,+0072
20121552,+0078
20121652,+0072
20121752,+0078
20121800,+0078
20121852,+0083
20121952,+0083
20122052,+0078
20122152,+0078
20122252,+0072
20122352,+0067
20130000,+0128
20130052,+0117
20130152,+0111
20130252,+0106
20130352,+0100
20130452,+0089
20130552,+0094
20130600,+0094
20130652,+0083
20130752,+0083
20130852,+0083
20130952,+0094
20131052,+0100
20131152,+0100
20131200,+0100
20131252,+0100
20131352,+0100
20131452,+0111
20131552,+0117
20131652,+0122
20131752,+0128
20131800,+0128
20131852,+0133
20131952,+0133
20132052,+0128
20132152,+0122
20132252,+0111
20132352,+0100
20140000,+0067
20140052,+0061
20140152,+0050
20140252,+0044
20140352,+0056
20140452,+0050
20140552,+0050
20140600,+0050
20140652,+0039
20140752,+0044
20140852,+0044
20140952,+0017
20141052,+0044
20141152,+0050
20141200,+0050
20141252,+0072
20141352,+0094
20141452,+0111
20141552,+0122
20141652,+0128
20141752,+0133
20141800,+0133
20141852,+0144
20141952,+0156
20142052,+0156
20142152,+0133
20142252,+0106
20142352,+0106
20150000,+0094
20150052,+0083
20150152,+0083
20150252,+0089
20150352,+0067
20150452,+0061
20150552,+0056
20150600,+0056
20150652,+0050
20150752,+0039
20150852,+0039
20150952,+0033
20151052,+0033
20151152,+0028
20151200,+0028
20151252,+0078
20151352,+0111
20151452,+0150
20151552,+0172
20151650,+0180
20151750,+0210
20151800,+0210
20151852,+0217
20151952,+0228
20152052,+0222
20152152,+0194
20152252,+0133
20152352,+0122
20160000,+0189
20160052,+0172
20160152,+0161
20160252,+0161
20160352,+0133
20160452,+0156
20160545,+0139
20160547,+0130
20160552,+0133
20160600,+0133
20160652,+0133
20160656,+0133
20160700,+0128
20160705,+0139
20160752,+0139
20160852,+0139
20160952,+0150
20161052,+0144
20161152,+0150
20161200,+0150
20161252,+0167
20161352,+0189
20161452,+0250
20161552,+0256
20161652,+0261
20161752,+0217
20161800,+0217
20161852,+0244
20161952,+0239
20162052,+0228
20162152,+0217
20162252,+0211
20162352,+0211
20170000,+0178
20170052,+0172
20170152,+0167
20170252,+0167
20170352,+0150
20170452,+0139
20170552,+0150
20170600,+0150
20170652,+0133
20170752,+0128
20170852,+0128
20170952,+0133
20171052,+0133
20171152,+0128
20171200,+0128
20171252,+0144
20171352,+0167
20171452,+0194
20171552,+0217
20171652,+0244
20171752,+0239
20171800,+0239
20171852,+0239
20171952,+0233
20172052,+0228
20172152,+0222
20172252,+0217
20172352,+0206
20180000,+0183
20180015,+0178
20180020,+0144
20180023,+0139
20180050,+0130
20180052,+0133
20180105,+0128
20180150,+0120
20180152,+0122
20180214,+0122
20180252,+0122
20180352,+0122
20180452,+0122
20180552,+0117
20180600,+0117
20180652,+0117
20180752,+0111
20180852,+0106
20180952,+0094
20181052,+0094
20181152,+0089
20181200,+0089
20181252,+0100
20181352,+0111
20181452,+0122
20181552,+0128
20181652,+0133
20181752,+0128
20181800,+0128
20181852,+0139
20181952,+0128
20182052,+0128
20182152,+0117
20182252,+0100
20182352,+0061
20190000,+0039
20190052,+0028
20190152,+0028
20190252,+0022
20190352,+0017
20190452,+0011
20190552,+0017
20190600,+0017
20190652,+0039
20190752,+0006
20190852,+0000
20190952,+0022
20191052,+0044
20191152,+0028
20191200,+0028
20191252,+0061
20191352,+0083
20191452,+0094
20191552,+0106
20191652,+0111
20191752,+0117
20191800,+0117
20191852,+0122
20191952,+0128
20192052,+0122
20192152,+0106
20192252,+0094
20192352,+0050
20200000,+0067
20200052,+0061
20200152,+0067
20200252,+0050
20200352,+0028
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0022
20200752,+0039
20200852,+0017
20200952,+0050
20201052,+0072
20201152,+0078
20201200,+0078
20201252,+0089
20201352,+0106
20201452,+0122
20201552,+0139
20201652,+0150
20201654,+0150
20201752,+0161
20201754,+0161
20201800,+0161
20201852,+0172
20201952,+0167
20202052,+0172
20202152,+0156
20202252,+0122
20202352,+0106
20210000,+0067
20210052,+0044
20210152,+0050
20210252,+0050
20210352,+0033
20210452,+0017
20210552,+0028
20210600,+0028
20210652,+0028
20210752,+0028
20210852,+0011
20210952,+0006
20211052,-0006
20211152,-0006
20211200,-0006
20211252,+0028
20211352,+0072
20211452,+0083
20211552,+0094
20211652,+0100
20211752,+0111
20211800,+0111
20211852,+0111
20211952,+0106
20212052,+0100
20212152,+0094
20212252,+0089
20212352,+0056
20220000,+0139
20220052,+0122
20220152,+0111
20220252,+0106
20220352,+0106
20220452,+0094
20220552,+0100
20220600,+0100
20220652,+0106
20220752,+0100
20220852,+0094
20220952,+0094
20221052,+0089
20221152,+0078
20221200,+0078
20221252,+0100
20221352,+0139
20221452,+0167
20221552,+0178
20221652,+0189
20221752,+0200
20221800,+0200
20221852,+0206
20221952,+0211
20222052,+0206
20222152,+0183
20222252,+0156
20222352,+0117
