YHM,temp
19850100,+0222
19850200,+0217
19850300,+0211
19850400,+0217
19850500,+0217
19850600,+0217
19850700,+0217
19850800,+0217
19850900,+0217
19851000,+0217
19851100,+0217
19851200,+0222
19851300,+0228
19851400,+0239
19851500,+0244
19851600,+0250
19851700,+0267
19851800,+0278
19851900,+0283
19852000,+0289
19852100,+0294
19852200,+0289
19852300,+0272
19860000,+0194
19860100,+0189
19860200,+0194
19860300,+0178
19860400,+0178
19860500,+0156
19860600,+0161
19860700,+0161
19860800,+0150
19860900,+0150
19861000,+0139
19861100,+0133
19861200,+0161
19861300,+0189
19861400,+0222
19861500,+0250
19861600,+0272
19861700,+0278
19861800,+0294
19861900,+0300
19862000,+0300
19862100,+0294
19862200,+0294
19862300,+0267
19870000,+0206
19870100,+0194
19870200,+0183
19870300,+0189
19870400,+0183
19870500,+0183
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0161
19871000,+0172
19871100,+0172
19871200,+0172
19871300,+0194
19871400,+0206
19871500,+0206
19871600,+0222
19871700,+0228
19871800,+0244
19871900,+0239
19872000,+0244
19872100,+0239
19872200,+0244
19872300,+0222
19880000,+0283
19880100,+0244
19880200,+0239
19880300,+0228
19880400,+0217
19880500,+0206
19880600,+0206
19880700,+0194
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0167
19881200,+0183
19881300,+0217
19881400,+0256
19881500,+0289
19881600,+0294
19881700,+0317
19881800,+0322
19881900,+0322
19882000,+0322
19882100,+0322
19882200,+0311
19882300,+0300
19890000,+0239
19890100,+0228
19890200,+0222
19890300,+0228
19890400,+0222
19890500,+0217
19890600,+0211
19890700,+0211
19890800,+0211
19890900,+0200
19891000,+0189
19891100,+0189
19891200,+0200
19891300,+0206
19891400,+0211
19891500,+0222
19891600,+0239
19891700,+0261
19891800,+0256
19891900,+0256
19892000,+0256
19892100,+0261
19892200,+0261
19892300,+0244
19900000,+0261
19900100,+0233
19900200,+0228
19900300,+0228
19900400,+0222
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0194
19900900,+0194
19901000,+0206
19901100,+0206
19901200,+0211
19901300,+0228
19901400,+0261
19901500,+0283
19901600,+0289
19901700,+0300
19901800,+0300
19901900,+0300
19902000,+0306
19902100,+0306
19902200,+0300
19902300,+0283
19910000,+0244
19910100,+0233
19910200,+0217
19910300,+0211
19910400,+0200
19910500,+0189
19910600,+0183
19910700,+0167
19910800,+0183
19910900,+0194
19911000,+0194
19911100,+0183
19911200,+0194
19911300,+0211
19911400,+0222
19911500,+0239
19911600,+0250
19911700,+0261
19911800,+0261
19911900,+0267
19912000,+0272
19912100,+0267
19912200,+0261
19912300,+0261
19920000,+0233
19920100,+0222
19920200,+0222
19920300,+0222
19920400,+0217
19920500,+0211
19920600,+0206
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0206
19921300,+0239
19921400,+0261
19921500,+0289
19921600,+0300
19921700,+0317
19921800,+0317
19921900,+0328
19922000,+0322
19922100,+0317
19922200,+0306
19922300,+0289
19930000,+0289
19930100,+0272
19930200,+0261
19930300,+0261
19930400,+0244
19930500,+0250
19930600,+0239
19930700,+0239
19930800,+0233
19930900,+0228
19931000,+0233
19931100,+0228
19931200,+0250
19931300,+0278
19931400,+0294
19931500,+0311
19931600,+0333
19931700,+0317
19931800,+0344
19931900,+0333
19932000,+0339
19932100,+0328
19932200,+0322
19932300,+0311
19940000,+0250
19940100,+0239
19940200,+0233
19940300,+0228
19940400,+0217
19940500,+0228
19940600,+0222
19940700,+0211
19940800,+0200
19940900,+0194
19941000,+0206
19941100,+0206
19941200,+0206
19941300,+0211
19941400,+0244
19941500,+0267
19941600,+0283
19941700,+0300
19941800,+0300
19941900,+0300
19942000,+0311
19942100,+0311
19942200,+0250
19942300,+0228
19950000,+0250
19950100,+0217
19950200,+0189
19950300,+0167
19950400,+0156
19950500,+0150
19950600,+0133
19950700,+0133
19950800,+0122
19950900,+0133
19951000,+0139
19951100,+0133
19951200,+0156
19951300,+0200
19951400,+0228
19951500,+0250
19951600,+0267
19951700,+0278
19951800,+0289
19951900,+0289
19952000,+0283
19952100,+0283
19952200,+0278
19952300,+0261
19960000,+0244
19960051,+0211
19960151,+0200
19960251,+0189
19960351,+0178
19960451,+0172
19960600,+0167
19960651,+0167
19960751,+0161
19960851,+0156
19960924,+0140
19960932,+0140
19960938,+0140
19960951,+0150
19961031,+0140
19961051,+0144
19961200,+0183
19961251,+0206
19961351,+0228
19961451,+0261
19961551,+0272
19961651,+0283
19961800,+0278
19961851,+0283
19961951,+0294
19962051,+0294
19962151,+0283
19962251,+0272
19970000,+0222
19970051,+0217
19970151,+0211
19970251,+0206
19970351,+0200
19970451,+0194
19970600,+0200
19970651,+0200
19970751,+0189
19970851,+0178
19970951,+0167
19971051,+0167
19971200,+0167
19971251,+0200
19971351,+0228
19971451,+0244
19971551,+0256
19971651,+0267
19971751,+0261
19971851,+0261
19971951,+0272
19972051,+0267
19972151,+0267
19972251,+0250
19980000,+0311
19980051,+0300
19980151,+0294
19980251,+0289
19980351,+0283
19980451,+0278
19980600,+0267
19980651,+0261
19980751,+0256
19980851,+0244
19980951,+0239
19981051,+0239
19981200,+0244
19981251,+0278
19981351,+0294
19981451,+0311
19981600,+0328
19981651,+0328
19981800,+0339
19981851,+0333
19981951,+0333
19982051,+0339
19982151,+0322
19982251,+0294
19990000,+0217
19990051,+0217
19990151,+0217
19990251,+0217
19990351,+0211
19990407,+0220
19990451,+0217
19990600,+0217
19990651,+0220
19990700,+0217
19990751,+0217
19990814,+0220
19990851,+0217
19990918,+0220
19990951,+0211
19991051,+0211
19991136,+0220
19991200,+0217
19991220,+0220
19991251,+0217
19991321,+0220
19991338,+0220
19991351,+0228
19991410,+0230
19991451,+0239
19991506,+0240
19991528,+0260
19991551,+0256
19991624,+0260
19991651,+0267
19991751,+0280
19991800,+0278
19991900,+0283
19991951,+0289
19992051,+0289
19992151,+0250
19992218,+0230
19992251,+0206
19992315,+0200
19992321,+0210
19992335,+0210
20000000,+0233
20000051,+0200
20000151,+0194
20000251,+0178
20000351,+0161
20000451,+0167
20000551,+0170
20000600,+0167
20000651,+0156
20000751,+0144
20000851,+0139
20000951,+0150
20001051,+0150
20001151,+0170
20001200,+0167
20001251,+0194
20001351,+0228
20001451,+0244
20001551,+0261
20001651,+0278
20001751,+0270
20001800,+0272
20001851,+0272
20001951,+0283
20002051,+0278
20002151,+0278
20002251,+0267
20002351,+0240
20010000,+0233
20010051,+0217
20010151,+0211
20010251,+0206
20010351,+0194
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0194
20010751,+0183
20010851,+0172
20010951,+0167
20011051,+0167
20011151,+0180
20011200,+0183
20011251,+0206
20011351,+0222
20011451,+0239
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0272
20011851,+0283
20011951,+0283
20012051,+0278
20012151,+0278
20012251,+0267
20012351,+0250
20020000,+0272
20020051,+0267
20020151,+0261
20020251,+0239
20020351,+0222
20020451,+0206
20020551,+0210
20020600,+0206
20020651,+0172
20020751,+0183
20020851,+0172
20020951,+0183
20021051,+0183
20021151,+0190
20021200,+0189
20021251,+0200
20021351,+0217
20021451,+0228
20021551,+0244
20021651,+0256
20021751,+0280
20021800,+0283
20021851,+0283
20021951,+0278
20022051,+0200
20022151,+0222
20022251,+0228
20022351,+0220
20030000,+0250
20030051,+0244
20030151,+0233
20030251,+0228
20030351,+0217
20030451,+0228
20030551,+0210
20030600,+0206
20030651,+0206
20030751,+0206
20030851,+0200
20030951,+0194
20031051,+0194
20031151,+0210
20031200,+0211
20031251,+0244
20031351,+0272
20031451,+0283
20031518,+0280
20031527,+0260
20031544,+0210
20031551,+0217
20031651,+0261
20031751,+0290
20031800,+0289
20031851,+0306
20031951,+0322
20032100,+0228
20032200,+0228
20032251,+0233
20040000,+0244
20040051,+0233
20040151,+0222
20040251,+0222
20040351,+0211
20040451,+0211
20040502,+0210
20040535,+0210
20040551,+0210
20040600,+0206
20040612,+0210
20040651,+0206
20040706,+0200
20040751,+0190
20040800,+0189
20040821,+0180
20040844,+0200
20040851,+0206
20040951,+0206
20041007,+0200
20041037,+0200
20041051,+0206
20041053,+0210
20041101,+0200
20041151,+0210
20041200,+0211
20041221,+0220
20041231,+0220
20041251,+0222
20041304,+0220
20041320,+0230
20041351,+0239
20041404,+0240
20041428,+0240
20041451,+0239
20041551,+0256
20041651,+0261
20041751,+0270
20041800,+0267
20041851,+0278
20041951,+0283
20042051,+0283
20042151,+0283
20042251,+0272
20042351,+0250
20050000,+0233
20050051,+0222
20050151,+0211
20050251,+0200
20050351,+0178
20050451,+0183
20050551,+0172
20050600,+0172
20050651,+0167
20050751,+0161
20050851,+0161
20050951,+0150
20051051,+0161
20051151,+0189
20051200,+0189
20051251,+0206
20051351,+0233
20051451,+0239
20051551,+0239
20051651,+0244
20051751,+0244
20051800,+0244
20051851,+0244
20051951,+0239
20052051,+0244
20052151,+0244
20052251,+0239
20052351,+0228
20060000,+0294
20060052,+0283
20060152,+0283
20060252,+0267
20060352,+0261
20060452,+0256
20060552,+0244
20060600,+0244
20060652,+0244
20060752,+0233
20060852,+0228
20060952,+0217
20061052,+0211
20061152,+0233
20061200,+0233
20061252,+0250
20061352,+0261
20061452,+0272
20061552,+0283
20061652,+0306
20061752,+0311
20061800,+0311
20061852,+0311
20061952,+0311
20062052,+0306
20062152,+0300
20062252,+0289
20062352,+0278
20070000,+0256
20070010,+0240
20070017,+0240
20070034,+0240
20070052,+0244
20070109,+0240
20070152,+0239
20070206,+0240
20070218,+0240
20070234,+0240
20070242,+0230
20070252,+0228
20070322,+0230
20070352,+0228
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0228
20070752,+0222
20070815,+0220
20070852,+0217
20070952,+0217
20071052,+0217
20071152,+0222
20071200,+0222
20071252,+0228
20071352,+0239
20071452,+0256
20071552,+0278
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0294
20071952,+0306
20072052,+0300
20072152,+0289
20072252,+0283
20072352,+0278
20080000,+0283
20080052,+0261
20080152,+0256
20080252,+0261
20080352,+0250
20080452,+0244
20080552,+0239
20080652,+0228
20080752,+0217
20080852,+0206
20080952,+0194
20081052,+0189
20081152,+0189
20081200,+0189
20081252,+0189
20081352,+0194
20081452,+0200
20081552,+0217
20081652,+0239
20081752,+0244
20081800,+0244
20081852,+0267
20081952,+0250
20082052,+0250
20082152,+0250
20082252,+0244
20082352,+0233
20090000,+0267
20090052,+0256
20090152,+0250
20090252,+0244
20090352,+0228
20090452,+0217
20090552,+0217
20090600,+0217
20090652,+0222
20090752,+0222
20090852,+0211
20090952,+0211
20091052,+0211
20091152,+0217
20091200,+0217
20091252,+0239
20091352,+0261
20091452,+0289
20091552,+0311
20091652,+0311
20091752,+0317
20091800,+0317
20091852,+0328
20091952,+0322
20092052,+0328
20092152,+0322
20092252,+0311
20092352,+0283
20100000,+0239
20100052,+0222
20100152,+0217
20100252,+0211
20100352,+0206
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0183
20100752,+0183
20100852,+0178
20100952,+0178
20101052,+0172
20101152,+0200
20101200,+0200
20101252,+0222
20101352,+0244
20101452,+0256
20101552,+0272
20101652,+0278
20101752,+0278
20101800,+0278
20101852,+0289
20101952,+0294
20102052,+0289
20102152,+0294
20102252,+0278
20102352,+0250
20110000,+0233
20110052,+0217
20110152,+0211
20110252,+0206
20110352,+0200
20110452,+0194
20110552,+0200
20110600,+0200
20110652,+0189
20110750,+0180
20110752,+0183
20110850,+0190
20110852,+0194
20110933,+0190
20110952,+0194
20111034,+0180
20111050,+0190
20111052,+0189
20111119,+0190
20111130,+0190
20111152,+0200
20111200,+0200
20111226,+0210
20111245,+0220
20111252,+0222
20111352,+0250
20111427,+0260
20111452,+0272
20111552,+0283
20111652,+0283
20111752,+0294
20111756,+0290
20111800,+0294
20111831,+0300
20111852,+0306
20111952,+0311
20112052,+0306
20112152,+0294
20112252,+0289
20112332,+0280
20112352,+0272
20120000,+0228
20120052,+0222
20120152,+0211
20120252,+0206
20120337,+0210
20120352,+0206
20120444,+0210
20120452,+0211
20120542,+0210
20120552,+0217
20120600,+0217
20120608,+0210
20120631,+0210
20120642,+0210
20120652,+0211
20120752,+0217
20120759,+0210
20120819,+0220
20120828,+0220
20120852,+0217
20120912,+0210
20120930,+0210
20120950,+0220
20120952,+0217
20120955,+0220
20120957,+0220
20121052,+0217
20121152,+0217
20121200,+0217
20121207,+0220
20121226,+0210
20121234,+0210
20121243,+0220
20121252,+0217
20121341,+0220
20121352,+0217
20121426,+0230
20121439,+0240
20121452,+0244
20121552,+0256
20121613,+0240
20121642,+0240
20121652,+0250
20121705,+0240
20121734,+0260
20121752,+0267
20121800,+0267
20121809,+0260
20121852,+0278
20121900,+0280
20121916,+0270
20121936,+0250
20121943,+0250
20121950,+0260
20121952,+0256
20122043,+0250
20122052,+0239
20122110,+0230
20122152,+0239
20122159,+0240
20122252,+0228
20122313,+0230
20122350,+0220
20122352,+0217
20130000,+0233
20130052,+0217
20130152,+0206
20130252,+0194
20130352,+0183
20130452,+0178
20130552,+0178
20130600,+0178
20130652,+0172
20130752,+0172
20130852,+0172
20130952,+0167
20131052,+0167
20131152,+0172
20131200,+0172
20131252,+0194
20131352,+0228
20131452,+0261
20131552,+0283
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0294
20131952,+0306
20132052,+0300
20132152,+0294
20132252,+0278
20132352,+0261
20140000,+0222
20140052,+0211
20140152,+0183
20140252,+0172
20140352,+0161
20140452,+0156
20140552,+0156
20140600,+0156
20140652,+0167
20140752,+0156
20140852,+0144
20140952,+0150
20141052,+0150
20141152,+0167
20141200,+0167
20141252,+0200
20141352,+0228
20141452,+0250
20141552,+0267
20141652,+0272
20141752,+0278
20141800,+0278
20141852,+0278
20141952,+0283
20142052,+0278
20142152,+0283
20142252,+0267
20142352,+0250
20150000,+0244
20150052,+0211
20150152,+0222
20150252,+0217
20150352,+0217
20150452,+0211
20150552,+0206
20150600,+0206
20150652,+0206
20150752,+0194
20150852,+0189
20150952,+0183
20151052,+0178
20151152,+0189
20151200,+0189
20151252,+0206
20151352,+0222
20151452,+0228
20151552,+0233
20151652,+0244
20151752,+0233
20151800,+0233
20151852,+0256
20151952,+0244
20152052,+0261
20152152,+0256
20152252,+0244
20152352,+0228
20160000,+0289
20160052,+0283
20160152,+0272
20160252,+0267
20160352,+0261
20160452,+0256
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0244
20160852,+0233
20160952,+0233
20161052,+0233
20161152,+0272
20161200,+0272
20161252,+0294
20161352,+0311
20161452,+0328
20161552,+0322
20161652,+0322
20161752,+0339
20161800,+0339
20161852,+0328
20161952,+0344
20162052,+0344
20162152,+0333
20162252,+0328
20162352,+0311
20170000,+0222
20170052,+0222
20170152,+0206
20170252,+0200
20170352,+0200
20170452,+0178
20170552,+0161
20170600,+0161
20170652,+0167
20170752,+0167
20170852,+0156
20170952,+0161
20171052,+0156
20171152,+0178
20171200,+0178
20171252,+0200
20171352,+0217
20171452,+0228
20171552,+0228
20171652,+0250
20171752,+0244
20171800,+0244
20171852,+0256
20171952,+0244
20172052,+0244
20172152,+0244
20172252,+0233
20172352,+0211
20180000,+0228
20180052,+0211
20180152,+0206
20180252,+0200
20180352,+0189
20180452,+0183
20180552,+0172
20180600,+0172
20180652,+0172
20180752,+0183
20180852,+0178
20180952,+0178
20181052,+0178
20181152,+0194
20181200,+0194
20181252,+0217
20181352,+0233
20181452,+0250
20181552,+0272
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0300
20181952,+0306
20182052,+0300
20182152,+0300
20182252,+0289
20182352,+0261
20190000,+0217
20190052,+0211
20190152,+0200
20190252,+0200
20190352,+0178
20190452,+0172
20190552,+0161
20190600,+0161
20190652,+0172
20190752,+0156
20190852,+0167
20190923,+0167
20190952,+0167
20191052,+0167
20191136,+0167
20191152,+0172
20191200,+0172
20191252,+0183
20191352,+0194
20191452,+0206
20191552,+0217
20191559,+0222
20191620,+0217
20191652,+0222
20191750,+0230
20191752,+0233
20191800,+0233
20191852,+0239
20191952,+0233
20192052,+0233
20192152,+0228
20192252,+0222
20192352,+0206
20200000,+0228
20200003,+0228
20200052,+0228
20200152,+0228
20200252,+0228
20200352,+0206
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0217
20200852,+0206
20200952,+0206
20201052,+0206
20201152,+0222
20201200,+0222
20201252,+0233
20201352,+0250
20201452,+0261
20201552,+0272
20201652,+0283
20201752,+0289
20201800,+0289
20201852,+0289
20201952,+0294
20202052,+0300
20202152,+0294
20202252,+0283
20202352,+0256
20210000,+0228
20210000,+0222
20210033,+0228
20210045,+0228
20210052,+0228
20210152,+0228
20210252,+0228
20210352,+0228
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0233
20210852,+0228
20210952,+0233
20211052,+0233
20211152,+0244
20211200,+0244
20211252,+0256
20211352,+0272
20211452,+0283
20211552,+0300
20211652,+0311
20211752,+0322
20211800,+0322
20211852,+0328
20211932,+0333
20211950,+0320
20211952,+0317
20212002,+0311
20212046,+0300
20212052,+0306
20212131,+0306
20212152,+0311
20212252,+0300
20212352,+0278
20220000,+0278
20220052,+0261
20220152,+0250
20220252,+0250
20220352,+0244
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0228
20220852,+0228
20220935,+0222
20220941,+0222
20220950,+0220
20220952,+0228
20221022,+0222
20221052,+0222
20221152,+0228
20221200,+0228
20221202,+0228
20221252,+0250
20221352,+0278
20221452,+0306
20221552,+0311
20221652,+0317
20221752,+0322
20221800,+0322
20221852,+0328
20221952,+0328
20222052,+0333
20222152,+0328
20222252,+0317
20222352,+0278
