YHM,temp
19821700,+0122
19821800,+0128
19821900,+0133
19822000,+0133
19822100,+0133
19822200,+0133
19822300,+0128
19830000,+0006
19830100,+0000
19830200,-0006
19830300,-0022
19830400,-0011
19830500,-0011
19830600,-0028
19830700,-0044
19830800,-0056
19830900,-0061
19831000,-0072
19831100,-0067
19831200,-0061
19831300,-0044
19831400,-0022
19831500,+0006
19831600,+0017
19831700,+0028
19831800,+0033
19831900,+0039
19832000,+0039
19832100,+0039
19832200,+0033
19832300,+0033
19840000,+0056
19840100,+0022
19840200,+0011
19840300,+0000
19840400,+0006
19840500,-0006
19840600,-0011
19840700,-0022
19840800,-0028
19840900,-0028
19841000,-0033
19841100,-0033
19841200,-0039
19841300,-0033
19841400,+0000
19841500,+0044
19841600,+0089
19841700,+0089
19841800,+0100
19841900,+0106
19842000,+0111
19842100,+0106
19842200,+0072
19842300,+0061
19850000,+0072
19850100,+0078
19850200,+0078
19850300,+0078
19850400,+0083
19850500,+0083
19850600,+0089
19850700,+0094
19850800,+0106
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0106
19851300,+0111
19851400,+0094
19851500,+0089
19851600,+0089
19851700,+0072
19851800,+0056
19851900,+0044
19852000,+0028
19852100,+0017
19852200,+0000
19852300,-0017
19860000,+0017
19860100,+0022
19860200,+0017
19860300,+0022
19860400,+0028
19860500,+0028
19860600,+0033
19860700,+0033
19860800,+0039
19860900,+0039
19861000,+0039
19861100,+0044
19861200,+0050
19861300,+0050
19861400,+0061
19861500,+0078
19861600,+0083
19861700,+0094
19861800,+0094
19861900,+0100
19862000,+0106
19862100,+0111
19862200,+0111
19862300,+0111
19870000,+0056
19870100,+0061
19870200,+0056
19870300,+0039
19870400,+0050
19870500,+0033
19870600,+0033
19870700,+0044
19870800,+0050
19870900,+0039
19871000,+0039
19871100,+0022
19871200,+0022
19871300,+0028
19871400,+0039
19871500,+0050
19871600,+0050
19871700,+0050
19871800,+0056
19871900,+0050
19872000,+0067
19872100,+0056
19872200,+0039
19872300,+0028
19880000,+0028
19880100,+0011
19880200,+0000
19880300,-0011
19880400,-0011
19880500,-0006
19880600,-0011
19880700,+0006
19880800,+0000
19880900,-0011
19881000,-0017
19881100,-0028
19881200,-0017
19881300,+0000
19881400,+0017
19881500,+0033
19881600,+0050
19881700,+0056
19881800,+0061
19881900,+0072
19882000,+0078
19882100,+0072
19882200,+0044
19882300,+0017
19890000,+0011
19890100,-0006
19890200,-0022
19890300,-0039
19890400,-0044
19890500,-0050
19890600,-0050
19890700,-0061
19890800,-0061
19890900,-0067
19891000,-0072
19891100,-0067
19891200,-0050
19891300,-0044
19891400,-0017
19891500,-0011
19891600,+0011
19891700,+0017
19891800,+0044
19891900,+0083
19892000,+0094
19892100,+0111
19892200,+0094
19892300,+0089
19900000,+0056
19900100,+0033
19900200,+0028
19900300,+0028
19900400,+0061
19900500,+0056
19900600,+0017
19900700,+0017
19900800,+0011
19900900,+0000
19901000,+0000
19901100,+0000
19901200,+0017
19901300,+0017
19901400,+0044
19901500,+0067
19901600,+0083
19901700,+0122
19901800,+0128
19901900,+0122
19902000,+0128
19902100,+0128
19902200,+0100
19902300,+0089
19910000,+0139
19910100,+0139
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0128
19910800,+0133
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0111
19911500,+0111
19911600,+0083
19911700,+0067
19911800,+0061
19911900,+0061
19912000,+0061
19912100,+0061
19912200,+0061
19912300,+0061
19920000,+0006
19920100,-0006
19920200,-0017
19920300,-0028
19920400,-0028
19920500,-0028
19920600,-0044
19920700,-0044
19920800,-0039
19920900,-0044
19921000,-0044
19921100,-0033
19921200,-0033
19921300,-0017
19921400,+0000
19921500,+0011
19921600,+0044
19921700,+0061
19921800,+0067
19921900,+0067
19922000,+0067
19922100,+0044
19922200,+0033
19922300,+0033
19930000,+0050
19930100,+0050
19930200,+0044
19930300,+0039
19930400,+0022
19930500,+0022
19930600,+0017
19930700,+0017
19930800,+0022
19930900,+0017
19931000,+0017
19931100,+0011
19931200,-0006
19931300,-0006
19931400,+0011
19931500,+0039
19931600,+0067
19931700,+0089
19931800,+0100
19931900,+0100
19932000,+0106
19932100,+0100
19932200,+0072
19932300,+0044
19940000,+0006
19940100,-0006
19940200,-0022
19940300,-0022
19940400,-0028
19940500,-0033
19940600,-0028
19940700,-0033
19940800,-0033
19940900,-0028
19941000,-0028
19941100,-0028
19941200,-0028
19941300,-0022
19941400,+0017
19941500,+0056
19941600,+0078
19941700,+0106
19941800,+0122
19941900,+0139
19942000,+0144
19942100,+0139
19942200,+0117
19942300,+0083
19950000,+0144
19950100,+0139
19950200,+0139
19950300,+0128
19950400,+0122
19950500,+0128
19950600,+0117
19950700,+0089
19950800,+0078
19950900,+0072
19951000,+0067
19951100,+0056
19951200,+0044
19951300,+0044
19951400,+0067
19951500,+0072
19951600,+0078
19951700,+0094
19951800,+0100
19951900,+0100
19952000,+0106
19952100,+0100
19952200,+0067
19952300,+0050
19960000,+0156
19960003,+0160
19960051,+0160
19960100,+0161
19960151,+0161
19960251,+0167
19960351,+0128
19960428,+0110
19960451,+0111
19960513,+0110
19960520,+0110
19960600,+0106
19960651,+0100
19960751,+0089
19960851,+0072
19960951,+0078
19961051,+0083
19961200,+0061
19961251,+0056
19961351,+0056
19961451,+0067
19961551,+0067
19961651,+0078
19961800,+0078
19961851,+0083
19961951,+0089
19962051,+0083
19962151,+0056
19962251,+0028
19970000,+0039
19970051,+0033
19970200,+0028
19970251,+0022
19970351,+0017
19970451,+0011
19970600,+0011
19970651,+0011
19970751,+0000
19970851,+0011
19970951,+0017
19971051,+0011
19971200,+0011
19971251,+0022
19971351,+0039
19971451,+0056
19971551,+0067
19971651,+0072
19971800,+0078
19971851,+0089
19971951,+0089
19972051,+0083
19972151,+0061
19972251,+0050
19980000,+0117
19980051,+0061
19980151,+0083
19980251,+0067
19980351,+0056
19980451,+0028
19980600,+0011
19980651,+0000
19980751,+0000
19980851,-0011
19980951,+0000
19981051,+0000
19981200,-0006
19981251,+0006
19981351,+0061
19981450,+0110
19981553,+0140
19981653,+0170
19981800,+0180
19981951,+0194
19982051,+0183
19982151,+0156
19982251,+0122
19990000,-0011
19990051,-0011
19990151,-0022
19990251,-0022
19990351,-0017
19990451,-0011
19990551,-0020
19990600,-0017
19990651,-0017
19990751,-0022
19990851,-0022
19990951,-0022
19991051,-0022
19991151,-0020
19991200,-0022
19991251,-0017
19991351,+0011
19991451,+0028
19991551,+0050
19991651,+0072
19991751,+0080
19991800,+0083
19991851,+0094
19991951,+0100
19992051,+0100
19992151,+0078
19992251,+0028
19992351,+0020
20000000,+0050
20000051,+0044
20000151,+0044
20000251,+0039
20000351,+0033
20000451,+0033
20000551,+0020
20000600,+0022
20000651,+0017
20000751,+0000
20000851,+0006
20000951,+0000
20001051,-0006
20001151,-0010
20001200,-0011
20001251,-0006
20001351,-0006
20001451,-0006
20001551,+0011
20001651,+0017
20001751,+0020
20001800,+0022
20001851,+0022
20001951,+0028
20002051,+0022
20002151,+0006
20002251,-0006
20002351,-0010
20010000,+0150
20010051,+0133
20010151,+0122
20010251,+0111
20010351,+0100
20010451,+0094
20010551,+0090
20010600,+0089
20010651,+0083
20010751,+0078
20010851,+0072
20010951,+0072
20011051,+0067
20011151,+0070
20011200,+0067
20011251,+0067
20011351,+0078
20011451,+0094
20011551,+0100
20011651,+0111
20011751,+0120
20011800,+0117
20011851,+0111
20011952,+0106
20012051,+0106
20012151,+0094
20012251,+0083
20012351,+0040
20020000,-0028
20020051,-0039
20020151,-0044
20020251,-0050
20020351,-0056
20020451,-0050
20020551,-0030
20020600,-0033
20020651,-0022
20020751,-0022
20020851,-0039
20020951,-0039
20021051,-0033
20021151,-0030
20021200,-0028
20021251,-0011
20021351,+0006
20021451,+0028
20021551,+0044
20021651,+0061
20021751,+0070
20021800,+0072
20021851,+0083
20021951,+0094
20022051,+0089
20022151,+0083
20022251,+0083
20022351,+0080
20030000,+0044
20030051,+0033
20030151,+0022
20030251,+0028
20030351,+0039
20030451,+0028
20030551,+0020
20030600,+0022
20030651,+0028
20030751,+0033
20030851,+0028
20030951,+0022
20031051,+0017
20031151,+0010
20031200,+0011
20031251,+0017
20031351,+0022
20031451,+0028
20031551,+0033
20031651,+0039
20031751,+0040
20031800,+0044
20031851,+0044
20031951,+0044
20032051,+0039
20032151,+0028
20032251,+0017
20032351,+0020
20040000,+0050
20040051,+0044
20040151,+0028
20040251,+0039
20040351,+0061
20040451,+0039
20040551,+0020
20040600,+0022
20040651,+0022
20040751,+0000
20040851,+0000
20040951,-0006
20041051,-0022
20041151,-0010
20041200,-0011
20041251,-0011
20041351,+0033
20041451,+0067
20041551,+0078
20041651,+0089
20041751,+0090
20041800,+0094
20041851,+0094
20041951,+0100
20042051,+0106
20042151,+0083
20042251,+0033
20042351,+0030
20050000,+0039
20050027,+0030
20050051,+0028
20050151,+0028
20050251,+0028
20050351,+0028
20050451,+0017
20050551,+0022
20050600,+0022
20050651,+0017
20050751,+0011
20050851,-0006
20050951,+0000
20051051,+0022
20051151,+0028
20051200,+0028
20051251,+0022
20051351,+0039
20051451,+0039
20051551,+0039
20051651,+0039
20051751,+0028
20051800,+0028
20051851,+0028
20051951,+0028
20052051,+0017
20052151,+0000
20052251,-0006
20052351,-0011
20060000,+0200
20060052,+0172
20060152,+0106
20060252,+0083
20060352,+0072
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0044
20060852,+0050
20060952,+0039
20061052,+0039
20061152,+0039
20061200,+0039
20061252,+0033
20061352,+0044
20061452,+0056
20061552,+0061
20061652,+0072
20061752,+0078
20061800,+0078
20061852,+0078
20061952,+0083
20062052,+0078
20062152,+0061
20062252,+0061
20062352,+0056
20070000,+0033
20070052,+0033
20070152,+0033
20070252,+0028
20070352,+0028
20070452,+0028
20070552,+0028
20070600,+0028
20070652,+0022
20070752,+0022
20070852,+0017
20070952,+0017
20071052,+0006
20071152,+0017
20071200,+0017
20071252,+0022
20071352,+0022
20071452,+0033
20071552,+0039
20071652,+0044
20071752,+0050
20071800,+0050
20071852,+0056
20071952,+0056
20072031,+0050
20072052,+0044
20072133,+0040
20072152,+0039
20072225,+0040
20072252,+0044
20072314,+0040
20072352,+0044
20080000,+0050
20080052,+0044
20080152,+0039
20080252,+0028
20080352,+0022
20080452,+0017
20080552,+0022
20080600,+0022
20080652,+0011
20080752,+0006
20080852,+0000
20080952,-0006
20081052,-0011
20081152,-0006
20081200,-0006
20081252,-0022
20081352,+0017
20081452,+0050
20081552,+0050
20081652,+0056
20081752,+0061
20081800,+0061
20081852,+0056
20081952,+0056
20082052,+0056
20082152,+0050
20082252,+0033
20082352,+0017
20090000,+0089
20090052,+0067
20090152,+0061
20090252,+0061
20090352,+0061
20090452,+0056
20090552,+0056
20090600,+0056
20090652,+0050
20090752,+0044
20090852,+0039
20090952,+0022
20091052,+0022
20091152,+0028
20091200,+0028
20091252,+0028
20091352,+0044
20091452,+0067
20091552,+0089
20091652,+0083
20091728,+0080
20091752,+0072
20091800,+0072
20091810,+0070
20091842,+0070
20091852,+0072
20091952,+0072
20092003,+0070
20092050,+0080
20092052,+0083
20092152,+0106
20092239,+0120
20092252,+0122
20092303,+0120
20092342,+0130
20092352,+0133
20100000,+0028
20100052,+0022
20100152,+0022
20100252,+0006
20100352,+0006
20100452,+0000
20100552,-0017
20100600,-0017
20100652,-0017
20100752,-0028
20100852,-0017
20100952,-0006
20101052,-0017
20101152,-0006
20101200,-0006
20101252,+0000
20101352,+0011
20101452,+0022
20101552,+0028
20101652,+0028
20101752,+0033
20101800,+0033
20101852,+0033
20101952,+0033
20102052,+0033
20102152,+0028
20102252,+0022
20102352,+0017
20110000,+0028
20110052,+0022
20110152,+0000
20110252,-0006
20110352,-0011
20110452,-0011
20110552,-0022
20110600,-0022
20110652,-0028
20110752,-0028
20110852,-0033
20110952,-0033
20111052,-0028
20111152,-0039
20111200,-0039
20111252,-0022
20111352,+0006
20111452,+0044
20111552,+0072
20111652,+0094
20111752,+0111
20111800,+0111
20111852,+0133
20111952,+0133
20112052,+0133
20112152,+0089
20112252,+0072
20112352,+0089
20120000,+0033
20120003,+0030
20120052,+0022
20120152,+0011
20120252,+0011
20120352,+0011
20120422,-0010
20120452,-0006
20120552,-0011
20120600,-0011
20120652,-0006
20120732,-0010
20120750,-0010
20120752,-0017
20120852,-0017
20120950,-0010
20120952,-0006
20121052,+0000
20121150,+0000
20121152,+0000
20121200,+0000
20121252,+0000
20121346,+0010
20121352,+0006
20121452,+0017
20121532,+0030
20121552,+0039
20121602,+0040
20121616,+0050
20121625,+0060
20121650,+0070
20121652,+0067
20121659,+0070
20121752,+0106
20121800,+0106
20121852,+0117
20121952,+0122
20122052,+0122
20122152,+0106
20122252,+0106
20122352,+0106
20130000,+0050
20130052,+0039
20130152,+0044
20130252,+0044
20130352,+0039
20130452,+0039
20130552,+0039
20130600,+0039
20130652,+0033
20130752,+0039
20130852,+0039
20130952,+0033
20131052,+0039
20131152,+0039
20131200,+0039
20131252,+0039
20131352,+0044
20131452,+0050
20131527,+0060
20131552,+0061
20131652,+0067
20131752,+0089
20131800,+0089
20131852,+0089
20131952,+0089
20132052,+0083
20132152,+0078
20132252,+0067
20132352,+0067
20140000,+0083
20140052,+0078
20140152,+0072
20140252,+0061
20140352,+0056
20140452,+0050
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0039
20140828,+0030
20140852,+0033
20140935,+0030
20140952,+0022
20141052,+0017
20141152,+0011
20141200,+0011
20141252,+0011
20141257,+0010
20141314,+0010
20141322,+0010
20141342,+0010
20141352,+0011
20141427,+0010
20141452,+0011
20141522,+0010
20141552,+0011
20141652,+0011
20141722,+0020
20141725,+0020
20141750,+0020
20141752,+0017
20141754,+0020
20141758,+0020
20141800,+0017
20141803,+0020
20141850,+0020
20141852,+0017
20141950,+0010
20141952,+0017
20142052,+0011
20142111,+0010
20142152,+0017
20142223,+0020
20142252,+0017
20142352,+0011
20150000,+0072
20150021,+0072
20150025,+0072
20150052,+0078
20150109,+0072
20150152,+0078
20150158,+0078
20150252,+0078
20150352,+0078
20150452,+0083
20150552,+0083
20150559,+0083
20150600,+0083
20150652,+0089
20150752,+0089
20150852,+0089
20150952,+0089
20151050,+0090
20151052,+0094
20151123,+0094
20151152,+0094
20151200,+0094
20151250,+0090
20151252,+0094
20151352,+0094
20151450,+0110
20151452,+0106
20151552,+0111
20151652,+0117
20151752,+0122
20151800,+0122
20151839,+0128
20151850,+0130
20151852,+0128
20151952,+0133
20152052,+0133
20152152,+0133
20152216,+0133
20152252,+0122
20152305,+0122
20152323,+0128
20152352,+0133
20160000,+0078
20160052,+0072
20160152,+0067
20160252,+0072
20160352,+0072
20160452,+0072
20160552,+0072
20160600,+0072
20160652,+0067
20160752,+0067
20160852,+0061
20160952,+0061
20161052,+0061
20161152,+0050
20161200,+0050
20161252,+0061
20161352,+0072
20161452,+0083
20161552,+0089
20161652,+0100
20161752,+0106
20161800,+0106
20161852,+0100
20161952,+0094
20162052,+0078
20162152,+0061
20162252,+0061
20162352,+0061
20170000,+0033
20170052,+0017
20170152,+0006
20170252,+0000
20170352,-0006
20170452,-0006
20170552,-0017
20170600,-0017
20170652,-0022
20170752,-0022
20170852,-0022
20170952,-0028
20171052,-0033
20171152,-0022
20171200,-0022
20171252,-0011
20171352,+0011
20171452,+0039
20171552,+0078
20171652,+0083
20171752,+0094
20171800,+0094
20171852,+0111
20171952,+0106
20172052,+0100
20172152,+0083
20172252,+0061
20172352,+0061
20180000,+0044
20180052,+0044
20180152,+0044
20180252,+0044
20180352,+0050
20180435,+0050
20180452,+0050
20180552,+0050
20180600,+0050
20180650,+0050
20180652,+0050
20180752,+0050
20180852,+0044
20180950,+0050
20180952,+0050
20181052,+0056
20181111,+0056
20181145,+0056
20181152,+0056
20181200,+0056
20181252,+0056
20181306,+0056
20181322,+0061
20181339,+0061
20181352,+0061
20181413,+0067
20181422,+0067
20181452,+0072
20181552,+0078
20181652,+0089
20181708,+0094
20181710,+0094
20181719,+0100
20181752,+0100
20181800,+0100
20181811,+0106
20181850,+0110
20181852,+0106
20181952,+0111
20182034,+0111
20182052,+0111
20182150,+0110
20182152,+0106
20182242,+0117
20182252,+0117
20182352,+0117
20182358,+0117
20190000,+0044
20190001,+0044
20190052,+0039
20190150,+0030
20190152,+0033
20190225,+0039
20190252,+0039
20190350,+0040
20190352,+0039
20190431,+0033
20190450,+0030
20190452,+0033
20190552,+0033
20190652,+0033
20190752,+0033
20190852,+0033
20190952,+0039
20191052,+0039
20191152,+0028
20191200,+0028
20191252,+0033
20191352,+0039
20191452,+0050
20191552,+0061
20191623,+0061
20191652,+0061
20191721,+0056
20191723,+0056
20191752,+0050
20191755,+0050
20191852,+0010
20191942,+0061
20191952,+0061
20192007,+0061
20192052,+0061
20192152,+0056
20192252,+0050
20192352,+0050
20200000,+0050
20200052,+0044
20200152,+0039
20200252,+0039
20200352,+0039
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0028
20200752,+0022
20200852,+0033
20200952,+0033
20201052,+0022
20201152,+0017
20201200,+0017
20201252,+0033
20201352,+0044
20201452,+0056
20201552,+0061
20201652,+0072
20201752,+0078
20201800,+0078
20201852,+0089
20201952,+0089
20202052,+0083
20202152,+0061
20202252,+0056
20202352,+0050
20210000,+0111
20210052,+0106
20210152,+0100
20210252,+0106
20210352,+0100
20210452,+0094
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0083
20210852,+0083
20210952,+0072
20211052,+0072
20211152,+0072
20211200,+0072
20211252,+0083
20211352,+0083
20211452,+0089
20211552,+0106
20211652,+0139
20211752,+0172
20211800,+0172
20211852,+0183
20211952,+0183
20212052,+0189
20212152,+0183
20212252,+0178
20212352,+0172
20220000,+0033
20220052,+0033
20220152,+0022
20220154,+0022
20220252,+0006
20220352,-0006
20220452,-0022
20220552,-0028
20220600,-0028
20220652,-0039
20220752,-0039
20220852,-0050
20220952,-0050
20221052,-0056
20221152,-0056
20221200,-0056
20221252,-0028
20221352,+0000
20221452,+0044
20221552,+0067
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0100
20221952,+0094
20222052,+0100
20222152,+0089
20222252,+0083
20222352,+0067
