YHM,temp
19730000,+0006
19730100,+0000
19730200,-0005
19730300,-0022
19730400,-0027
19730500,-0033
19730600,-0033
19730700,-0050
19730800,-0050
19730900,-0061
19731000,-0061
19731100,-0066
19731200,-0072
19731300,-0055
19731400,-0027
19731500,+0000
19731600,+0022
19731700,+0033
19731800,+0050
19731900,+0061
19732000,+0077
19732100,+0072
19732200,+0027
19732300,+0005
19740000,+0017
19740100,+0016
19740200,+0016
19740300,+0017
19740400,+0016
19740500,+0022
19740600,+0017
19740700,+0016
19740800,+0016
19740900,+0017
19741000,+0016
19741100,+0016
19741200,+0017
19741300,+0016
19741400,+0022
19741500,+0028
19741600,+0033
19741700,+0038
19741800,+0050
19741900,+0066
19742000,+0072
19742100,+0078
19742200,+0077
19742300,+0050
19750000,-0072
19750100,-0071
19750200,-0077
19750300,-0094
19750400,-0088
19750500,-0093
19750600,-0100
19750700,-0127
19750800,-0138
19750900,-0144
19751000,-0143
19751100,-0116
19751200,-0111
19751300,-0116
19751400,-0105
19751500,-0094
19751600,-0082
19751700,-0071
19751800,-0056
19751900,-0049
19752000,-0038
19752100,-0039
19752200,-0032
19752300,-0038
19760000,-0050
19760100,-0055
19760200,-0066
19760300,-0044
19760400,-0038
19760500,-0038
19760600,-0039
19760700,-0032
19760800,-0032
19760900,-0028
19761000,-0027
19761100,-0032
19761200,-0028
19761300,-0027
19761400,-0021
19761500,-0022
19761600,-0021
19761700,-0016
19761800,-0011
19761900,+0006
19762000,+0022
19762100,-0006
19762200,-0005
19762300,-0010
19770000,-0050
19770100,-0072
19770200,-0044
19770300,-0056
19770400,-0050
19770500,-0056
19770600,-0056
19770700,-0056
19770800,-0056
19770900,-0061
19771000,-0067
19771100,-0072
19771200,-0067
19771300,-0056
19771400,-0044
19771500,-0039
19771600,-0028
19771700,-0022
19771800,-0017
19771900,-0017
19772000,-0017
19772100,-0011
19772200,-0022
19772300,-0033
19780000,-0028
19780100,-0033
19780200,-0022
19780300,-0028
19780400,-0022
19780500,-0028
19780600,-0028
19780700,-0022
19780800,-0022
19780900,-0027
19780900,-0028
19781000,-0028
19781100,-0021
19781100,-0022
19781200,-0022
19781300,-0028
19781400,-0028
19781500,-0011
19781600,-0011
19781700,-0011
19781800,-0011
19781900,+0000
19782000,+0000
19782100,+0000
19782200,-0011
19782300,-0028
19790000,+0006
19790100,+0011
19790200,+0011
19790300,+0011
19790400,+0011
19790500,+0011
19790600,+0011
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0011
19791400,+0011
19791500,+0011
19791600,+0017
19791700,+0017
19791800,+0022
19791900,+0022
19792000,+0028
19792100,+0028
19792200,+0033
19792300,+0033
19800000,+0033
19800100,+0028
19800200,+0017
19800300,+0006
19800400,-0011
19800500,-0011
19800600,-0044
19800700,-0044
19800800,-0011
19800900,-0011
19801000,-0006
19801100,-0017
19801200,-0033
19801300,-0022
19801400,+0006
19801500,+0022
19801600,+0044
19801700,+0050
19801800,+0061
19801900,+0067
19802000,+0078
19802100,+0078
19802200,+0061
19802300,+0028
19810000,+0056
19810100,+0061
19810200,+0050
19810300,+0061
19810400,+0050
19810500,+0044
19810600,+0039
19810700,+0033
19810800,+0033
19810900,+0022
19811000,+0017
19811100,+0011
19811200,+0011
19811300,+0011
19811400,+0011
19811500,+0017
19811600,+0017
19811700,+0017
19811800,+0022
19811900,+0022
19812000,+0017
19812100,+0017
19812200,+0017
19812300,+0011
19820000,+0022
19820100,+0006
19820200,+0011
19820300,+0006
19820400,+0011
19820500,+0022
19820600,+0011
19820700,+0006
19820800,+0000
19820900,-0006
19821000,-0006
19821100,-0011
19821200,-0011
19821300,-0011
19821400,-0011
19821500,-0011
19821600,-0006
19821700,-0006
19821800,-0006
19821900,-0011
19822000,-0017
19822100,-0017
19822200,-0022
19822300,-0028
19830000,-0028
19830100,-0033
19830200,-0033
19830300,-0039
19830400,-0050
19830500,-0061
19830600,-0061
19830700,-0061
19830800,-0061
19830900,-0061
19831000,-0067
19831100,-0056
19831200,-0056
19831300,-0050
19831400,-0044
19831500,-0028
19831600,+0000
19831700,+0022
19831800,+0039
19831900,+0050
19832000,+0056
19832100,+0056
19832200,+0044
19832300,+0011
19840000,-0083
19840100,-0072
19840200,-0078
19840300,-0083
19840400,-0089
19840500,-0094
19840600,-0106
19840700,-0117
19840800,-0122
19840900,-0133
19841000,-0144
19841100,-0161
19841200,-0178
19841300,-0183
19841400,-0156
19841500,-0144
19841600,-0133
19841700,-0128
19841800,-0122
19841900,-0122
19842000,-0117
19842100,-0117
19842200,-0150
19842300,-0150
19850000,-0189
19850100,-0194
19850200,-0194
19850300,-0200
19850400,-0200
19850500,-0206
19850600,-0200
19850700,-0200
19850800,-0200
19850900,-0200
19851000,-0200
19851100,-0200
19851200,-0194
19851300,-0183
19851400,-0172
19851500,-0172
19851600,-0150
19851700,-0128
19851800,-0117
19851900,-0106
19852000,-0094
19852100,-0083
19852200,-0083
19852300,-0122
19860000,+0044
19860100,+0044
19860200,+0044
19860300,+0044
19860400,+0044
19860500,+0033
19860600,+0039
19860700,+0033
19860800,+0028
19860900,+0028
19861000,+0028
19861100,+0028
19861200,+0022
19861300,+0017
19861400,+0033
19861500,+0050
19861600,+0067
19861700,+0078
19861800,+0094
19861900,+0100
19862000,+0117
19862100,+0111
19862200,+0100
19862300,+0044
19870000,+0017
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0011
19871000,+0011
19871100,+0017
19871200,+0017
19871300,+0011
19871400,+0017
19871500,+0028
19871600,+0028
19871700,+0033
19871800,+0039
19871900,+0039
19872000,+0039
19872100,+0033
19872200,+0028
19872300,+0017
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0050
19880400,+0044
19880500,+0056
19880600,+0061
19880700,+0061
19880800,+0050
19880900,+0044
19881000,+0033
19881100,+0033
19881200,+0022
19881300,+0017
19881400,+0022
19881500,+0022
19881600,+0044
19881700,+0061
19881800,+0083
19881900,+0094
19882000,+0089
19882100,+0078
19882200,+0067
19882300,+0056
19890000,+0033
19890100,+0028
19890200,+0017
19890300,+0011
19890400,+0006
19890500,+0000
19890600,-0006
19890700,-0017
19890800,-0028
19890900,-0039
19891000,-0050
19891100,-0050
19891200,-0056
19891300,-0056
19891400,-0044
19891500,-0039
19891600,-0028
19891700,-0022
19891800,-0017
19891900,-0006
19892000,+0000
19892100,+0000
19892200,-0006
19892300,-0033
19900000,+0072
19900100,+0072
19900200,+0067
19900300,+0067
19900400,+0072
19900500,+0089
19900600,+0078
19900700,+0056
19900800,+0056
19900900,+0061
19901000,+0050
19901100,+0050
19901150,+0050
19901200,+0050
19901300,+0039
19901400,+0044
19901500,+0056
19901600,+0072
19901700,+0100
19901800,+0128
19901900,+0150
19902000,+0144
19902100,+0122
19902200,+0100
19902300,+0078
19910000,+0094
19910100,+0083
19910200,+0078
19910300,+0067
19910400,+0056
19910500,+0056
19910600,+0056
19910700,+0056
19910800,+0044
19910900,+0067
19911000,+0061
19911100,+0050
19911200,+0044
19911300,+0044
19911400,+0039
19911500,+0039
19911600,+0039
19911700,+0028
19911800,+0039
19911900,+0028
19912000,+0028
19912100,+0011
19912200,+0000
19912300,-0017
19920000,+0011
19920100,+0006
19920200,-0011
19920300,-0028
19920400,-0039
19920500,-0050
19920600,-0061
19920700,-0072
19920800,-0072
19920900,-0061
19921000,-0072
19921100,-0089
19921200,-0089
19921300,-0083
19921400,-0044
19921500,+0011
19921600,+0056
19921700,+0078
19921800,+0106
19921900,+0117
19922000,+0128
19922100,+0133
19922200,+0117
19922300,+0078
19930000,-0028
19930100,-0039
19930200,-0050
19930300,-0056
19930400,-0061
19930500,-0061
19930600,-0072
19930700,-0072
19930800,-0072
19930900,-0072
19931000,-0072
19931100,-0072
19931200,-0061
19931300,-0044
19931400,-0033
19931500,-0011
19931600,-0006
19931700,+0011
19931800,+0011
19931900,+0006
19932000,+0006
19932100,+0006
19932200,+0006
19932300,+0011
19940000,-0111
19940100,-0111
19940200,-0117
19940300,-0122
19940400,-0117
19940500,-0117
19940600,-0128
19940700,-0128
19940800,-0150
19940900,-0172
19941000,-0172
19941100,-0194
19941200,-0206
19941300,-0206
19941400,-0150
19941500,-0111
19941600,-0083
19941700,-0067
19941800,-0067
19941900,-0044
19942000,-0044
19942100,-0044
19942200,-0050
19942300,-0067
19950000,+0050
19950100,+0050
19950200,+0056
19950300,+0061
19950400,+0056
19950500,+0056
19950600,+0056
19950700,+0050
19950800,+0044
19950900,+0028
19951000,+0039
19951100,+0033
19951200,+0028
19951300,+0033
19951400,+0039
19951500,+0044
19951600,+0039
19951700,+0050
19951800,+0056
19951900,+0061
19952000,+0072
19952100,+0061
19952200,+0044
19952300,+0028
19960000,-0044
19960100,-0067
19960200,-0078
19960300,-0089
19960400,-0094
19960500,-0100
19960600,-0100
19960700,-0100
19960800,-0106
19960900,-0100
19961000,-0083
19961100,-0067
19961200,-0061
19961300,-0056
19961400,-0050
19961500,-0044
19961600,-0039
19961700,-0028
19961800,-0017
19961900,-0017
19962000,-0017
19962100,+0000
19962200,-0006
19962300,-0022
19970000,+0033
19970051,+0022
19970151,-0011
19970251,-0006
19970351,+0017
19970451,+0022
19970600,+0022
19970651,+0011
19970751,+0000
19970851,-0006
19970951,-0011
19971051,-0022
19971200,-0050
19971251,-0072
19971351,-0006
19971451,+0017
19971551,+0028
19971651,+0044
19971800,+0056
19971851,+0061
19971951,+0067
19972051,+0072
19972151,+0061
19972251,+0028
19980000,+0000
19980051,+0000
19980151,-0011
19980251,-0017
19980351,-0017
19980451,-0039
19980600,-0044
19980651,-0044
19980751,-0056
19980851,-0050
19981000,-0056
19981051,-0056
19981200,-0072
19981251,-0056
19981351,-0017
19981451,+0006
19981551,+0017
19981651,+0028
19981800,+0022
19981851,+0033
19981951,+0028
19982051,+0033
19982151,+0028
19982251,+0011
19990000,+0033
19990051,+0022
19990151,+0011
19990251,+0000
19990351,-0006
19990451,+0000
19990600,-0017
19990651,-0017
19990751,-0011
19990851,-0006
19990951,-0011
19991051,-0006
19991200,+0000
19991251,+0006
19991351,+0022
19991451,+0039
19991551,+0044
19991651,+0050
19991800,+0056
19991851,+0056
19991908,+0060
19991943,+0050
19991951,+0050
19992015,+0050
19992051,+0050
19992100,+0050
19992151,+0044
19992202,+0040
19992221,+0040
19992251,+0044
20000000,-0006
20000051,-0017
20000151,-0022
20000251,-0033
20000351,-0044
20000451,-0050
20000551,-0060
20000600,-0061
20000651,-0067
20000751,-0072
20000851,-0078
20000951,-0083
20001051,-0089
20001151,-0120
20001200,-0117
20001251,-0089
20001351,-0083
20001451,-0078
20001551,-0067
20001651,-0067
20001751,-0070
20001800,-0067
20001851,-0061
20001951,-0061
20002051,-0067
20002151,-0072
20002251,-0078
20002351,-0080
20010000,+0006
20010027,+0010
20010051,+0006
20010102,+0010
20010151,+0000
20010251,+0000
20010325,+0000
20010351,+0000
20010400,+0000
20010451,-0006
20010536,-0010
20010551,-0010
20010600,-0006
20010651,-0022
20010751,-0028
20010851,-0030
20010900,-0028
20010951,-0030
20011000,-0033
20011019,-0040
20011051,-0044
20011151,-0040
20011200,-0044
20011251,-0050
20011351,-0044
20011451,-0044
20011551,-0033
20011651,-0028
20011751,-0020
20011800,-0017
20011851,-0011
20011951,-0006
20012051,-0006
20012151,-0006
20012251,-0017
20012351,-0020
20020000,+0006
20020051,-0006
20020151,+0000
20020251,+0006
20020351,+0000
20020451,+0006
20020551,-0010
20020600,-0011
20020651,-0011
20020751,-0017
20020851,-0022
20020951,-0006
20021051,+0000
20021151,+0010
20021200,+0006
20021251,+0006
20021351,+0006
20021428,+0010
20021441,+0010
20021451,+0011
20021551,+0011
20021651,+0022
20021751,+0040
20021800,+0044
20021851,+0061
20021951,+0072
20022051,+0072
20022151,+0056
20022251,+0044
20022351,+0070
20030000,-0011
20030051,-0017
20030151,-0039
20030251,-0033
20030351,-0039
20030451,-0044
20030551,-0040
20030600,-0039
20030651,-0044
20030751,-0044
20030851,-0044
20030951,-0050
20031051,-0050
20031151,-0060
20031200,-0056
20031251,-0050
20031351,-0050
20031451,-0056
20031551,-0056
20031651,-0044
20031751,-0030
20031800,-0033
