YHM,temp
19832000,+0072
19832100,+0067
19832200,+0050
19832300,+0039
19840000,+0033
19840100,+0028
19840200,+0033
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0033
19841400,+0044
19841500,+0067
19841600,+0067
19841700,+0067
19841800,+0078
19841900,+0100
19842000,+0100
19842100,+0089
19842200,+0072
19842300,+0061
19850000,+0161
19850100,+0161
19850200,+0156
19850300,+0156
19850400,+0161
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0133
19851100,+0144
19851200,+0144
19851300,+0150
19851400,+0156
19851500,+0167
19851600,+0206
19851700,+0211
19851800,+0222
19851900,+0217
19852000,+0217
19852100,+0217
19852200,+0200
19852300,+0178
19860000,+0083
19860100,+0056
19860200,+0056
19860300,+0067
19860400,+0061
19860500,+0067
19860600,+0050
19860700,+0044
19860800,+0033
19860900,+0044
19861000,+0050
19861100,+0056
19861200,+0056
19861300,+0044
19861400,+0039
19861500,+0039
19861600,+0028
19861700,+0028
19861800,+0028
19861900,+0028
19862000,+0017
19862100,+0006
19862200,-0006
19862300,-0011
19870000,+0028
19870100,+0006
19870200,+0000
19870300,-0011
19870400,-0022
19870500,-0022
19870600,-0028
19870700,-0033
19870800,-0022
19870900,-0028
19871000,-0022
19871100,-0022
19871200,-0022
19871300,-0006
19871400,+0039
19871500,+0061
19871600,+0094
19871700,+0111
19871800,+0122
19871900,+0139
19872000,+0144
19872100,+0144
19872200,+0117
19872300,+0072
19880000,+0072
19880100,+0056
19880200,+0067
19880300,+0056
19880400,+0050
19880500,+0056
19880600,+0072
19880700,+0072
19880800,+0078
19880900,+0072
19881000,+0072
19881100,+0078
19881200,+0072
19881300,+0072
19881400,+0072
19881500,+0067
19881600,+0078
19881700,+0100
19881800,+0122
19881900,+0156
19882000,+0172
19882100,+0178
19882200,+0144
19882300,+0117
19890000,+0100
19890100,+0094
19890200,+0072
19890300,+0061
19890400,+0039
19890500,+0028
19890600,+0006
19890700,+0000
19890800,+0006
19890900,-0006
19891000,-0011
19891100,-0011
19891200,-0006
19891300,+0011
19891400,+0067
19891500,+0106
19891600,+0133
19891700,+0144
19891800,+0167
19891900,+0178
19892000,+0189
19892100,+0183
19892200,+0161
19892300,+0139
19900000,+0033
19900100,+0061
19900200,+0061
19900300,+0072
19900400,+0061
19900500,+0033
19900600,+0044
19900700,+0044
19900800,+0033
19900900,+0006
19901000,-0017
19901100,-0017
19901200,-0017
19901300,+0022
19901400,+0050
19901500,+0061
19901600,+0072
19901700,+0078
19901800,+0094
19901900,+0100
19902000,+0094
19902100,+0089
19902200,+0072
19902300,+0056
19910000,+0050
19910100,+0067
19910200,+0061
19910300,+0044
19910400,+0039
19910500,+0039
19910600,+0033
19910700,+0028
19910800,+0039
19910900,+0028
19911000,+0022
19911100,-0006
19911200,-0006
19911300,+0022
19911400,+0050
19911500,+0061
19911600,+0072
19911700,+0078
19911800,+0100
19911900,+0117
19912000,+0111
19912100,+0106
19912200,+0100
19912300,+0083
19920000,+0167
19920100,+0172
19920200,+0178
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0167
19920700,+0150
19920800,+0122
19920900,+0106
19921000,+0083
19921100,+0072
19921200,+0061
19921300,+0067
19921400,+0078
19921500,+0089
19921600,+0100
19921700,+0106
19921800,+0111
19921900,+0117
19922000,+0122
19922100,+0117
19922200,+0089
19922300,+0056
19930000,+0094
19930100,+0078
19930200,+0061
19930300,+0050
19930400,+0044
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0044
19930900,+0044
19931000,+0050
19931100,+0056
19931200,+0083
19931300,+0072
19931400,+0083
19931500,+0100
19931600,+0106
19931700,+0133
19931800,+0144
19931900,+0128
19932000,+0117
19932100,+0111
19932200,+0106
19932300,+0106
19940000,+0067
19940100,+0050
19940200,+0050
19940300,+0067
19940400,+0056
19940500,+0050
19940600,+0061
19940700,+0050
19940800,+0028
19940900,+0017
19941000,+0028
19941100,+0017
19941200,+0011
19941300,+0028
19941400,+0083
19941500,+0122
19941600,+0156
19941700,+0194
19941800,+0206
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0183
19942300,+0139
19950000,+0011
19950100,+0000
19950200,+0000
19950300,-0006
19950400,-0022
19950500,-0033
19950600,-0033
19950700,-0044
19950800,-0044
19950900,-0022
19951000,-0022
19951100,-0017
19951200,-0011
19951300,-0011
19951400,+0000
19951500,+0017
19951600,+0028
19951700,+0039
19951800,+0028
19951900,+0028
19952000,+0033
19952100,+0033
19952200,+0028
19952300,+0028
19960000,+0006
19960051,-0006
19960151,-0017
19960251,-0011
19960351,-0028
19960451,-0033
19960600,-0039
19960651,-0056
19960751,-0056
19960851,-0050
19960951,-0039
19961051,-0033
19961200,-0028
19961251,-0022
19961351,-0006
19961451,+0006
19961551,+0022
19961651,+0022
19961800,+0028
19961851,+0028
19961951,+0028
19962051,+0028
19962151,+0022
19962251,+0017
19970000,+0044
19970051,+0039
19970151,+0033
19970251,+0028
19970351,+0020
19970451,+0011
19970600,+0006
19970651,+0006
19970800,+0006
19970851,+0011
19970951,+0011
19971051,+0006
19971200,+0011
19971251,+0017
19971351,+0017
19971451,+0033
19971551,+0039
19971651,+0039
19971800,+0041
19971851,+0034
19971951,+0037
19972051,+0037
19972130,+0040
19972151,+0033
19972251,+0028
19972359,+0010
19980000,+0044
19980051,+0017
19980151,+0017
19980251,+0022
19980351,+0017
19980451,+0017
19980600,+0011
19980651,+0028
19980751,+0028
19980851,+0028
19980951,+0033
19981051,+0028
19981200,+0033
19981251,+0039
19981351,+0056
19981451,+0072
19981551,+0106
19981651,+0128
19981800,+0133
19981851,+0144
19981951,+0150
19982051,+0144
19982151,+0122
19982251,+0100
19990000,+0089
19990051,+0083
19990151,+0083
19990251,+0083
19990339,+0080
19990351,+0072
19990451,+0072
19990551,+0070
19990600,+0067
19990651,+0072
19990751,+0072
19990851,+0061
19990951,+0039
19991051,+0028
19991151,+0030
19991200,+0028
19991251,+0039
19991351,+0089
19991451,+0122
19991551,+0150
19991651,+0156
19991751,+0170
19991800,+0172
19991851,+0172
19991951,+0178
19992051,+0172
19992151,+0144
19992251,+0111
19992351,+0110
20000000,+0072
20000051,+0067
20000151,+0044
20000251,+0033
20000351,+0033
20000451,+0022
20000551,+0010
20000600,+0011
20000651,+0006
20000751,+0006
20000851,+0017
20000951,+0011
20001051,+0017
20001112,+0020
20001151,+0000
20001251,+0022
20001316,+0040
20001351,+0056
20001451,+0061
20001600,+0078
20001651,+0106
20001751,+0120
20001800,+0122
20001851,+0122
20001951,+0128
20002051,+0122
20002151,+0117
20002251,+0111
20002351,+0110
20010000,+0022
20010051,+0017
20010151,+0000
20010251,+0000
20010351,-0011
20010451,-0017
20010551,-0020
20010600,-0022
20010651,-0033
20010751,-0033
20010851,-0033
20010951,-0033
20011051,-0039
20011151,-0050
20011200,-0050
20011251,-0028
20011351,+0017
20011451,+0056
20011551,+0094
20011651,+0111
20011751,+0120
20011800,+0122
20011851,+0133
20011951,+0139
20012051,+0133
20012151,+0111
20012251,+0083
20012351,+0070
20020000,+0100
20020051,+0100
20020151,+0094
20020251,+0094
20020351,+0094
20020451,+0090
20020500,+0094
20020551,+0090
20020600,+0094
20020651,+0094
20020751,+0089
20020851,+0094
20020951,+0089
20021051,+0083
20021151,+0080
20021200,+0083
20021251,+0083
20021351,+0089
20021451,+0089
20021551,+0089
20021651,+0089
20021751,+0090
20021800,+0089
20021851,+0094
20021951,+0106
20022051,+0094
20022151,+0083
20022251,+0072
20022351,+0040
20030000,+0139
20030051,+0144
20030151,+0150
20030251,+0156
20030351,+0160
20030400,+0156
20030436,+0160
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0156
20030751,+0150
20030805,+0150
20030842,+0160
20030851,+0156
20030951,+0133
20031051,+0106
20031151,+0090
20031200,+0089
20031251,+0083
20031351,+0083
20031451,+0083
20031551,+0083
20031651,+0089
20031751,+0080
20031800,+0083
20031851,+0078
20031951,+0061
20032051,+0056
20032151,+0050
20032251,+0044
20032351,+0040
20040000,+0067
20040051,+0067
20040151,+0061
20040225,+0060
20040243,+0060
20040251,+0056
20040351,+0056
20040451,+0056
20040537,+0060
20040551,+0060
20040600,+0056
20040651,+0050
20040751,+0044
20040851,+0039
20040927,+0040
20040951,+0039
20041007,+0040
20041051,+0044
20041151,+0030
20041200,+0033
20041251,+0039
20041351,+0050
20041451,+0060
20041500,+0061
20041551,+0072
20041651,+0078
20041751,+0090
20041800,+0089
20041851,+0094
20041951,+0089
20042051,+0083
20042151,+0072
20042251,+0061
20042351,+0050
20050000,+0100
20050051,+0083
20050151,+0061
20050251,+0072
20050351,+0078
20050451,+0044
20050551,+0033
20050600,+0033
20050651,+0067
20050751,+0078
20050851,+0067
20050951,+0050
20051051,+0050
20051151,+0056
20051200,+0056
20051251,+0061
20051351,+0100
20051451,+0128
20051551,+0150
20051651,+0172
20051751,+0189
20051800,+0189
20051851,+0206
20051951,+0206
20052051,+0183
20052151,+0172
20052251,+0172
20052351,+0178
20060000,+0072
20060052,+0078
20060152,+0072
20060252,+0072
20060318,+0070
20060352,+0072
20060414,+0070
20060423,+0070
20060436,+0070
20060452,+0072
20060552,+0072
20060600,+0072
20060652,+0072
20060752,+0078
20060852,+0083
20060952,+0083
20061052,+0083
20061152,+0083
20061200,+0083
20061252,+0089
20061315,+0090
20061322,+0090
20061334,+0090
20061352,+0089
20061452,+0089
20061453,+0090
20061455,+0090
20061547,+0090
20061552,+0094
20061644,+0090
20061652,+0094
20061707,+0090
20061737,+0100
20061752,+0100
20061800,+0100
20061830,+0110
20061852,+0106
20061912,+0110
20061952,+0111
20062027,+0110
20062052,+0106
20062115,+0110
20062140,+0110
20062146,+0110
20062152,+0106
20062243,+0100
20062252,+0100
20062309,+0100
20062352,+0100
20070000,+0100
20070052,+0094
20070152,+0083
20070252,+0078
20070352,+0078
20070452,+0083
20070552,+0078
20070600,+0078
20070652,+0083
20070752,+0083
20070852,+0089
20070952,+0083
20071052,+0094
20071152,+0094
20071200,+0094
20071247,+0100
20071252,+0100
20071352,+0111
20071406,+0110
20071416,+0110
20071431,+0110
20071452,+0122
20071552,+0144
20071652,+0150
20071752,+0156
20071800,+0156
20071852,+0161
20071952,+0161
20072052,+0156
20072152,+0139
20072252,+0111
20072352,+0106
20080000,+0078
20080052,+0067
20080152,+0067
20080252,+0061
20080352,+0061
20080452,+0056
20080552,+0050
20080600,+0050
20080652,+0044
20080752,+0056
20080852,+0061
20080952,+0072
20081052,+0078
20081152,+0072
20081200,+0072
20081252,+0083
20081334,+0080
20081344,+0070
20081352,+0072
20081401,+0070
20081408,+0070
20081420,+0070
20081452,+0072
20081506,+0070
20081550,+0080
20081552,+0078
20081557,+0080
20081612,+0080
20081645,+0080
20081652,+0083
20081654,+0080
20081750,+0090
20081752,+0094
20081800,+0090
20081818,+0090
20081829,+0100
20081852,+0100
20081946,+0100
20081952,+0100
20082030,+0090
20082036,+0090
20082052,+0094
20082152,+0100
20082252,+0094
20082325,+0090
20082352,+0100
20090000,+0106
20090052,+0111
20090152,+0111
20090252,+0111
20090352,+0111
20090452,+0106
20090552,+0106
20090600,+0106
20090652,+0106
20090752,+0106
20090852,+0106
20090952,+0106
20091031,+0090
20091052,+0100
20091120,+0100
20091152,+0106
20091200,+0106
20091252,+0106
20091317,+0100
20091352,+0100
20091433,+0110
20091452,+0106
20091519,+0110
20091541,+0110
20091552,+0111
20091632,+0120
20091652,+0117
20091654,+0120
20091701,+0120
20091743,+0120
20091747,+0120
20091752,+0117
20091800,+0117
20091809,+0120
20091828,+0120
20091852,+0117
20091905,+0120
20091931,+0120
20091952,+0122
20092008,+0120
20092052,+0128
20092152,+0128
20092252,+0128
20092352,+0122
20100000,+0067
20100052,+0067
20100152,+0039
20100252,+0022
20100352,+0022
20100452,+0011
20100552,+0006
20100600,+0006
20100652,-0006
20100752,-0011
20100852,-0006
20100952,-0011
20101052,+0011
20101152,-0006
20101200,-0006
20101252,+0011
20101352,+0056
20101452,+0100
20101552,+0133
20101652,+0150
20101752,+0167
20101800,+0167
20101852,+0172
20101952,+0178
20102052,+0178
20102152,+0122
20102252,+0106
20102352,+0089
20110000,+0117
20110052,+0106
20110152,+0111
20110252,+0100
20110352,+0100
20110452,+0094
20110552,+0083
20110600,+0083
20110652,+0078
20110752,+0072
20110852,+0072
20110952,+0028
20111052,+0028
20111152,+0011
20111200,+0011
20111252,+0061
20111352,+0083
20111452,+0111
20111552,+0133
20111652,+0144
20111752,+0156
20111800,+0156
20111852,+0167
20111952,+0167
20112052,+0167
20112152,+0161
20112252,+0150
20112352,+0150
20120000,+0194
20120052,+0183
20120152,+0167
20120252,+0172
20120352,+0172
20120428,+0150
20120450,+0120
20120452,+0117
20120459,+0110
20120509,+0110
20120520,+0110
20120552,+0094
20120600,+0094
20120608,+0090
20120623,+0090
20120626,+0090
20120650,+0090
20120652,+0089
20120750,+0080
20120752,+0083
20120850,+0080
20120852,+0078
20120952,+0072
20121027,+0060
20121052,+0056
20121152,+0050
20121200,+0050
20121239,+0060
20121252,+0056
20121352,+0050
20121452,+0056
20121552,+0061
20121652,+0078
20121752,+0083
20121800,+0083
20121852,+0089
20121952,+0089
20122052,+0083
20122152,+0072
20122252,+0061
20122352,+0050
20130000,+0022
20130052,+0006
20130152,+0011
20130252,+0000
20130352,-0006
20130452,-0011
20130552,-0011
20130600,-0011
20130652,-0028
20130752,-0028
20130852,-0028
20130952,-0028
20131052,-0022
20131152,-0033
20131200,-0033
20131252,-0011
20131352,+0017
20131452,+0028
20131552,+0044
20131652,+0044
20131752,+0039
20131800,+0039
20131852,+0050
20131952,+0061
20132052,+0061
20132152,+0044
20132252,+0039
20132352,+0028
20140000,+0089
20140052,+0078
20140152,+0072
20140252,+0056
20140352,+0050
20140452,+0044
20140552,+0033
20140600,+0033
20140652,+0033
20140752,+0033
20140852,+0028
20140952,+0028
20141052,+0033
20141152,+0039
20141200,+0039
20141252,+0039
20141352,+0050
20141452,+0050
20141552,+0056
20141652,+0061
20141752,+0056
20141800,+0056
20141852,+0056
20141952,+0056
20142052,+0050
20142152,+0044
20142252,+0028
20142305,+0030
20142346,+0020
20142352,+0022
20150000,+0133
20150052,+0161
20150152,+0150
20150252,+0150
20150352,+0133
20150452,+0139
20150552,+0139
20150600,+0139
20150652,+0133
20150752,+0122
20150852,+0111
20150952,+0094
20151052,+0106
20151152,+0106
20151200,+0106
20151252,+0111
20151352,+0128
20151452,+0133
20151552,+0139
20151652,+0150
20151752,+0156
20151800,+0156
20151852,+0150
20151952,+0144
20152052,+0139
20152152,+0122
20152252,+0117
20152352,+0106
20160000,+0017
20160052,+0000
20160152,+0006
20160252,+0017
20160352,+0011
20160452,-0011
20160552,-0028
20160600,-0028
20160652,-0028
20160752,-0039
20160852,-0028
20160952,-0044
20161052,-0033
20161152,-0044
20161200,-0044
20161252,-0011
20161352,+0039
20161452,+0078
20161552,+0111
20161652,+0139
20161752,+0161
20161800,+0161
20161852,+0172
20161952,+0172
20162052,+0167
20162152,+0133
20162252,+0078
20162352,+0050
20170000,+0033
20170052,+0039
20170152,+0056
20170252,+0056
20170352,+0050
20170452,+0039
20170552,+0039
20170600,+0039
20170621,+0039
20170650,+0040
20170652,+0039
20170750,+0040
20170752,+0039
20170850,+0040
20170852,+0039
20170950,+0040
20170952,+0039
20171050,+0040
20171052,+0039
20171116,+0039
20171152,+0033
20171200,+0033
20171250,+0040
20171252,+0039
20171259,+0044
20171305,+0039
20171350,+0040
20171352,+0039
20171418,+0044
20171445,+0056
20171452,+0056
20171459,+0061
20171552,+0061
20171622,+0067
20171652,+0072
20171750,+0080
20171752,+0083
20171800,+0083
20171852,+0100
20171952,+0100
20172052,+0100
20172152,+0083
20172252,+0078
20172352,+0067
20180000,+0056
20180050,+0060
20180052,+0056
20180152,+0056
20180252,+0056
20180352,+0056
20180425,+0056
20180452,+0056
20180550,+0060
20180552,+0056
20180600,+0056
20180652,+0056
20180752,+0056
20180852,+0050
20180950,+0060
20180952,+0056
20181052,+0050
20181152,+0056
20181200,+0056
20181213,+0056
20181252,+0061
20181320,+0061
20181352,+0056
20181452,+0061
20181459,+0061
20181501,+0061
20181552,+0072
20181610,+0072
20181627,+0078
20181650,+0080
20181652,+0078
20181752,+0083
20181800,+0083
20181852,+0083
20181952,+0078
20182052,+0072
20182152,+0072
20182252,+0067
20182352,+0067
20190000,+0006
20190052,+0000
20190152,-0006
20190252,-0011
20190352,-0017
20190452,-0022
20190552,-0033
20190600,-0033
20190652,-0039
20190752,-0039
20190852,-0044
20190952,-0050
20191052,-0061
20191152,-0061
20191200,-0061
20191252,-0044
20191352,-0028
20191452,-0011
20191552,+0000
20191652,+0011
20191752,+0017
20191800,+0017
20191852,+0022
20191952,+0022
20192052,+0022
20192152,+0006
20192252,-0017
20192352,-0028
20200000,+0100
20200052,+0100
20200152,+0100
20200252,+0094
20200352,+0094
20200452,+0094
20200552,+0089
20200600,+0089
20200652,+0089
20200713,+0089
20200752,+0089
20200852,+0083
20200952,+0083
20201020,+0083
20201029,+0083
20201052,+0083
20201124,+0083
20201150,+0080
20201152,+0083
20201200,+0083
20201252,+0089
20201332,+0094
20201352,+0100
20201452,+0106
20201552,+0122
20201652,+0128
20201752,+0150
20201800,+0150
20201852,+0161
20201952,+0167
20202052,+0161
20202152,+0139
20202252,+0139
20202352,+0128
20210000,+0106
20210052,+0078
20210152,+0078
20210252,+0067
20210352,+0078
20210452,+0061
20210552,+0044
20210600,+0044
20210652,+0056
20210752,+0072
20210852,+0072
20210952,+0083
20211052,+0078
20211152,+0078
20211200,+0078
20211252,+0083
20211352,+0083
20211452,+0100
20211552,+0094
20211652,+0083
20211752,+0106
20211800,+0106
20211852,+0100
20211952,+0100
20212052,+0083
20212152,+0072
20212252,+0061
20212352,+0050
20220000,+0178
20220052,+0161
20220152,+0161
20220252,+0128
20220352,+0117
20220452,+0106
20220552,+0089
20220600,+0089
20220652,+0089
20220752,+0083
20220852,+0072
20220952,+0072
20221052,+0067
20221152,+0067
20221200,+0067
20221252,+0061
20221352,+0078
20221452,+0078
20221552,+0083
20221652,+0078
20221752,+0078
20221800,+0078
20221852,+0078
20221952,+0078
20222052,+0072
20222152,+0067
20222252,+0061
20222352,+0061
