YHM,temp
19851800,+0150
19851900,+0139
19852000,+0150
19852100,+0150
19852200,+0133
19852300,+0106
19860000,+0150
19860100,+0139
19860200,+0144
19860300,+0133
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0122
19860900,+0139
19861000,+0122
19861100,+0122
19861200,+0133
19861300,+0139
19861400,+0161
19861500,+0172
19861600,+0178
19861700,+0183
19861800,+0189
19861900,+0189
19862000,+0200
19862100,+0194
19862200,+0178
19862300,+0156
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0089
19870400,+0094
19870500,+0089
19870600,+0089
19870700,+0089
19870800,+0089
19870900,+0089
19871000,+0083
19871100,+0078
19871200,+0067
19871300,+0083
19871400,+0100
19871500,+0117
19871600,+0122
19871700,+0117
19871800,+0128
19871900,+0144
19872000,+0139
19872100,+0128
19872200,+0111
19872300,+0089
19880000,+0067
19880100,+0067
19880200,+0072
19880300,+0072
19880400,+0061
19880500,+0022
19880600,+0006
19880700,+0011
19880800,+0017
19880900,+0044
19881000,+0061
19881100,+0067
19881200,+0067
19881300,+0078
19881400,+0100
19881500,+0111
19881600,+0128
19881700,+0178
19881800,+0183
19881900,+0206
19882000,+0178
19882100,+0167
19882200,+0167
19882300,+0156
19890000,+0128
19890100,+0094
19890200,+0094
19890300,+0083
19890400,+0083
19890500,+0072
19890600,+0061
19890700,+0078
19890800,+0061
19890900,+0067
19891000,+0067
19891100,+0061
19891200,+0067
19891300,+0100
19891400,+0139
19891500,+0172
19891600,+0206
19891700,+0228
19891800,+0233
19891900,+0239
19892000,+0239
19892100,+0228
19892200,+0194
19892300,+0167
19900000,+0072
19900100,+0067
19900200,+0061
19900300,+0078
19900400,+0072
19900500,+0072
19900600,+0067
19900700,+0067
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0056
19901200,+0044
19901300,+0072
19901400,+0100
19901500,+0156
19901600,+0150
19901700,+0161
19901800,+0156
19901900,+0156
19902000,+0150
19902100,+0139
19902200,+0117
19902300,+0100
19910000,+0172
19910100,+0156
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0128
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0161
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0150
19911400,+0150
19911500,+0167
19911600,+0172
19911700,+0172
19911800,+0178
19911900,+0172
19912000,+0183
19912100,+0167
19912200,+0156
19912300,+0139
19920000,+0094
19920100,+0067
19920200,+0072
19920300,+0056
19920400,+0044
19920500,+0056
19920600,+0067
19920700,+0072
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0083
19921200,+0083
19921300,+0094
19921400,+0106
19921500,+0122
19921600,+0150
19921700,+0144
19921800,+0144
19921900,+0150
19922000,+0150
19922100,+0150
19922200,+0139
19922300,+0122
19930000,+0156
19930100,+0156
19930200,+0156
19930300,+0144
19930400,+0133
19930500,+0122
19930600,+0117
19930700,+0100
19930800,+0100
19930900,+0094
19931000,+0067
19931100,+0089
19931200,+0078
19931300,+0083
19931400,+0106
19931500,+0106
19931600,+0111
19931700,+0117
19931800,+0117
19931900,+0111
19932000,+0117
19932100,+0106
19932200,+0100
19932300,+0067
19940000,+0056
19940100,+0039
19940200,+0022
19940300,+0011
19940400,+0011
19940500,+0006
19940600,+0000
19940700,-0006
19940800,-0006
19940900,-0017
19941000,-0017
19941100,-0017
19941200,-0022
19941300,+0006
19941400,+0061
19941500,+0111
19941600,+0139
19941700,+0150
19941800,+0156
19941900,+0167
19942000,+0167
19942100,+0161
19942200,+0139
19942300,+0111
19950000,+0172
19950100,+0167
19950200,+0161
19950300,+0172
19950400,+0178
19950500,+0172
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0150
19951400,+0167
19951500,+0161
19951600,+0150
19951700,+0150
19951800,+0172
19951900,+0183
19952000,+0167
19952100,+0167
19952200,+0144
19952300,+0117
19960000,+0172
19960051,+0167
19960151,+0167
19960251,+0161
19960351,+0144
19960451,+0139
19960600,+0122
19960651,+0122
19960751,+0122
19960851,+0128
19960951,+0128
19961051,+0133
19961200,+0133
19961251,+0144
19961351,+0161
19961451,+0167
19961551,+0189
19961651,+0189
19961738,+0190
19961800,+0200
19961851,+0194
19961951,+0217
19962051,+0211
19962151,+0194
19962251,+0178
19970000,+0089
19970051,+0083
19970151,+0083
19970251,+0072
19970351,+0067
19970451,+0061
19970600,+0044
19970651,+0044
19970751,+0044
19970851,+0039
19970951,+0039
19971051,+0033
19971200,+0022
19971251,+0033
19971351,+0044
19971451,+0061
19971551,+0067
19971651,+0072
19971800,+0083
19971851,+0089
19971951,+0094
19972051,+0094
19972151,+0089
19972251,+0028
19980000,+0117
19980051,+0100
19980151,+0100
19980251,+0083
19980254,+0080
19980351,+0089
19980451,+0078
19980510,+0080
19980532,+0080
19980551,+0080
19980600,+0078
19980608,+0080
19980624,+0090
19980651,+0094
19980711,+0090
19980718,+0100
19980751,+0106
19980851,+0111
19980904,+0110
19980922,+0110
19980951,+0128
19981051,+0128
19981113,+0130
19981200,+0128
19981219,+0130
19981251,+0133
19981351,+0144
19981434,+0150
19981451,+0156
19981509,+0160
19981551,+0178
19981651,+0189
19981800,+0183
19981851,+0217
19981951,+0217
19982051,+0217
19982151,+0206
19982251,+0194
19990000,+0111
19990051,+0094
19990151,+0094
19990251,+0078
19990351,+0050
19990451,+0022
19990551,+0020
19990600,+0017
19990651,+0011
19990751,+0017
19990851,+0006
19990951,+0000
19991051,+0011
19991151,+0010
19991200,+0006
19991251,+0039
19991351,+0067
19991451,+0094
19991551,+0122
19991651,+0133
19991751,+0140
19991800,+0139
19991851,+0150
19991951,+0156
19992051,+0150
19992151,+0133
19992251,+0111
19992351,+0080
20000000,+0156
20000051,+0133
20000151,+0128
20000251,+0128
20000351,+0117
20000451,+0117
20000551,+0140
20000600,+0144
20000651,+0150
20000751,+0178
20000851,+0178
20000951,+0172
20001051,+0161
20001151,+0160
20001200,+0161
20001251,+0178
20001351,+0194
20001451,+0194
20001543,+0160
20001551,+0156
20001651,+0178
20001751,+0190
20001800,+0189
20001851,+0183
20001951,+0172
20002051,+0172
20002151,+0156
20002251,+0133
20002351,+0120
20010000,+0072
20010051,+0061
20010151,+0061
20010251,+0056
20010351,+0050
20010451,+0050
20010551,+0050
20010600,+0050
20010651,+0050
20010751,+0039
20010851,+0039
20010951,+0022
20011051,+0017
20011151,+0020
20011200,+0017
20011251,+0044
20011351,+0072
20011451,+0078
20011551,+0089
20011651,+0094
20011751,+0100
20011800,+0100
20011851,+0111
20011951,+0111
20012051,+0106
20012151,+0100
20012251,+0078
20012351,+0060
20020000,+0094
20020051,+0122
20020151,+0106
20020251,+0100
20020351,+0111
20020451,+0106
20020551,+0100
20020600,+0100
20020651,+0094
20020751,+0089
20020851,+0083
20020951,+0072
20021051,+0067
20021151,+0080
20021200,+0078
20021251,+0089
20021351,+0089
20021451,+0100
20021551,+0094
20021651,+0089
20021751,+0100
20021800,+0100
20021851,+0094
20021951,+0100
20022051,+0094
20022151,+0094
20022251,+0094
20022351,+0090
20030000,+0100
20030051,+0100
20030151,+0089
20030251,+0078
20030351,+0078
20030451,+0078
20030551,+0040
20030600,+0039
20030651,+0033
20030751,+0028
20030851,+0028
20030951,+0022
20031051,+0017
20031151,+0010
20031200,+0011
20031251,+0044
20031351,+0061
20031451,+0083
20031551,+0106
20031651,+0117
20031751,+0120
20031800,+0122
20031851,+0117
20031951,+0117
20032051,+0106
20032151,+0100
20032251,+0100
20032311,+0090
20032351,+0090
20040000,+0106
20040051,+0083
20040151,+0083
20040251,+0089
20040351,+0100
20040451,+0100
20040600,+0100
20040651,+0100
20040751,+0094
20040851,+0094
20040951,+0100
20041051,+0094
20041151,+0100
20041200,+0100
20041251,+0111
20041351,+0128
20041451,+0139
20041551,+0161
20041651,+0167
20041751,+0170
20041800,+0172
20041851,+0167
20041951,+0167
20042051,+0161
20042151,+0150
20042251,+0139
20042351,+0140
20050000,+0067
20050051,+0061
20050151,+0056
20050251,+0056
20050351,+0056
20050451,+0061
20050551,+0056
20050600,+0056
20050651,+0056
20050751,+0061
20050851,+0061
20050951,+0061
20051051,+0061
20051151,+0061
20051200,+0061
20051251,+0061
20051351,+0072
20051451,+0089
20051551,+0100
20051651,+0106
20051751,+0106
20051800,+0106
20051851,+0117
20051951,+0111
20052051,+0106
20052151,+0094
20052251,+0083
20052351,+0067
20060000,+0089
20060021,+0080
20060052,+0083
20060123,+0090
20060152,+0089
20060252,+0094
20060333,+0090
20060352,+0089
20060419,+0090
20060441,+0090
20060450,+0090
20060452,+0089
20060524,+0090
20060542,+0090
20060550,+0090
20060552,+0094
20060600,+0094
20060609,+0100
20060620,+0090
20060631,+0090
20060652,+0094
20060702,+0090
20060750,+0090
20060752,+0094
20060852,+0094
20060952,+0094
20061009,+0090
20061014,+0090
20061024,+0100
20061052,+0100
20061136,+0100
20061152,+0100
20061200,+0100
20061204,+0100
20061217,+0100
20061252,+0100
20061307,+0110
20061352,+0111
20061434,+0130
20061452,+0139
20061552,+0167
20061652,+0161
20061752,+0156
20061800,+0156
20061852,+0144
20061952,+0133
20062052,+0122
20062152,+0106
20062231,+0090
20062252,+0078
20062352,+0067
20070000,+0150
20070052,+0139
20070152,+0111
20070252,+0106
20070352,+0111
20070452,+0111
20070552,+0122
20070600,+0122
20070652,+0128
20070752,+0128
20070852,+0139
20070952,+0133
20071052,+0128
20071152,+0111
20071200,+0111
20071252,+0106
20071352,+0117
20071452,+0122
20071552,+0128
20071652,+0133
20071752,+0139
20071800,+0139
20071852,+0144
20071952,+0144
20072052,+0139
20072152,+0128
20072252,+0111
20072352,+0100
20080000,+0078
20080052,+0078
20080152,+0072
20080252,+0061
20080352,+0056
20080452,+0056
20080552,+0056
20080600,+0056
20080652,+0061
20080752,+0060
20080852,+0056
20080952,+0056
20081052,+0061
20081152,+0067
20081200,+0067
20081252,+0072
20081352,+0083
20081452,+0094
20081552,+0094
20081652,+0106
20081752,+0100
20081800,+0100
20081852,+0094
20081952,+0089
20082052,+0089
20082152,+0078
20082252,+0078
20082352,+0072
20090000,+0133
20090052,+0133
20090152,+0133
20090252,+0133
20090352,+0133
20090450,+0140
20090452,+0139
20090501,+0130
20090510,+0130
20090531,+0130
20090550,+0130
20090552,+0133
20090600,+0133
20090611,+0130
20090652,+0139
20090659,+0140
20090713,+0130
20090727,+0130
20090752,+0133
20090833,+0140
20090842,+0140
20090852,+0144
20090907,+0140
20090952,+0150
20091004,+0150
20091019,+0150
20091052,+0150
20091152,+0139
20091200,+0139
20091233,+0140
20091250,+0140
20091252,+0139
20091302,+0140
20091350,+0140
20091352,+0144
20091401,+0150
20091419,+0160
20091452,+0156
20091459,+0160
20091545,+0170
20091552,+0178
20091652,+0194
20091752,+0222
20091800,+0222
20091852,+0217
20091952,+0206
20092052,+0211
20092152,+0194
20092252,+0183
20092352,+0178
20100000,+0200
20100052,+0206
20100152,+0200
20100252,+0189
20100352,+0189
20100452,+0189
20100509,+0190
20100546,+0190
20100552,+0189
20100600,+0189
20100609,+0190
20100652,+0183
20100659,+0180
20100721,+0180
20100734,+0180
20100752,+0178
20100759,+0180
20100831,+0180
20100852,+0178
20100912,+0180
20100952,+0172
20100959,+0170
20101007,+0170
20101052,+0161
20101152,+0161
20101200,+0161
20101252,+0167
20101352,+0183
20101452,+0217
20101552,+0228
20101652,+0239
20101752,+0250
20101800,+0250
20101852,+0233
20101952,+0244
20102052,+0239
20102152,+0217
20102252,+0189
20102352,+0172
20110000,+0117
20110052,+0106
20110152,+0094
20110252,+0078
20110352,+0067
20110452,+0056
20110552,+0056
20110600,+0056
20110652,+0050
20110752,+0050
20110852,+0050
20110952,+0044
20111052,+0033
20111152,+0028
20111200,+0028
20111252,+0050
20111352,+0061
20111452,+0072
20111552,+0089
20111652,+0100
20111752,+0094
20111800,+0094
20111852,+0094
20111952,+0089
20112052,+0089
20112152,+0083
20112252,+0078
20112352,+0067
20120000,+0161
20120052,+0167
20120152,+0161
20120252,+0156
20120352,+0150
20120452,+0150
20120552,+0150
20120600,+0150
20120652,+0144
20120752,+0144
20120852,+0144
20120952,+0144
20121052,+0144
20121152,+0144
20121200,+0144
20121220,+0140
20121235,+0140
20121252,+0144
20121313,+0140
20121352,+0144
20121452,+0144
20121552,+0144
20121652,+0144
20121752,+0144
20121800,+0144
20121852,+0144
20121952,+0139
20121959,+0140
20122052,+0139
20122150,+0140
20122152,+0139
20122235,+0130
20122252,+0122
20122315,+0120
20122325,+0110
20122343,+0110
20122350,+0110
20122352,+0111
20130000,+0083
20130052,+0067
20130152,+0044
20130252,+0044
20130352,+0033
20130452,+0028
20130552,+0028
20130600,+0028
20130652,+0028
20130752,+0022
20130852,+0011
20130952,+0022
20131052,+0022
20131152,+0022
20131200,+0022
20131252,+0044
20131352,+0072
20131452,+0100
20131552,+0122
20131652,+0144
20131752,+0172
20131800,+0172
20131852,+0172
20131952,+0172
20132052,+0172
20132152,+0150
20132252,+0133
20132352,+0089
20140000,+0156
20140052,+0161
20140152,+0144
20140252,+0117
20140352,+0133
20140452,+0133
20140552,+0122
20140600,+0122
20140652,+0133
20140752,+0133
20140852,+0128
20140952,+0122
20141052,+0117
20141152,+0117
20141200,+0117
20141252,+0128
20141352,+0150
20141452,+0178
20141552,+0206
20141652,+0239
20141752,+0244
20141800,+0244
20141852,+0272
20141952,+0272
20142052,+0261
20142152,+0250
20142252,+0228
20142352,+0233
20150000,+0133
20150052,+0133
20150136,+0130
20150152,+0133
20150252,+0122
20150352,+0122
20150409,+0120
20150437,+0120
20150452,+0117
20150552,+0122
20150600,+0122
20150652,+0122
20150752,+0128
20150852,+0133
20150952,+0139
20151007,+0140
20151052,+0144
20151152,+0150
20151200,+0150
20151252,+0161
20151352,+0167
20151415,+0170
20151422,+0170
20151452,+0178
20151522,+0180
20151524,+0180
20151533,+0180
20151538,+0180
20151552,+0183
20151609,+0190
20151652,+0200
20151655,+0200
20151752,+0200
20151800,+0200
20151817,+0200
20151852,+0206
20151927,+0210
20151952,+0206
20152038,+0210
20152048,+0210
20152052,+0206
20152132,+0200
20152142,+0210
20152152,+0206
20152209,+0210
20152228,+0210
20152252,+0206
20152315,+0200
20152352,+0206
20160000,+0156
20160052,+0144
20160152,+0139
20160252,+0144
20160352,+0144
20160452,+0128
20160552,+0117
20160600,+0117
20160652,+0111
20160752,+0111
20160852,+0106
20160952,+0106
20161052,+0094
20161152,+0100
20161200,+0100
20161252,+0111
20161352,+0117
20161452,+0128
20161552,+0128
20161652,+0144
20161752,+0156
20161800,+0156
20161852,+0156
20161952,+0161
20162052,+0150
20162152,+0139
20162252,+0117
20162352,+0106
20170000,+0150
20170052,+0144
20170152,+0139
20170252,+0144
20170352,+0133
20170452,+0117
20170552,+0111
20170600,+0111
20170652,+0111
20170752,+0111
20170852,+0100
20170952,+0100
20171052,+0094
20171152,+0094
20171200,+0094
20171252,+0111
20171352,+0139
20171452,+0156
20171552,+0178
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0211
20171952,+0200
20172052,+0200
20172152,+0189
20172252,+0167
20172352,+0172
20180000,+0100
20180052,+0094
20180152,+0089
20180252,+0089
20180352,+0083
20180452,+0083
20180552,+0083
20180600,+0083
20180652,+0083
20180752,+0083
20180852,+0089
20180952,+0089
20181052,+0089
20181152,+0089
20181200,+0089
20181252,+0094
20181352,+0106
20181452,+0128
20181552,+0122
20181652,+0139
20181752,+0133
20181800,+0133
20181852,+0139
20181952,+0150
20182052,+0139
20182055,+0139
20182152,+0128
20182252,+0122
20182352,+0122
20190000,+0206
20190052,+0194
20190152,+0172
20190252,+0161
20190352,+0161
20190452,+0139
20190552,+0150
20190600,+0150
20190652,+0139
20190752,+0133
20190852,+0139
20190952,+0133
20191052,+0122
20191152,+0128
20191200,+0128
20191252,+0144
20191352,+0156
20191452,+0172
20191552,+0178
20191652,+0189
20191752,+0194
20191800,+0194
20191852,+0206
20191952,+0206
20192052,+0200
20192152,+0183
20192252,+0150
20192352,+0150
20200000,+0161
20200052,+0161
20200152,+0161
20200237,+0161
20200252,+0161
20200352,+0156
20200452,+0156
20200552,+0156
20200600,+0156
20200652,+0161
20200738,+0156
20200752,+0156
20200816,+0156
20200833,+0156
20200835,+0156
20200852,+0156
20200952,+0156
20201052,+0156
20201152,+0156
20201200,+0156
20201250,+0160
20201252,+0161
20201323,+0167
20201325,+0167
20201352,+0167
20201432,+0167
20201452,+0172
20201550,+0180
20201552,+0178
20201631,+0189
20201652,+0194
20201656,+0194
20201752,+0200
20201800,+0200
20201852,+0217
20201952,+0217
20202052,+0217
20202152,+0206
20202252,+0189
20202352,+0189
20210000,+0172
20210052,+0150
20210152,+0144
20210252,+0139
20210352,+0128
20210452,+0122
20210552,+0111
20210600,+0111
20210652,+0106
20210752,+0094
20210852,+0078
20210952,+0083
20211052,+0072
20211152,+0078
20211200,+0078
20211252,+0122
20211352,+0144
20211452,+0161
20211552,+0172
20211652,+0172
20211752,+0178
20211800,+0178
20211852,+0189
20211952,+0194
20212052,+0183
20212130,+0172
20212152,+0167
20212252,+0161
20212352,+0161
20220000,+0139
20220052,+0111
20220152,+0122
20220252,+0111
20220352,+0111
20220452,+0100
20220552,+0094
20220600,+0094
20220652,+0089
20220752,+0056
20220852,+0072
20220952,+0067
20221052,+0061
20221152,+0067
20221200,+0067
20221252,+0083
20221352,+0089
20221452,+0111
20221552,+0122
20221652,+0133
20221752,+0144
20221800,+0144
20221852,+0150
20221952,+0150
20222052,+0150
20222152,+0133
20222252,+0117
20222352,+0106
