YHM,temp
19810500,+0094
19810600,+0094
19810700,+0083
19810800,+0078
19810900,+0078
19811000,+0083
19811100,+0083
19811200,+0094
19811300,+0078
19811400,+0089
19811500,+0100
19811600,+0106
19811700,+0111
19811800,+0111
19811900,+0111
19812000,+0117
19812100,+0128
19812200,+0111
19812300,+0106
19820000,+0200
19820100,+0161
19820200,+0128
19820300,+0111
19820400,+0078
19820500,+0061
19820600,+0083
19820700,+0067
19820800,+0056
19820900,+0033
19821000,+0033
19821100,+0033
19821200,+0072
19821300,+0122
19821400,+0167
19821500,+0200
19821600,+0233
19821700,+0233
19821800,+0250
19821900,+0261
19822000,+0261
19822100,+0261
19822200,+0250
19822300,+0233
19830000,+0072
19830100,+0067
19830200,+0061
19830300,+0056
19830400,+0050
19830500,+0044
19830600,+0044
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0056
19831100,+0056
19831200,+0056
19831300,+0056
19831400,+0056
19831500,+0072
19831600,+0089
19831700,+0094
19831800,+0100
19831900,+0100
19832000,+0106
19832100,+0111
19832200,+0094
19832300,+0083
19840000,+0100
19840100,+0094
19840200,+0094
19840300,+0100
19840400,+0089
19840500,+0089
19840600,+0094
19840700,+0094
19840800,+0089
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0100
19841300,+0100
19841400,+0117
19841500,+0128
19841600,+0139
19841700,+0156
19841800,+0172
19841900,+0183
19842000,+0194
19842100,+0200
19842200,+0200
19842300,+0194
19850000,+0144
19850100,+0139
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0122
19851300,+0128
19851400,+0156
19851500,+0194
19851600,+0211
19851700,+0222
19851800,+0217
19851900,+0217
19852000,+0217
19852100,+0222
19852200,+0217
19852300,+0206
19860000,+0172
19860100,+0156
19860200,+0144
19860300,+0128
19860400,+0128
19860500,+0128
19860600,+0133
19860700,+0117
19860800,+0089
19860900,+0106
19861000,+0089
19861100,+0078
19861200,+0139
19861300,+0172
19861400,+0194
19861500,+0194
19861600,+0211
19861700,+0200
19861800,+0172
19861900,+0194
19862000,+0206
19862100,+0194
19862200,+0189
19862300,+0167
19870000,+0133
19870100,+0128
19870200,+0128
19870300,+0122
19870400,+0106
19870500,+0100
19870600,+0094
19870700,+0094
19870800,+0094
19870900,+0094
19871000,+0089
19871100,+0072
19871200,+0072
19871300,+0072
19871400,+0072
19871500,+0078
19871600,+0083
19871700,+0083
19871800,+0094
19871900,+0100
19872000,+0106
19872100,+0100
19872200,+0111
19872300,+0111
19880000,+0100
19880100,+0083
19880200,+0089
19880300,+0083
19880400,+0078
19880500,+0089
19880600,+0083
19880700,+0089
19880800,+0078
19880900,+0067
19881000,+0061
19881100,+0039
19881200,+0089
19881300,+0106
19881400,+0122
19881500,+0133
19881600,+0150
19881700,+0156
19881800,+0161
19881900,+0172
19882000,+0183
19882100,+0178
19882200,+0183
19882300,+0167
19890000,+0161
19890100,+0133
19890200,+0094
19890300,+0089
19890400,+0067
19890500,+0050
19890600,+0039
19890700,+0056
19890800,+0039
19890900,+0039
19891000,+0044
19891100,+0039
19891200,+0089
19891300,+0144
19891400,+0189
19891500,+0222
19891600,+0222
19891700,+0233
19891800,+0250
19891900,+0244
19892000,+0239
19892100,+0239
19892200,+0233
19892300,+0217
19900000,+0228
19900100,+0206
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0144
19900600,+0139
19900700,+0122
19900800,+0111
19900900,+0106
19901000,+0100
19901100,+0094
19901200,+0111
19901300,+0133
19901400,+0150
19901500,+0183
19901600,+0217
19901700,+0256
19901800,+0272
19901900,+0278
19902000,+0256
19902100,+0267
19902200,+0267
19902300,+0250
19910000,+0111
19910100,+0094
19910200,+0100
19910300,+0094
19910400,+0094
19910500,+0100
19910600,+0100
19910700,+0089
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0089
19911200,+0111
19911300,+0133
19911400,+0156
19911500,+0167
19911600,+0189
19911700,+0194
19911800,+0211
19911900,+0217
19912000,+0222
19912100,+0217
19912200,+0211
19912300,+0200
19920000,+0183
19920100,+0167
19920200,+0150
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0144
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0111
19921100,+0106
19921200,+0128
19921300,+0139
19921400,+0139
19921500,+0156
19921600,+0139
19921700,+0167
19921800,+0161
19921900,+0133
19922000,+0150
19922100,+0156
19922200,+0156
19922300,+0139
19930000,+0167
19930100,+0144
19930200,+0133
19930300,+0122
19930400,+0078
19930500,+0078
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0067
19931000,+0089
19931100,+0122
19931200,+0156
19931300,+0178
19931400,+0189
19931500,+0206
19931600,+0228
19931700,+0239
19931800,+0256
19931900,+0267
19932000,+0267
19932100,+0272
19932200,+0256
19932300,+0256
19940000,+0244
19940100,+0200
19940200,+0150
19940300,+0139
19940400,+0117
19940500,+0111
19940600,+0089
19940700,+0100
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0128
19941300,+0183
19941400,+0250
19941500,+0267
19941600,+0278
19941700,+0289
19941800,+0294
19941900,+0311
19942000,+0311
19942100,+0300
19942200,+0294
19942300,+0283
19950000,+0083
19950100,+0078
19950200,+0078
19950300,+0078
19950400,+0072
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0056
19950900,+0056
19951000,+0050
19951100,+0050
19951200,+0078
19951300,+0100
19951400,+0117
19951500,+0139
19951600,+0150
19951700,+0161
19951800,+0172
19951900,+0183
19952000,+0183
19952100,+0189
19952200,+0139
19952300,+0167
19960000,+0167
19960100,+0117
19960200,+0078
19960300,+0072
19960400,+0061
19960500,+0078
19960600,+0078
19960700,+0078
19960800,+0072
19960900,+0072
19961000,+0089
19961100,+0100
19961200,+0111
19961300,+0139
19961400,+0167
19961500,+0194
19961600,+0211
19961700,+0228
19961800,+0250
19961900,+0250
19962000,+0244
19962100,+0244
19962200,+0244
19962300,+0233
19970000,+0122
19970051,+0106
19970132,+0110
19970151,+0106
19970251,+0100
19970351,+0083
19970451,+0090
19970600,+0083
19970651,+0089
19970751,+0106
19970851,+0100
19970951,+0094
19971051,+0089
19971200,+0089
19971300,+0111
19971351,+0122
19971451,+0139
19971551,+0150
19971651,+0156
19971800,+0161
19971828,+0090
19971833,+0090
19971851,+0100
19971951,+0139
19972051,+0150
19972151,+0161
19972232,+0130
19972251,+0122
19980000,+0183
19980051,+0150
19980151,+0156
19980251,+0178
19980351,+0183
19980451,+0172
19980600,+0161
19980651,+0156
19980751,+0133
19980851,+0144
19980951,+0122
19981051,+0111
19981200,+0144
19981251,+0167
19981351,+0172
19981451,+0189
19981551,+0194
19981651,+0206
19981800,+0217
19981851,+0222
19981951,+0217
19982051,+0228
19982151,+0228
19982251,+0217
19990000,+0128
19990051,+0089
19990151,+0061
19990251,+0044
19990351,+0033
19990451,+0028
19990600,+0017
19990651,+0022
19990751,+0050
19990851,+0033
19990951,+0006
19991051,+0011
19991200,+0061
19991251,+0083
19991400,+0100
19991500,+0111
19991551,+0128
19991651,+0133
19991800,+0144
19991851,+0150
19991951,+0161
19992051,+0167
19992151,+0172
19992251,+0167
20000000,+0156
20000051,+0144
20000151,+0133
20000251,+0133
20000351,+0117
20000451,+0111
20000551,+0110
20000600,+0111
20000651,+0100
20000751,+0106
20000851,+0100
20000951,+0100
20001051,+0100
20001151,+0100
20001200,+0100
20001251,+0106
20001336,+0100
20001351,+0100
20001451,+0094
20001510,+0090
20001551,+0094
20001651,+0094
20001751,+0090
20001800,+0094
20001822,+0100
20001851,+0100
20001951,+0111
20002051,+0100
20002151,+0094
20002251,+0094
20002351,+0090
20010000,+0172
20010051,+0161
20010151,+0156
20010251,+0144
20010351,+0133
20010451,+0122
20010551,+0110
20010600,+0111
20010651,+0106
20010751,+0100
20010851,+0100
20010951,+0094
20011051,+0089
20011151,+0090
20011200,+0089
20011251,+0089
20011351,+0089
20011451,+0094
20011551,+0100
20011651,+0111
20011751,+0120
20011800,+0122
20011851,+0122
20011951,+0122
20012051,+0128
20012151,+0139
20012251,+0128
20012351,+0120
20020000,+0144
20020051,+0128
20020151,+0122
20020251,+0111
20020351,+0106
20020451,+0100
20020551,+0110
20020600,+0106
20020651,+0094
20020751,+0106
20020851,+0111
20020951,+0090
20021000,+0094
20021014,+0090
20021051,+0094
20021151,+0090
20021200,+0094
20021217,+0090
20021251,+0100
20021305,+0100
20021328,+0110
20021342,+0110
20021351,+0106
20021401,+0110
20021435,+0110
20021451,+0111
20021531,+0120
20021551,+0117
20021626,+0120
20021637,+0120
20021643,+0120
20021651,+0128
20021709,+0130
20021717,+0130
20021751,+0140
20021800,+0139
20021851,+0167
20021951,+0167
20022051,+0167
20022151,+0172
20022251,+0161
20022351,+0140
20030000,+0144
20030051,+0122
20030151,+0122
20030251,+0111
20030351,+0100
20030451,+0089
20030551,+0080
20030600,+0078
20030651,+0089
20030751,+0089
20030851,+0061
20030951,+0061
20031051,+0078
20031151,+0090
20031200,+0094
20031251,+0111
20031351,+0133
20031451,+0156
20031551,+0178
20031651,+0194
20031751,+0210
20031800,+0206
20031851,+0200
20031951,+0200
20032051,+0167
20032151,+0139
20032251,+0128
20032351,+0130
20040000,+0189
20040051,+0161
20040151,+0150
20040251,+0144
20040351,+0139
20040451,+0122
20040551,+0120
20040600,+0117
20040651,+0106
20040751,+0122
20040851,+0106
20040951,+0139
20041051,+0139
20041151,+0130
20041200,+0133
20041251,+0144
20041351,+0144
20041451,+0150
20041551,+0167
20041651,+0172
20041751,+0180
20041800,+0178
20041851,+0183
20041951,+0183
20042051,+0178
20042151,+0170
20042200,+0172
20042251,+0167
20042351,+0160
20050000,+0072
20050051,+0072
20050151,+0050
20050251,+0056
20050351,+0056
20050451,+0050
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0044
20050851,+0056
20050951,+0050
20051051,+0056
20051151,+0067
20051200,+0067
20051251,+0089
20051351,+0106
20051451,+0111
20051551,+0122
20051651,+0139
20051751,+0144
20051800,+0144
20051851,+0161
20051951,+0161
20052051,+0167
20052151,+0167
20052251,+0161
20052351,+0150
20060000,+0194
20060052,+0178
20060152,+0178
20060252,+0167
20060352,+0156
20060452,+0111
20060552,+0111
20060600,+0111
20060652,+0100
20060750,+0090
20060752,+0089
20060852,+0078
20060952,+0078
20061052,+0078
20061152,+0100
20061200,+0100
20061252,+0133
20061352,+0172
20061452,+0189
20061552,+0206
20061652,+0222
20061752,+0222
20061800,+0222
20061852,+0239
20061952,+0233
20062052,+0244
20062152,+0239
20062252,+0239
20062352,+0222
20070000,+0250
20070052,+0240
20070152,+0230
20070252,+0220
20070352,+0210
20070452,+0160
20070552,+0156
20070600,+0156
20070652,+0144
20070752,+0156
20070852,+0144
20070952,+0139
20071052,+0130
20071152,+0140
20071200,+0144
20071252,+0170
20071352,+0180
20071452,+0210
20071552,+0220
20071652,+0230
20071752,+0239
20071800,+0239
20071852,+0239
20071952,+0244
20072052,+0256
20072152,+0244
20072252,+0206
20072352,+0178
20080000,+0217
20080052,+0189
20080152,+0161
20080252,+0161
20080352,+0144
20080452,+0139
20080552,+0122
20080600,+0122
20080652,+0122
20080752,+0122
20080852,+0122
20080952,+0111
20081052,+0122
20081152,+0144
20081200,+0144
20081252,+0156
20081352,+0178
20081452,+0206
20081552,+0228
20081652,+0244
20081752,+0256
20081800,+0256
20081852,+0267
20081952,+0278
20082052,+0272
20082152,+0261
20082252,+0256
20082352,+0244
20090000,+0222
20090052,+0211
20090152,+0200
20090252,+0189
20090352,+0172
20090452,+0144
20090552,+0139
20090600,+0139
20090652,+0139
20090752,+0122
20090852,+0111
20090952,+0111
20091052,+0117
20091152,+0144
20091200,+0144
20091252,+0167
20091352,+0217
20091452,+0256
20091552,+0289
20091652,+0306
20091752,+0322
20091800,+0322
20091852,+0317
20091952,+0333
20092052,+0328
20092152,+0328
20092252,+0311
20092345,+0290
20092352,+0283
20100000,+0139
20100052,+0128
20100152,+0128
20100252,+0128
20100329,+0120
20100352,+0117
20100452,+0111
20100552,+0111
20100600,+0111
20100624,+0110
20100652,+0111
20100654,+0110
20100703,+0110
20100752,+0117
20100852,+0117
20100952,+0117
20101045,+0120
20101052,+0122
20101143,+0130
20101152,+0128
20101200,+0128
20101245,+0140
20101252,+0144
20101259,+0140
20101324,+0150
20101352,+0156
20101449,+0180
20101452,+0178
20101528,+0190
20101552,+0200
20101652,+0228
20101719,+0230
20101752,+0239
20101800,+0239
20101852,+0256
20101952,+0261
20102052,+0256
20102152,+0244
20102252,+0244
20102334,+0180
20102352,+0172
20110052,+0233
20110152,+0222
20110252,+0200
20110336,+0210
20110352,+0206
20110411,+0190
20110452,+0194
20110552,+0178
20110600,+0178
20110652,+0172
20110752,+0167
20110852,+0156
20110859,+0160
20110903,+0160
20110911,+0160
20110914,+0150
20110919,+0140
20110935,+0140
20110952,+0144
20111010,+0140
20111052,+0139
20111152,+0167
20111200,+0167
20111252,+0200
20111252,+0200
20111352,+0222
20111452,+0244
20111552,+0261
20111652,+0278
20111752,+0283
20111800,+0283
20111852,+0294
20111952,+0300
20112052,+0300
20112152,+0294
20112252,+0283
20112352,+0272
20120000,+0133
20120052,+0100
20120152,+0089
20120252,+0072
20120352,+0061
20120452,+0044
20120552,+0028
20120600,+0028
20120652,+0022
20120752,+0022
20120852,+0011
20120952,+0006
20121052,+0011
20121152,+0056
20121200,+0056
20121252,+0094
20121352,+0144
20121452,+0161
20121552,+0172
20121652,+0178
20121752,+0172
20121800,+0172
20121852,+0183
20121952,+0194
20122052,+0200
20122152,+0200
20122252,+0200
20122352,+0167
20130000,+0233
20130052,+0217
20130152,+0189
20130252,+0189
20130352,+0161
20130452,+0133
20130552,+0117
20130600,+0117
20130652,+0106
20130752,+0094
20130852,+0083
20130952,+0078
20131052,+0072
20131152,+0083
20131200,+0083
20131252,+0094
20131352,+0100
20131452,+0111
20131552,+0122
20131652,+0139
20131752,+0150
20131800,+0150
20131852,+0161
20131952,+0167
20132052,+0178
20132152,+0167
20132252,+0161
20132352,+0144
20140000,+0128
20140052,+0111
20140152,+0083
20140252,+0089
20140352,+0083
20140452,+0072
20140552,+0044
20140600,+0044
20140652,+0033
20140752,+0050
20140852,+0056
20140952,+0067
20141052,+0061
20141152,+0100
20141200,+0100
20141252,+0139
20141352,+0161
20141452,+0178
20141552,+0183
20141652,+0189
20141752,+0206
20141800,+0206
20141852,+0167
20141944,+0150
20141952,+0150
20141959,+0140
20142041,+0130
20142050,+0130
20142052,+0128
20142124,+0120
20142152,+0117
20142252,+0117
20142352,+0117
20150000,+0128
20150052,+0106
20150152,+0094
20150252,+0072
20150352,+0050
20150452,+0044
20150552,+0033
20150600,+0033
20150652,+0039
20150752,+0050
20150852,+0067
20150952,+0072
20151052,+0072
20151152,+0067
20151200,+0067
20151252,+0078
20151352,+0083
20151452,+0089
20151552,+0089
20151652,+0089
20151752,+0094
20151800,+0094
20151852,+0100
20151952,+0100
20152052,+0089
20152152,+0078
20152252,+0056
20152352,+0050
20160000,+0172
20160052,+0156
20160152,+0144
20160252,+0139
20160352,+0128
20160452,+0117
20160552,+0106
20160600,+0106
20160652,+0094
20160752,+0089
20160852,+0089
20160952,+0083
20161052,+0100
20161152,+0111
20161200,+0111
20161252,+0133
20161352,+0161
20161452,+0194
20161552,+0211
20161652,+0233
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0261
20162052,+0261
20162152,+0256
20162252,+0250
20162352,+0228
20170000,+0111
20170052,+0106
20170113,+0111
20170152,+0111
20170252,+0106
20170352,+0111
20170409,+0106
20170452,+0106
20170552,+0106
20170600,+0106
20170650,+0110
20170652,+0111
20170752,+0111
20170852,+0117
20170952,+0117
20171007,+0117
20171052,+0117
20171124,+0122
20171152,+0122
20171159,+0122
20171200,+0122
20171252,+0117
20171343,+0128
20171350,+0130
20171352,+0133
20171452,+0139
20171550,+0140
20171552,+0144
20171559,+0144
20171615,+0144
20171652,+0144
20171750,+0140
20171752,+0144
20171800,+0144
20171850,+0150
20171852,+0150
20171929,+0150
20171952,+0150
20172052,+0144
20172150,+0150
20172152,+0150
20172214,+0150
20172250,+0150
20172252,+0150
20172352,+0150
20180000,+0122
20180024,+0122
20180050,+0120
20180052,+0122
20180101,+0122
20180150,+0120
20180152,+0117
20180157,+0117
20180250,+0120
20180252,+0117
20180308,+0117
20180352,+0117
20180452,+0117
20180552,+0117
20180600,+0117
20180652,+0117
20180752,+0117
20180852,+0117
20180933,+0122
20180950,+0120
20180952,+0122
20181009,+0117
20181050,+0120
20181052,+0117
20181152,+0117
20181200,+0117
20181252,+0122
20181352,+0128
20181450,+0130
20181452,+0133
20181530,+0133
20181552,+0139
20181611,+0139
20181626,+0144
20181644,+0144
20181652,+0144
20181655,+0144
20181729,+0139
20181750,+0140
20181752,+0144
20181800,+0144
20181811,+0150
20181849,+0150
20181852,+0150
20181952,+0156
20182050,+0160
20182052,+0156
20182122,+0156
20182152,+0161
20182252,+0161
20182352,+0156
20190000,+0183
20190052,+0161
20190152,+0156
20190252,+0178
20190352,+0150
20190452,+0156
20190552,+0156
20190600,+0156
20190652,+0150
20190752,+0133
20190852,+0128
20190952,+0133
20191052,+0133
20191152,+0156
20191200,+0156
20191252,+0161
20191352,+0178
20191452,+0189
20191552,+0194
20191652,+0217
20191752,+0228
20191800,+0228
20191852,+0222
20191952,+0228
20192052,+0222
20192152,+0222
20192252,+0211
20192352,+0206
20200000,+0133
20200052,+0128
20200152,+0122
20200252,+0122
20200329,+0111
20200352,+0106
20200452,+0089
20200552,+0072
20200600,+0072
20200652,+0061
20200752,+0061
20200852,+0067
20200952,+0056
20201008,+0044
20201027,+0044
20201050,+0060
20201052,+0056
20201107,+0067
20201152,+0094
20201200,+0094
20201234,+0111
20201250,+0120
20201252,+0117
20201352,+0128
20201444,+0144
20201452,+0144
20201552,+0156
20201652,+0150
20201750,+0160
20201752,+0161
20201800,+0161
20201852,+0161
20201952,+0161
20202052,+0161
20202152,+0156
20202252,+0150
20202352,+0144
20210000,+0100
20210052,+0100
20210152,+0100
20210243,+0100
20210252,+0100
20210257,+0100
20210308,+0100
20210341,+0100
20210352,+0100
20210400,+0100
20210413,+0100
20210432,+0100
20210450,+0100
20210452,+0100
20210501,+0100
20210516,+0100
20210552,+0100
20210600,+0100
20210623,+0100
20210652,+0100
20210752,+0100
20210852,+0094
20210952,+0094
20211052,+0100
20211152,+0100
20211200,+0100
20211226,+0106
20211252,+0111
20211352,+0128
20211452,+0128
20211552,+0139
20211652,+0150
20211752,+0161
20211800,+0161
20211852,+0178
20211952,+0189
20212052,+0178
20212152,+0172
20212252,+0167
20212352,+0150
20220000,+0239
20220052,+0211
20220152,+0183
20220252,+0167
20220352,+0156
20220452,+0150
20220552,+0139
20220600,+0139
20220652,+0128
20220752,+0122
20220831,+0117
20220852,+0122
20220921,+0122
20220952,+0122
20221026,+0122
20221052,+0122
20221152,+0122
20221200,+0122
20221252,+0128
20221316,+0133
20221352,+0133
20221452,+0139
20221552,+0150
20221624,+0161
20221652,+0167
20221706,+0172
20221752,+0194
20221800,+0194
20221852,+0211
20221909,+0217
20221952,+0211
20222052,+0217
20222152,+0217
20222252,+0200
20222352,+0194
