YHM,temp
20092352,+0272
20100000,+0217
20100028,+0220
20100047,+0220
20100052,+0217
20100140,+0220
20100152,+0217
20100252,+0217
20100352,+0211
20100444,+0210
20100452,+0206
20100552,+0200
20100600,+0200
20100610,+0200
20100652,+0200
20100750,+0210
20100752,+0200
20100852,+0194
20100952,+0194
20101052,+0200
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0239
20101452,+0256
20101552,+0261
20101652,+0272
20101652,+0270
20101752,+0283
20101800,+0283
20101852,+0294
20101952,+0300
20102052,+0300
20102152,+0294
20102252,+0283
20102352,+0272
20110000,+0239
20110052,+0230
20110101,+0230
20110105,+0230
20110124,+0220
20110152,+0211
20110226,+0210
20110252,+0211
20110352,+0217
20110452,+0211
20110552,+0206
20110600,+0206
20110652,+0200
20110714,+0190
20110723,+0200
20110750,+0190
20110752,+0189
20110808,+0190
20110852,+0183
20110857,+0190
20110859,+0190
20110952,+0183
20111007,+0190
20111052,+0194
20111103,+0190
20111112,+0200
20111142,+0210
20111152,+0211
20111200,+0211
20111231,+0220
20111252,+0228
20111352,+0244
20111452,+0250
20111552,+0261
20111652,+0272
20111752,+0283
20111800,+0283
20111852,+0294
20111952,+0300
20112052,+0300
20112152,+0294
20112252,+0289
20112311,+0270
20112320,+0260
20112327,+0260
20112352,+0222
20120000,+0244
20120052,+0233
20120152,+0211
20120252,+0211
20120352,+0200
20120452,+0200
20120552,+0200
20120600,+0200
20120652,+0206
20120752,+0194
20120852,+0194
20120952,+0200
20121052,+0200
20121152,+0206
20121200,+0206
20121252,+0206
20121352,+0222
20121452,+0233
20121552,+0239
20121644,+0240
20121652,+0222
20121706,+0210
20121752,+0222
20121800,+0222
20121852,+0211
20121952,+0200
20122052,+0211
20122152,+0211
20122252,+0206
20122352,+0200
20130000,+0200
20130052,+0194
20130152,+0183
20130252,+0178
20130352,+0167
20130452,+0167
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0156
20130852,+0156
20130952,+0161
20131052,+0167
20131133,+0170
20131152,+0172
20131200,+0172
20131252,+0183
20131352,+0200
20131452,+0200
20131552,+0206
20131652,+0211
20131740,+0220
20131752,+0217
20131800,+0217
20131850,+0230
20131852,+0228
20131928,+0230
20131952,+0233
20132052,+0233
20132120,+0230
20132152,+0233
20132252,+0233
20132352,+0217
20140000,+0250
20140052,+0239
20140152,+0228
20140252,+0228
20140345,+0230
20140350,+0230
20140352,+0228
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0211
20140752,+0217
20140812,+0210
20140850,+0210
20140852,+0206
20140952,+0206
20141036,+0210
20141052,+0206
20141152,+0217
20141200,+0217
20141234,+0220
20141252,+0217
20141303,+0220
20141332,+0220
20141349,+0220
20141352,+0222
20141433,+0230
20141452,+0239
20141552,+0244
20141652,+0244
20141720,+0250
20141752,+0261
20141800,+0261
20141852,+0267
20141952,+0278
20142052,+0272
20142152,+0267
20142252,+0261
20142352,+0250
20150000,+0267
20150052,+0261
20150152,+0250
20150252,+0239
20150352,+0233
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0233
20150752,+0233
20150852,+0233
20150952,+0228
20151052,+0228
20151152,+0233
20151158,+0230
20151200,+0233
20151252,+0239
20151352,+0244
20151423,+0250
20151440,+0260
20151447,+0260
20151452,+0256
20151540,+0280
20151552,+0272
20151652,+0283
20151741,+0290
20151752,+0289
20151800,+0289
20151815,+0300
20151852,+0300
20151952,+0300
20152052,+0294
20152152,+0289
20152252,+0278
20152309,+0280
20152352,+0278
20160000,+0278
20160052,+0272
20160152,+0267
20160252,+0256
20160352,+0244
20160452,+0222
20160552,+0222
20160600,+0222
20160652,+0233
20160752,+0211
20160852,+0206
20160952,+0194
20161052,+0206
20161152,+0239
20161200,+0239
20161252,+0250
20161352,+0272
20161452,+0289
20161552,+0300
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0300
20162052,+0306
20162152,+0311
20162252,+0300
20162352,+0272
20170000,+0256
20170036,+0250
20170052,+0250
20170152,+0244
20170252,+0244
20170352,+0244
20170452,+0244
20170552,+0244
20170600,+0244
20170652,+0244
20170752,+0239
20170852,+0233
20170952,+0217
20171052,+0228
20171152,+0244
20171200,+0244
20171252,+0261
20171352,+0267
20171452,+0278
20171552,+0283
20171652,+0294
20171752,+0306
20171800,+0306
20171852,+0306
20171952,+0306
20172052,+0311
20172107,+0306
20172114,+0311
20172152,+0306
20172252,+0289
20172352,+0267
20180000,+0244
20180052,+0233
20180152,+0222
20180252,+0239
20180352,+0228
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0217
20180752,+0217
20180852,+0211
20180934,+0206
20180952,+0206
20181052,+0200
20181152,+0206
20181200,+0206
20181252,+0217
20181352,+0228
20181452,+0244
20181552,+0256
20181652,+0256
20181752,+0261
20181800,+0261
20181852,+0272
20181925,+0278
20181952,+0267
20182052,+0272
20182152,+0256
20182252,+0244
20182352,+0233
20190000,+0300
20190052,+0294
20190059,+0294
20190152,+0267
20190252,+0256
20190352,+0244
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0222
20190752,+0222
20190852,+0211
20190952,+0217
20191052,+0217
20191152,+0239
20191200,+0239
20191252,+0256
20191352,+0289
20191452,+0306
20191552,+0317
20191652,+0339
20191752,+0350
20191800,+0350
20191852,+0344
20191952,+0344
20192052,+0339
20192152,+0328
20192252,+0322
20192352,+0306
20192358,+0306
20200000,+0250
20200052,+0217
20200152,+0217
20200252,+0217
20200352,+0211
20200452,+0217
20200552,+0200
20200600,+0200
20200652,+0217
20200752,+0217
20200852,+0206
20200952,+0200
20201052,+0194
20201152,+0189
20201200,+0189
20201252,+0194
20201352,+0206
20201452,+0217
20201552,+0239
20201652,+0256
20201752,+0267
20201800,+0267
20201852,+0278
20201952,+0278
20202052,+0283
20202152,+0278
20202252,+0272
20202352,+0239
20210000,+0289
20210052,+0283
20210152,+0272
20210252,+0267
20210352,+0261
20210452,+0244
20210552,+0233
20210600,+0233
20210652,+0244
20210752,+0239
20210852,+0233
20210952,+0233
20211052,+0228
20211152,+0244
20211200,+0244
20211252,+0283
20211352,+0289
20211452,+0300
20211552,+0306
20211652,+0306
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0311
20212052,+0317
20212152,+0306
20212252,+0283
20212352,+0244
20220000,+0256
20220052,+0211
20220152,+0194
20220252,+0200
20220352,+0189
20220452,+0189
20220552,+0183
20220600,+0183
20220652,+0183
20220752,+0183
20220852,+0172
20220952,+0161
20221052,+0167
20221152,+0211
20221200,+0211
20221252,+0228
20221352,+0256
20221452,+0267
20221552,+0289
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0300
20221952,+0300
20222052,+0289
20222152,+0283
20222252,+0278
20222341,+0233
20222352,+0233
