YHM,temp
19811700,+0211
19811800,+0211
19811900,+0222
19812000,+0222
19812100,+0228
19812200,+0233
19812300,+0228
19820000,+0178
19820100,+0167
19820200,+0156
19820300,+0144
19820400,+0144
19820500,+0144
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0161
19821400,+0167
19821500,+0172
19821600,+0167
19821700,+0167
19821800,+0161
19821900,+0161
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0161
19830000,+0189
19830100,+0161
19830200,+0117
19830300,+0083
19830400,+0094
19830500,+0089
19830600,+0072
19830700,+0083
19830800,+0106
19830900,+0100
19831000,+0100
19831100,+0094
19831200,+0111
19831300,+0161
19831400,+0206
19831500,+0228
19831600,+0239
19831700,+0256
19831800,+0261
19831900,+0256
19832000,+0267
19832100,+0272
19832200,+0261
19832300,+0244
19840000,+0206
19840100,+0167
19840200,+0161
19840300,+0139
19840400,+0117
19840500,+0111
19840600,+0100
19840700,+0094
19840800,+0094
19840900,+0089
19841000,+0089
19841100,+0089
19841200,+0128
19841300,+0156
19841400,+0183
19841500,+0211
19841600,+0233
19841700,+0244
19841800,+0256
19841900,+0261
19842000,+0250
19842100,+0239
19842200,+0244
19842300,+0228
19850000,+0250
19850100,+0211
19850200,+0167
19850300,+0167
19850400,+0133
19850500,+0128
19850600,+0100
19850700,+0100
19850800,+0089
19850900,+0094
19851000,+0094
19851100,+0100
19851200,+0122
19851300,+0161
19851400,+0222
19851500,+0244
19851600,+0256
19851700,+0267
19851800,+0261
19851900,+0272
19852000,+0267
19852100,+0261
19852200,+0267
19852300,+0256
19860000,+0211
19860100,+0189
19860200,+0183
19860300,+0161
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0117
19860800,+0100
19860900,+0089
19861000,+0078
19861100,+0083
19861200,+0122
19861300,+0172
19861400,+0211
19861500,+0233
19861600,+0250
19861700,+0261
19861800,+0267
19861900,+0272
19862000,+0278
19862100,+0272
19862200,+0272
19862300,+0261
19870000,+0133
19870100,+0094
19870200,+0094
19870300,+0072
19870400,+0039
19870500,+0028
19870600,+0033
19870700,+0028
19870800,+0011
19870900,+0011
19871000,+0006
19871100,+0011
19871200,+0044
19871300,+0100
19871400,+0122
19871500,+0150
19871600,+0167
19871700,+0172
19871800,+0178
19871900,+0183
19872000,+0183
19872100,+0189
19872200,+0172
19872300,+0161
19880000,+0167
19880100,+0144
19880200,+0128
19880300,+0128
19880400,+0111
19880500,+0100
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0094
19881200,+0117
19881300,+0117
19881400,+0144
19881500,+0183
19881600,+0222
19881700,+0233
19881800,+0239
19881900,+0228
19882000,+0244
19882100,+0233
19882200,+0233
19882300,+0161
19890000,+0189
19890100,+0167
19890200,+0133
19890300,+0117
19890400,+0100
19890500,+0094
19890600,+0089
19890700,+0083
19890800,+0078
19890900,+0089
19891000,+0083
19891100,+0094
19891200,+0117
19891300,+0150
19891400,+0189
19891500,+0211
19891600,+0228
19891700,+0233
19891800,+0250
19891900,+0244
19892000,+0250
19892100,+0244
19892200,+0250
19892300,+0244
19900000,+0272
19900100,+0222
19900200,+0206
19900300,+0200
19900400,+0178
19900500,+0167
19900600,+0156
19900700,+0156
19900800,+0144
19900900,+0150
19901000,+0139
19901100,+0144
19901200,+0178
19901300,+0211
19901400,+0244
19901500,+0272
19901600,+0306
19901700,+0328
19901800,+0328
19901900,+0317
19902000,+0328
19902100,+0317
19902200,+0311
19902300,+0300
19910000,+0206
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0144
19910800,+0133
19910900,+0128
19911000,+0117
19911100,+0122
19911200,+0133
19911300,+0167
19911400,+0189
19911500,+0222
19911600,+0244
19911700,+0261
19911800,+0272
19911900,+0272
19912000,+0278
19912100,+0267
19912200,+0267
19912300,+0228
19920000,+0078
19920100,+0078
19920200,+0083
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0072
19920800,+0067
19920900,+0056
19921000,+0044
19921100,+0039
19921200,+0072
19921300,+0094
19921400,+0106
19921500,+0128
19921600,+0128
19921700,+0139
19921800,+0144
19921900,+0144
19922000,+0144
19922100,+0133
19922200,+0144
19922300,+0133
19930000,+0094
19930100,+0083
19930200,+0083
19930300,+0083
19930400,+0083
19930500,+0078
19930600,+0078
19930700,+0061
19930800,+0044
19930900,+0039
19931000,+0028
19931100,+0028
19931200,+0033
19931300,+0050
19931400,+0067
19931500,+0089
19931600,+0111
19931700,+0128
19931800,+0139
19931900,+0150
19932000,+0156
19932100,+0156
19932200,+0156
19932300,+0150
19940000,+0267
19940100,+0261
19940200,+0222
19940300,+0206
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0183
19940900,+0189
19941000,+0172
19941100,+0167
19941200,+0194
19941300,+0228
19941400,+0256
19941500,+0278
19941600,+0294
19941700,+0311
19941800,+0322
19941900,+0239
19942000,+0206
19942100,+0233
19942200,+0233
19942300,+0244
19950000,+0161
19950100,+0128
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0106
19950600,+0078
19950700,+0083
19950800,+0089
19950900,+0072
19951000,+0056
19951100,+0061
19951200,+0100
19951300,+0139
19951400,+0167
19951500,+0194
19951600,+0217
19951700,+0233
19951800,+0239
19951900,+0250
19952000,+0244
19952100,+0244
19952200,+0233
19952300,+0228
19960000,+0156
19960100,+0156
19960200,+0156
19960300,+0144
19960400,+0139
19960500,+0150
19960600,+0144
19960700,+0122
19960800,+0111
19960900,+0100
19961000,+0094
19961100,+0094
19961200,+0100
19961300,+0106
19961400,+0111
19961500,+0111
19961600,+0122
19961700,+0133
19961800,+0139
19961900,+0150
19962000,+0156
19962100,+0167
19962200,+0167
19962300,+0161
19970000,+0167
19970051,+0111
19970151,+0106
19970251,+0089
19970351,+0083
19970451,+0067
19970600,+0050
19970600,+0050
19970651,+0044
19970751,+0044
19970851,+0050
19970951,+0039
19971051,+0039
19971200,+0083
19971251,+0117
19971351,+0144
19971451,+0183
19971551,+0178
19971651,+0167
19971800,+0150
19971851,+0133
19971951,+0128
19972005,+0130
19972010,+0130
19972051,+0117
19972134,+0110
19972151,+0111
19972206,+0110
19972232,+0100
19972251,+0100
19972317,+0090
19972326,+0090
19972329,+0090
19972341,+0090
19980000,+0128
19980003,+0120
19980051,+0106
19980151,+0106
19980251,+0100
19980351,+0089
19980417,+0080
19980439,+0080
19980451,+0078
19980600,+0072
19980603,+0070
19980634,+0080
19980651,+0072
19980751,+0072
19980851,+0067
19980951,+0067
19981005,+0070
19981051,+0067
19981200,+0072
19981251,+0072
19981351,+0100
19981451,+0111
19981551,+0128
19981651,+0139
19981800,+0139
19981851,+0144
19981951,+0150
19982051,+0150
19982151,+0139
19982251,+0139
19990000,+0222
19990051,+0161
19990151,+0178
19990251,+0178
19990351,+0161
19990451,+0139
19990600,+0128
19990651,+0094
19990751,+0122
19990900,+0111
19990951,+0100
19991051,+0094
19991200,+0111
19991251,+0122
19991351,+0139
19991451,+0150
19991551,+0150
19991651,+0167
19991800,+0178
19991900,+0183
19991951,+0189
19992051,+0189
19992151,+0189
19992251,+0178
20000000,+0111
20000051,+0106
20000151,+0100
20000251,+0089
20000351,+0083
20000451,+0083
20000507,+0090
20000519,+0090
20000551,+0090
20000600,+0089
20000651,+0083
20000724,+0080
20000751,+0083
20000851,+0078
20000916,+0080
20000951,+0083
20001051,+0083
20001151,+0083
20001205,+0080
20001251,+0089
20001351,+0083
20001429,+0090
20001451,+0083
20001551,+0089
20001631,+0090
20001651,+0094
20001751,+0090
20001800,+0094
20001851,+0100
20001951,+0117
20002051,+0122
20002200,+0128
20002251,+0117
20002351,+0110
20010000,+0156
20010051,+0106
20010151,+0083
20010251,+0067
20010351,+0050
20010451,+0039
20010551,+0030
20010600,+0033
20010651,+0033
20010751,+0044
20010851,+0022
20010951,+0028
20011051,+0017
20011151,+0060
20011200,+0061
20011251,+0111
20011351,+0172
20011451,+0194
20011551,+0211
20011651,+0211
20011751,+0230
20011800,+0228
20011805,+0240
20011851,+0244
20012000,+0244
20012051,+0244
20012151,+0256
20012251,+0250
20012351,+0220
20020000,+0133
20020051,+0117
20020151,+0100
20020251,+0083
20020351,+0072
20020451,+0044
20020551,+0040
20020600,+0044
20020651,+0044
20020751,+0033
20020851,+0022
20020951,+0028
20021051,+0061
20021151,+0080
20021200,+0078
20021251,+0100
20021351,+0117
20021451,+0139
20021551,+0150
20021651,+0161
20021751,+0170
20021800,+0172
20021851,+0172
20021951,+0172
20022051,+0172
20022151,+0172
20022251,+0161
20022351,+0150
20030000,+0144
20030051,+0144
20030151,+0144
20030251,+0144
20030351,+0133
20030451,+0128
20030551,+0110
20030600,+0111
20030651,+0111
20030751,+0117
20030851,+0117
20030951,+0106
20031051,+0111
20031151,+0120
20031200,+0122
20031251,+0139
20031351,+0156
20031451,+0167
20031551,+0178
20031651,+0183
20031751,+0190
20031800,+0194
20031851,+0200
20031951,+0206
20032051,+0211
20032151,+0211
20032251,+0206
20032351,+0170
20040000,+0139
20040051,+0133
20040117,+0130
20040131,+0130
20040151,+0128
20040202,+0130
20040217,+0130
20040244,+0130
20040251,+0130
20040300,+0133
20040305,+0130
20040308,+0130
20040351,+0128
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0120
20040700,+0117
20040722,+0110
20040743,+0120
20040751,+0117
20040851,+0106
20040951,+0100
20041000,+0100
20041015,+0090
20041025,+0090
20041051,+0106
20041151,+0120
20041200,+0117
20041251,+0139
20041351,+0150
20041451,+0161
20041551,+0172
20041651,+0172
20041751,+0170
20041800,+0172
20041851,+0167
20041951,+0144
20042051,+0156
20042151,+0150
20042251,+0122
20042351,+0090
20050000,+0172
20050051,+0167
20050151,+0161
20050251,+0150
20050351,+0150
20050451,+0144
20050551,+0128
20050600,+0128
20050651,+0122
20050712,+0120
20050751,+0122
20050851,+0117
20050951,+0111
20051051,+0111
20051151,+0122
20051200,+0122
20051251,+0133
20051351,+0161
20051451,+0172
20051551,+0183
20051651,+0178
20051751,+0178
20051800,+0178
20051851,+0183
20051951,+0189
20052051,+0200
20052151,+0194
20052251,+0183
20052351,+0161
20060000,+0117
20060052,+0100
20060152,+0089
20060252,+0083
20060352,+0067
20060452,+0061
20060552,+0050
20060600,+0050
20060652,+0044
20060807,+0060
20060852,+0039
20060952,+0056
20061052,+0039
20061152,+0083
20061200,+0083
20061252,+0117
20061352,+0150
20061452,+0167
20061552,+0189
20061652,+0194
20061752,+0200
20061800,+0200
20061852,+0211
20061952,+0211
20062052,+0211
20062152,+0217
20062252,+0206
20062352,+0178
20070000,+0150
20070052,+0150
20070152,+0140
20070252,+0130
20070352,+0120
20070421,+0120
20070442,+0120
20070452,+0110
20070515,+0110
20070552,+0110
20070600,+0106
20070613,+0110
20070641,+0110
20070652,+0110
20070752,+0100
20070852,+0110
20070935,+0110
20070952,+0106
20071052,+0110
20071152,+0110
20071200,+0111
20071252,+0120
20071352,+0120
20071452,+0130
20071552,+0140
20071652,+0150
20071727,+0160
20071752,+0180
20071800,+0178
20071852,+0189
20071952,+0200
20072052,+0211
20072152,+0211
20072252,+0200
20072352,+0190
20080000,+0200
20080052,+0206
20080152,+0178
20080226,+0170
20080252,+0161
20080300,+0160
20080311,+0160
20080321,+0160
20080331,+0160
20080352,+0156
20080429,+0160
20080437,+0160
20080452,+0150
20080552,+0150
20080600,+0150
20080652,+0144
20080752,+0144
20080852,+0139
20080952,+0139
20081010,+0130
20081037,+0140
20081052,+0133
20081116,+0130
20081120,+0140
20081137,+0130
20081145,+0130
20081152,+0133
20081200,+0133
20081234,+0130
20081252,+0133
20081327,+0130
20081344,+0130
20081352,+0133
20081440,+0130
20081452,+0133
20081456,+0130
20081552,+0133
20081650,+0130
20081652,+0133
20081659,+0140
20081703,+0140
20081752,+0139
20081800,+0139
20081842,+0140
20081850,+0140
20081852,+0144
20081952,+0139
20082052,+0139
20082127,+0140
20082139,+0130
20082152,+0128
20082210,+0130
20082218,+0130
20082229,+0130
20082252,+0128
20082352,+0128
20090000,+0289
20090052,+0261
20090152,+0244
20090252,+0244
20090352,+0233
20090452,+0239
20090552,+0222
20090600,+0222
20090652,+0200
20090752,+0194
20090852,+0189
20090952,+0178
20091052,+0172
20091152,+0200
20091200,+0200
20091252,+0222
20091352,+0256
20091452,+0283
20091552,+0306
20091652,+0317
20091752,+0322
20091800,+0322
20091852,+0322
20091952,+0328
20092052,+0322
20092152,+0311
20092252,+0306
20092352,+0289
20100000,+0150
20100044,+0140
20100052,+0144
20100152,+0144
20100250,+0140
20100252,+0144
20100352,+0139
20100452,+0139
20100552,+0128
20100600,+0128
20100625,+0130
20100652,+0133
20100752,+0133
20100852,+0128
20100904,+0130
20100949,+0120
20100952,+0122
20101009,+0120
20101052,+0117
20101152,+0128
20101200,+0128
20101252,+0139
20101352,+0156
20101452,+0167
20101552,+0161
20101652,+0167
20101752,+0172
20101800,+0172
20101852,+0161
20101952,+0161
20102052,+0161
20102152,+0156
20102252,+0150
20102352,+0128
20110000,+0256
20110052,+0240
20110052,+0244
20110124,+0240
20110152,+0233
20110252,+0233
20110326,+0230
20110338,+0230
20110352,+0228
20110452,+0222
20110552,+0211
20110600,+0211
20110652,+0211
20110656,+0210
20110750,+0210
20110752,+0206
20110810,+0210
20110852,+0206
20110952,+0206
20111052,+0206
20111152,+0206
20111200,+0206
20111252,+0211
20111352,+0222
20111452,+0228
20111552,+0233
20111633,+0240
20111652,+0239
20111752,+0261
20111800,+0261
20111852,+0267
20111952,+0278
20112052,+0272
20112152,+0272
20112221,+0240
20112223,+0230
20112228,+0220
20112236,+0220
20112240,+0230
20112243,+0230
20112250,+0220
20112252,+0222
20112352,+0211
20120000,+0172
20120052,+0172
20120152,+0167
20120252,+0161
20120315,+0180
20120352,+0172
20120452,+0150
20120552,+0139
20120600,+0139
20120652,+0117
20120752,+0111
20120852,+0094
20120952,+0083
20121052,+0078
20121152,+0094
20121200,+0094
20121252,+0100
20121310,+0110
20121352,+0117
20121452,+0122
20121552,+0133
20121652,+0144
20121752,+0150
20121800,+0150
20121852,+0161
20121952,+0161
20122052,+0161
20122152,+0161
20122252,+0150
20122352,+0133
20130000,+0150
20130052,+0139
20130152,+0117
20130252,+0111
20130352,+0083
20130452,+0089
20130552,+0061
20130600,+0061
20130652,+0061
20130752,+0061
20130852,+0061
20130952,+0056
20131052,+0056
20131152,+0089
20131200,+0089
20131252,+0122
20131352,+0156
20131452,+0178
20131552,+0189
20131652,+0194
20131752,+0200
20131800,+0200
20131852,+0206
20131952,+0206
20132052,+0211
20132152,+0206
20132252,+0194
20132352,+0172
20140000,+0206
20140052,+0178
20140152,+0167
20140252,+0161
20140352,+0139
20140452,+0133
20140552,+0117
20140600,+0117
20140652,+0106
20140752,+0094
20140852,+0078
20140952,+0072
20141052,+0078
20141152,+0083
20141200,+0083
20141252,+0100
20141352,+0111
20141452,+0128
20141552,+0139
20141652,+0150
20141752,+0161
20141800,+0161
20141852,+0172
20141952,+0178
20142052,+0178
20142152,+0183
20142252,+0178
20142352,+0150
20150000,+0150
20150052,+0117
20150152,+0078
20150252,+0072
20150352,+0100
20150452,+0100
20150552,+0089
20150600,+0089
20150652,+0083
20150752,+0050
20150852,+0044
20150952,+0044
20151052,+0033
20151152,+0089
20151200,+0089
20151252,+0111
20151352,+0122
20151452,+0128
20151552,+0139
20151652,+0122
20151752,+0133
20151800,+0133
20151852,+0144
20151952,+0128
20152052,+0128
20152152,+0133
20152252,+0128
20152352,+0117
20160000,+0244
20160052,+0233
20160152,+0228
20160252,+0189
20160352,+0200
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0200
20160752,+0183
20160833,+0178
20160840,+0178
20160852,+0172
20160952,+0161
20161002,+0156
20161052,+0144
20161148,+0140
20161152,+0139
20161200,+0139
20161223,+0139
20161252,+0133
20161352,+0128
20161452,+0128
20161552,+0128
20161652,+0133
20161752,+0133
20161800,+0133
20161852,+0139
20161952,+0139
20162052,+0133
20162152,+0133
20162252,+0133
20162352,+0128
20170000,+0194
20170052,+0178
20170152,+0167
20170252,+0161
20170352,+0156
20170452,+0150
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0128
20170809,+0122
20170852,+0128
20170952,+0144
20171030,+0144
20171037,+0144
20171052,+0144
20171152,+0150
20171200,+0150
20171252,+0156
20171337,+0167
20171352,+0172
20171402,+0172
20171450,+0180
20171452,+0183
20171524,+0194
20171537,+0206
20171552,+0206
20171559,+0211
20171652,+0239
20171752,+0256
20171800,+0256
20171852,+0267
20171952,+0278
20172052,+0278
20172152,+0267
20172252,+0256
20172352,+0250
20180000,+0183
20180052,+0167
20180152,+0161
20180252,+0167
20180352,+0156
20180452,+0150
20180552,+0150
20180600,+0150
20180652,+0139
20180750,+0120
20180752,+0117
20180756,+0111
20180759,+0111
20180850,+0110
20180852,+0106
20180930,+0106
20180950,+0110
20180952,+0106
20181022,+0106
20181052,+0111
20181138,+0117
20181152,+0117
20181200,+0117
20181204,+0122
20181252,+0122
20181352,+0122
20181415,+0122
20181452,+0128
20181516,+0122
20181541,+0122
20181552,+0122
20181650,+0130
20181652,+0133
20181752,+0150
20181800,+0150
20181852,+0156
20181946,+0160
20181952,+0156
20182052,+0178
20182152,+0178
20182252,+0167
20182352,+0156
20190000,+0150
20190052,+0139
20190152,+0128
20190252,+0128
20190352,+0128
20190452,+0128
20190552,+0111
20190600,+0111
20190652,+0106
20190752,+0106
20190852,+0117
20190952,+0106
20191052,+0100
20191152,+0117
20191200,+0117
20191252,+0139
20191352,+0150
20191452,+0161
20191552,+0172
20191652,+0183
20191752,+0189
20191800,+0189
20191852,+0200
20191952,+0200
20192052,+0206
20192152,+0200
20192252,+0189
20192352,+0183
20200000,+0117
20200026,+0117
20200052,+0117
20200152,+0111
20200252,+0100
20200352,+0089
20200452,+0083
20200552,+0078
20200600,+0078
20200652,+0072
20200750,+0070
20200752,+0072
20200852,+0067
20200952,+0061
20201052,+0061
20201122,+0061
20201152,+0061
20201200,+0061
20201252,+0072
20201318,+0078
20201352,+0089
20201450,+0090
20201452,+0094
20201552,+0111
20201652,+0122
20201752,+0111
20201800,+0111
20201852,+0122
20201952,+0139
20202052,+0144
20202152,+0133
20202252,+0139
20202352,+0111
20210000,+0144
20210052,+0122
20210152,+0100
20210252,+0094
20210352,+0083
20210452,+0072
20210552,+0067
20210600,+0067
20210652,+0061
20210752,+0078
20210852,+0067
20210952,+0078
20211052,+0067
20211152,+0111
20211200,+0111
20211252,+0139
20211352,+0172
20211452,+0211
20211552,+0233
20211652,+0261
20211752,+0278
20211800,+0278
20211852,+0283
20211952,+0289
20212052,+0289
20212152,+0294
20212252,+0283
20212352,+0261
20220000,+0150
20220052,+0150
20220152,+0144
20220252,+0133
20220352,+0133
20220452,+0122
20220552,+0111
20220600,+0111
20220652,+0100
20220752,+0089
20220852,+0078
20220952,+0078
20221052,+0072
20221152,+0089
20221200,+0089
20221252,+0100
20221352,+0117
20221452,+0133
20221552,+0144
20221652,+0139
20221752,+0150
20221800,+0150
20221852,+0144
20221952,+0150
20222052,+0150
20222152,+0150
20222252,+0139
20222352,+0122
