YHM,temp
19841800,+0072
19841900,+0078
19842000,+0078
19842100,+0083
19842200,+0083
19842300,+0083
19850000,+0178
19850100,+0178
19850200,+0161
19850300,+0161
19850400,+0139
19850500,+0144
19850600,+0150
19850700,+0139
19850800,+0128
19850900,+0117
19851000,+0117
19851100,+0106
19851200,+0111
19851300,+0150
19851400,+0156
19851500,+0178
19851600,+0189
19851700,+0194
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0222
19852200,+0217
19852300,+0200
19860000,+0206
19860100,+0200
19860200,+0194
19860300,+0189
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0178
19861300,+0178
19861400,+0183
19861500,+0183
19861600,+0189
19861700,+0200
19861800,+0200
19861900,+0206
19862000,+0206
19862100,+0206
19862200,+0206
19862300,+0200
19870000,+0194
19870100,+0172
19870200,+0161
19870300,+0161
19870400,+0144
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0117
19871200,+0128
19871300,+0161
19871400,+0200
19871500,+0233
19871600,+0261
19871700,+0272
19871800,+0278
19871900,+0283
19872000,+0278
19872100,+0272
19872200,+0267
19872300,+0228
19880000,+0172
19880100,+0144
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0117
19880600,+0100
19880700,+0100
19880800,+0094
19880900,+0100
19881000,+0094
19881100,+0083
19881200,+0089
19881300,+0128
19881400,+0178
19881500,+0206
19881600,+0233
19881700,+0250
19881800,+0256
19881900,+0267
19882000,+0272
19882100,+0250
19882200,+0256
19882300,+0228
19890000,+0100
19890100,+0078
19890200,+0067
19890300,+0061
19890400,+0056
19890500,+0050
19890600,+0039
19890700,+0033
19890800,+0028
19890900,+0022
19891000,+0022
19891100,+0017
19891200,+0028
19891300,+0072
19891400,+0106
19891500,+0150
19891600,+0172
19891700,+0183
19891800,+0189
19891900,+0194
19892000,+0200
19892100,+0183
19892200,+0178
19892300,+0156
19900000,+0161
19900100,+0150
19900200,+0133
19900300,+0122
19900400,+0122
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0094
19900900,+0089
19901000,+0083
19901100,+0122
19901200,+0111
19901300,+0122
19901400,+0144
19901500,+0189
19901600,+0228
19901700,+0239
19901800,+0256
19901900,+0261
19902000,+0261
19902100,+0250
19902200,+0233
19902300,+0217
19910000,+0128
19910100,+0089
19910200,+0078
19910300,+0067
19910400,+0061
19910500,+0056
19910600,+0044
19910700,+0039
19910800,+0033
19910900,+0028
19911000,+0028
19911100,+0022
19911200,+0033
19911300,+0083
19911400,+0122
19911500,+0156
19911600,+0172
19911700,+0189
19911800,+0206
19911900,+0200
19912000,+0200
19912100,+0206
19912200,+0200
19912300,+0167
19920000,+0211
19920100,+0206
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0172
19921400,+0167
19921500,+0167
19921600,+0172
19921700,+0172
19921800,+0178
19921900,+0172
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0156
19930100,+0144
19930200,+0139
19930300,+0122
19930400,+0100
19930500,+0100
19930600,+0100
19930700,+0083
19930800,+0078
19930900,+0072
19931000,+0067
19931100,+0061
19931200,+0100
19931300,+0128
19931400,+0144
19931500,+0156
19931600,+0172
19931700,+0178
19931800,+0189
19931900,+0194
19932000,+0200
19932100,+0206
19932200,+0200
19932300,+0183
19940000,+0200
19940100,+0172
19940200,+0156
19940300,+0144
19940400,+0150
19940500,+0156
19940600,+0139
19940700,+0133
19940800,+0122
19940900,+0111
19941000,+0111
19941100,+0117
19941200,+0122
19941300,+0144
19941400,+0178
19941500,+0194
19941600,+0206
19941700,+0222
19941800,+0211
19941900,+0200
19942000,+0194
19942100,+0189
19942200,+0200
19942300,+0178
19950000,+0167
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0133
19950500,+0111
19950600,+0106
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0083
19951100,+0083
19951200,+0089
19951300,+0144
19951400,+0194
19951500,+0217
19951600,+0233
19951700,+0244
19951800,+0267
19951900,+0261
19952000,+0267
19952100,+0256
19952200,+0250
19952300,+0217
19960000,+0222
19960051,+0217
19960151,+0211
19960251,+0206
19960351,+0206
19960451,+0206
19960600,+0206
19960651,+0200
19960751,+0200
19960851,+0200
19960951,+0194
19961051,+0194
19961118,+0190
19961200,+0200
19961251,+0200
19961312,+0200
19961351,+0207
19961451,+0211
19961551,+0217
19961651,+0222
19961800,+0233
19961851,+0244
19961951,+0244
19962051,+0239
19962151,+0222
19962205,+0220
19962210,+0220
19962220,+0210
19962251,+0172
19970000,+0172
19970051,+0156
19970151,+0156
19970251,+0156
19970351,+0150
19970500,+0139
19970600,+0150
19970651,+0161
19970751,+0150
19970851,+0156
19970951,+0156
19971009,+0160
19971051,+0156
19971200,+0161
19971222,+0160
19971251,+0161
19971351,+0167
19971451,+0178
19971551,+0180
19971600,+0178
19971618,+0170
19971651,+0178
19971743,+0170
19971800,+0172
19971814,+0170
19971824,+0170
19971851,+0172
19971853,+0170
19971951,+0172
19972051,+0178
19972151,+0178
19972223,+0180
19972229,+0180
19972251,+0180
19972300,+0178
19980000,+0294
19980051,+0261
19980151,+0239
19980251,+0233
19980351,+0239
19980451,+0228
19980532,+0230
19980600,+0239
19980651,+0222
19980751,+0228
19980851,+0217
19980951,+0211
19981051,+0211
19981200,+0217
19981251,+0244
19981351,+0261
19981451,+0283
19981514,+0280
19981551,+0283
19981651,+0283
19981800,+0289
19981851,+0289
19981951,+0294
19982051,+0283
19982151,+0267
19982251,+0250
19990000,+0217
19990015,+0210
19990051,+0211
19990117,+0210
19990143,+0210
19990151,+0211
19990216,+0210
19990240,+0210
19990251,+0211
19990307,+0210
19990334,+0210
19990351,+0211
19990418,+0210
19990442,+0210
19990451,+0211
19990518,+0210
19990551,+0210
19990600,+0206
19990651,+0206
19990714,+0210
19990751,+0210
19990800,+0206
19990837,+0210
19990851,+0206
19990931,+0210
19990951,+0206
19991022,+0200
19991041,+0200
19991051,+0206
19991104,+0210
19991151,+0210
19991200,+0206
19991251,+0206
19991351,+0211
19991404,+0210
19991453,+0220
19991500,+0217
19991508,+0220
19991512,+0220
19991523,+0220
19991600,+0222
19991642,+0220
19991651,+0220
19991700,+0222
19991720,+0210
19991744,+0210
19991751,+0210
19991751,+0220
19991800,+0206
19991818,+0210
19991840,+0210
19991900,+0211
19991951,+0211
19992027,+0210
19992051,+0206
19992131,+0210
19992151,+0211
19992251,+0206
19992334,+0190
19992351,+0190
20000000,+0128
20000051,+0111
20000151,+0100
20000251,+0100
20000351,+0089
20000451,+0089
20000551,+0080
20000600,+0078
20000651,+0078
20000751,+0072
20000851,+0056
20000951,+0061
20001051,+0067
20001151,+0080
20001200,+0078
20001251,+0128
20001351,+0156
20001451,+0189
20001551,+0200
20001651,+0206
20001751,+0220
20001800,+0217
20001851,+0222
20001951,+0217
20002051,+0217
20002151,+0189
20002251,+0178
20002351,+0160
20010000,+0133
20010051,+0128
20010151,+0122
20010251,+0122
20010351,+0100
20010451,+0094
20010551,+0080
20010600,+0083
20010651,+0111
20010751,+0094
20010851,+0094
20010951,+0067
20011051,+0083
20011151,+0080
20011200,+0078
20011251,+0117
20011351,+0139
20011451,+0156
20011551,+0156
20011651,+0161
20011751,+0160
20011800,+0156
20011851,+0161
20011951,+0167
20012051,+0172
20012151,+0167
20012251,+0150
20012351,+0130
20020000,+0250
20020051,+0250
20020200,+0250
20020251,+0244
20020351,+0239
20020451,+0228
20020551,+0220
20020600,+0222
20020651,+0194
20020751,+0190
20020800,+0190
20020851,+0189
20021000,+0170
20021100,+0178
20021151,+0170
20021200,+0172
20021251,+0194
20021351,+0206
20021451,+0211
20021551,+0222
20021651,+0228
20021751,+0240
20021800,+0239
20021851,+0244
20021951,+0244
20022051,+0239
20022151,+0233
20022251,+0211
20022351,+0190
20030000,+0222
20030051,+0222
20030151,+0220
20030200,+0222
20030221,+0220
20030232,+0220
20030237,+0220
20030244,+0200
20030251,+0190
20030300,+0194
20030343,+0190
20030351,+0189
20030420,+0190
20030451,+0183
20030551,+0180
20030559,+0180
20030600,+0178
20030624,+0180
20030651,+0178
20030751,+0178
20030825,+0180
20030828,+0180
20030851,+0180
20030900,+0178
20030934,+0170
20030951,+0161
20031051,+0156
20031151,+0160
20031200,+0156
20031251,+0156
20031351,+0167
20031451,+0172
20031551,+0189
20031651,+0200
20031751,+0210
20031800,+0211
20031851,+0217
20031951,+0222
20032051,+0217
20032151,+0211
20032251,+0194
20032306,+0170
20032351,+0160
20040051,+0211
20040151,+0211
20040229,+0210
20040251,+0206
20040306,+0210
20040313,+0210
20040351,+0206
20040451,+0206
20040551,+0210
20040600,+0211
20040621,+0210
20040651,+0211
20040714,+0210
20040730,+0210
20040743,+0210
20040751,+0206
20040851,+0206
20040951,+0211
20041051,+0211
20041105,+0210
20041120,+0220
20041151,+0220
20041200,+0217
20041217,+0220
20041241,+0220
20041251,+0222
20041321,+0220
20041351,+0222
20041442,+0220
20041451,+0230
20041500,+0228
20041506,+0230
20041528,+0230
20041530,+0230
20041533,+0230
20041541,+0230
20041551,+0228
20041618,+0230
20041636,+0230
20041651,+0233
20041702,+0230
20041711,+0230
20041714,+0230
20041723,+0230
20041727,+0240
20041751,+0240
20041757,+0240
20041800,+0239
20041815,+0240
20041823,+0220
20041851,+0211
20041901,+0210
20041921,+0210
20042000,+0200
20042051,+0200
20042122,+0200
20042141,+0200
20042151,+0194
20042213,+0190
20042251,+0189
20042343,+0190
20042351,+0190
20050000,+0206
20050051,+0194
20050151,+0194
20050251,+0133
20050351,+0128
20050451,+0111
20050551,+0117
20050600,+0117
20050651,+0106
20050751,+0089
20050851,+0083
20050951,+0094
20051051,+0094
20051151,+0106
20051200,+0106
20051251,+0133
20051351,+0172
20051451,+0211
20051551,+0233
20051651,+0239
20051751,+0250
20051800,+0250
20051829,+0260
20051851,+0261
20051951,+0261
20052051,+0256
20052151,+0250
20052251,+0233
20052351,+0211
20060000,+0183
20060052,+0178
20060152,+0178
20060252,+0222
20060352,+0186
20060452,+0156
20060552,+0150
20060600,+0150
20060652,+0150
20060752,+0150
20060852,+0150
20060952,+0139
20061052,+0139
20061152,+0144
20061200,+0144
20061252,+0161
20061352,+0178
20061452,+0206
20061552,+0228
20061652,+0244
20061752,+0250
20061800,+0250
20061852,+0250
20061930,+0240
20061952,+0228
20062052,+0233
20062114,+0220
20062118,+0210
20062120,+0210
20062124,+0200
20062130,+0190
20062138,+0180
20062145,+0150
20062150,+0150
20062152,+0144
20062201,+0140
20062205,+0140
20062213,+0140
20062224,+0140
20062231,+0140
20062244,+0140
20062252,+0139
20062313,+0140
20062352,+0139
20070000,+0256
20070052,+0233
20070129,+0220
20070140,+0210
20070146,+0200
20070150,+0190
20070152,+0194
20070156,+0190
20070159,+0190
20070242,+0200
20070250,+0200
20070252,+0200
20070300,+0200
20070310,+0190
20070323,+0190
20070336,+0190
20070352,+0194
20070412,+0190
20070430,+0190
20070450,+0190
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0189
20070752,+0194
20070852,+0189
20070952,+0183
20071052,+0189
20071152,+0189
20071200,+0189
20071252,+0194
20071352,+0194
20071355,+0190
20071452,+0222
20071552,+0239
20071652,+0256
20071752,+0256
20071800,+0256
20071852,+0256
20071952,+0256
20072052,+0250
20072152,+0239
20072252,+0217
20072352,+0200
20080052,+0217
20080135,+0210
20080152,+0211
20080238,+0210
20080252,+0211
20080256,+0210
20080329,+0210
20080350,+0210
20080352,+0206
20080439,+0210
20080452,+0206
20080537,+0200
20080552,+0200
20080600,+0200
20080652,+0200
20080752,+0200
20080850,+0200
20080852,+0200
20080913,+0200
20080918,+0200
20080952,+0200
20081044,+0190
20081052,+0194
20081130,+0190
20081147,+0190
20081152,+0189
20081200,+0189
20081229,+0190
20081244,+0200
20081252,+0200
20081259,+0200
20081311,+0210
20081348,+0210
20081352,+0206
20081430,+0220
20081452,+0228
20081541,+0230
20081550,+0230
20081552,+0233
20081556,+0240
20081652,+0228
20081752,+0244
20081800,+0244
20081852,+0256
20081952,+0250
20082052,+0244
20082152,+0239
20082224,+0220
20082239,+0210
20082252,+0217
20082352,+0211
20090000,+0189
20090052,+0178
20090152,+0178
20090252,+0183
20090352,+0150
20090452,+0144
20090552,+0133
20090600,+0133
20090652,+0128
20090752,+0128
20090852,+0128
20090952,+0128
20091052,+0128
20091152,+0133
20091200,+0133
20091252,+0156
20091352,+0189
20091452,+0217
20091552,+0239
20091652,+0250
20091752,+0239
20091800,+0239
20091852,+0250
20091952,+0233
20092052,+0244
20092152,+0250
20092252,+0217
20092352,+0189
20100000,+0222
20100023,+0220
20100036,+0220
20100050,+0220
20100052,+0222
20100059,+0220
20100139,+0220
20100152,+0222
20100238,+0220
20100252,+0217
20100352,+0217
20100452,+0217
20100552,+0211
20100600,+0211
20100625,+0210
20100652,+0211
20100752,+0206
20100834,+0210
20100852,+0206
20100912,+0210
20100932,+0200
20100950,+0200
20100952,+0200
20101008,+0210
20101013,+0210
20101034,+0210
20101052,+0206
20101152,+0206
20101200,+0206
20101215,+0210
20101241,+0210
20101252,+0211
20101317,+0210
20101336,+0220
20101352,+0217
20101416,+0220
20101452,+0228
20101521,+0230
20101552,+0250
20101609,+0250
20101652,+0256
20101752,+0261
20101800,+0261
20101852,+0267
20101952,+0256
20102052,+0256
20102152,+0256
20102252,+0244
20102352,+0228
20110000,+0228
20110014,+0230
20110038,+0230
20110052,+0222
20110102,+0220
20110125,+0220
20110152,+0217
20110159,+0210
20110220,+0210
20110252,+0211
20110352,+0206
20110452,+0206
20110511,+0210
20110550,+0210
20110552,+0206
20110600,+0206
20110650,+0190
20110652,+0194
20110744,+0200
20110752,+0200
20110852,+0194
20110932,+0190
20110952,+0189
20111022,+0190
20111052,+0194
20111119,+0190
20111152,+0194
20111200,+0194
20111240,+0200
20111252,+0200
20111347,+0210
20111352,+0206
20111446,+0200
20111450,+0200
20111452,+0200
20111552,+0233
20111652,+0250
20111659,+0240
20111744,+0250
20111752,+0256
20111800,+0256
20111815,+0260
20111834,+0260
20111852,+0250
20111952,+0267
20112052,+0250
20112152,+0250
20112252,+0239
20112308,+0240
20112328,+0240
20112352,+0233
20120000,+0239
20120052,+0222
20120108,+0210
20120118,+0210
20120152,+0189
20120242,+0190
20120252,+0183
20120338,+0180
20120352,+0183
20120439,+0180
20120450,+0180
20120452,+0183
20120552,+0183
20120600,+0183
20120652,+0183
20120752,+0183
20120852,+0183
20120952,+0172
20121013,+0170
20121024,+0170
20121027,+0170
20121039,+0170
20121052,+0172
20121056,+0170
20121103,+0170
20121124,+0170
20121152,+0167
20121159,+0170
20121200,+0167
20121214,+0180
20121250,+0190
20121252,+0189
20121352,+0217
20121452,+0239
20121552,+0233
20121652,+0244
20121752,+0244
20121800,+0244
20121852,+0233
20121952,+0228
20122052,+0228
20122152,+0222
20122252,+0206
20122352,+0200
20130000,+0156
20130052,+0150
20130152,+0150
20130252,+0139
20130352,+0128
20130452,+0139
20130552,+0144
20130600,+0144
20130652,+0139
20130752,+0128
20130852,+0122
20130952,+0122
20131052,+0133
20131152,+0139
20131200,+0139
20131252,+0156
20131352,+0183
20131452,+0189
20131552,+0194
20131652,+0189
20131752,+0189
20131800,+0189
20131852,+0194
20131952,+0200
20132052,+0200
20132152,+0194
20132252,+0167
20132352,+0139
20140000,+0172
20140052,+0178
20140152,+0161
20140252,+0150
20140352,+0144
20140452,+0128
20140552,+0117
20140600,+0117
20140652,+0117
20140752,+0111
20140852,+0111
20140952,+0106
20141042,+0110
20141050,+0120
20141052,+0117
20141152,+0117
20141200,+0117
20141252,+0150
20141352,+0183
20141452,+0217
20141552,+0239
20141652,+0244
20141654,+0244
20141752,+0244
20141800,+0244
20141852,+0256
20141952,+0256
20142052,+0239
20142152,+0228
20142252,+0211
20142352,+0178
20150000,+0211
20150019,+0210
20150052,+0200
20150152,+0194
20150229,+0190
20150252,+0194
20150352,+0194
20150452,+0194
20150552,+0194
20150600,+0194
20150652,+0189
20150752,+0189
20150852,+0189
20150950,+0180
20150952,+0183
20151052,+0183
20151152,+0183
20151200,+0183
20151252,+0189
20151352,+0200
20151450,+0220
20151452,+0217
20151520,+0220
20151552,+0239
20151620,+0240
20151650,+0260
20151652,+0256
20151730,+0260
20151752,+0267
20151800,+0267
20151852,+0261
20151922,+0240
20151936,+0230
20151952,+0239
20152052,+0250
20152152,+0261
20152252,+0244
20152352,+0222
20160000,+0189
20160052,+0178
20160152,+0172
20160252,+0167
20160352,+0156
20160415,+0144
20160452,+0167
20160456,+0167
20160500,+0172
20160552,+0172
20160600,+0172
20160648,+0170
20160650,+0170
20160652,+0178
20160702,+0178
20160725,+0178
20160752,+0178
20160852,+0178
20160909,+0178
20160952,+0172
20161002,+0172
20161030,+0172
20161035,+0172
20161052,+0172
20161152,+0178
20161200,+0178
20161201,+0178
20161250,+0180
20161252,+0178
20161322,+0183
20161350,+0180
20161352,+0183
20161452,+0183
20161552,+0178
20161602,+0178
20161629,+0178
20161643,+0178
20161650,+0180
20161652,+0178
20161659,+0178
20161719,+0178
20161729,+0183
20161752,+0183
20161800,+0183
20161852,+0189
20161952,+0189
20162052,+0189
20162115,+0189
20162145,+0194
20162152,+0194
20162215,+0194
20162222,+0189
20162235,+0189
20162252,+0189
20162319,+0194
20162352,+0194
20170000,+0283
20170052,+0267
20170152,+0239
20170252,+0244
20170352,+0222
20170452,+0211
20170552,+0222
20170600,+0222
20170652,+0222
20170752,+0228
20170852,+0233
20170952,+0228
20171052,+0222
20171152,+0222
20171200,+0222
20171252,+0228
20171352,+0233
20171452,+0233
20171552,+0233
20171652,+0244
20171752,+0250
20171800,+0250
20171852,+0256
20171952,+0261
20172052,+0256
20172152,+0244
20172252,+0228
20172352,+0222
20180000,+0133
20180052,+0133
20180152,+0139
20180220,+0139
20180252,+0139
20180328,+0139
20180352,+0139
20180452,+0133
20180552,+0133
20180600,+0133
20180633,+0133
20180652,+0139
20180750,+0140
20180752,+0139
20180850,+0140
20180852,+0139
20180929,+0139
20180952,+0133
20181036,+0139
20181050,+0140
20181052,+0139
20181142,+0139
20181152,+0144
20181200,+0144
20181252,+0150
20181352,+0167
20181452,+0189
20181550,+0190
20181552,+0189
20181650,+0210
20181652,+0206
20181752,+0217
20181800,+0217
20181852,+0233
20181952,+0239
20182052,+0233
20182152,+0233
20182252,+0206
20182352,+0189
20190000,+0233
20190052,+0228
20190152,+0222
20190252,+0217
20190352,+0200
20190452,+0178
20190552,+0150
20190600,+0150
20190652,+0183
20190739,+0183
20190750,+0180
20190752,+0183
20190852,+0189
20190952,+0194
20191052,+0200
20191110,+0200
20191152,+0206
20191200,+0206
20191250,+0210
20191252,+0211
20191314,+0217
20191350,+0220
20191352,+0222
20191426,+0228
20191452,+0228
20191544,+0239
20191552,+0244
20191652,+0261
20191752,+0267
20191800,+0267
20191852,+0278
20191952,+0283
20192052,+0294
20192152,+0283
20192252,+0272
20192352,+0250
20200000,+0200
20200052,+0200
20200152,+0194
20200252,+0194
20200352,+0200
20200452,+0194
20200552,+0189
20200600,+0189
20200652,+0189
20200752,+0189
20200805,+0189
20200852,+0189
20200952,+0183
20201052,+0189
20201152,+0189
20201200,+0189
20201228,+0189
20201252,+0189
20201310,+0194
20201352,+0200
20201452,+0206
20201550,+0220
20201552,+0222
20201627,+0233
20201652,+0239
20201750,+0260
20201752,+0256
20201800,+0256
20201852,+0256
20201952,+0261
20202052,+0261
20202152,+0256
20202252,+0244
20202352,+0233
20210000,+0217
20210052,+0211
20210152,+0206
20210252,+0200
20210352,+0189
20210452,+0178
20210552,+0161
20210600,+0161
20210652,+0150
20210752,+0144
20210852,+0144
20210952,+0161
20211052,+0161
20211152,+0172
20211200,+0172
20211252,+0189
20211352,+0217
20211443,+0233
20211452,+0233
20211456,+0233
20211552,+0239
20211652,+0233
20211752,+0250
20211800,+0250
20211852,+0250
20211952,+0261
20212052,+0250
20212152,+0250
20212252,+0233
20212352,+0228
20220000,+0167
20220052,+0150
20220152,+0144
20220252,+0133
20220352,+0117
20220452,+0122
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0078
20220852,+0067
20220952,+0089
20221052,+0100
20221152,+0089
20221200,+0089
20221252,+0139
20221352,+0150
20221452,+0167
20221552,+0178
20221652,+0189
20221752,+0206
20221800,+0206
20221852,+0206
20221952,+0200
20222052,+0194
20222152,+0194
20222252,+0172
20222352,+0156
