YHM,temp
20061936,+0240
20061952,+0244
20062002,+0240
20062005,+0240
20062052,+0233
20062055,+0240
20062117,+0240
20062152,+0239
20062238,+0230
20062252,+0233
20062352,+0233
20070000,+0278
20070052,+0267
20070141,+0260
20070152,+0256
20070252,+0250
20070352,+0239
20070452,+0222
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0200
20070852,+0183
20070952,+0183
20071052,+0183
20071152,+0200
20071200,+0200
20071252,+0217
20071352,+0233
20071452,+0250
20071552,+0267
20071652,+0272
20071752,+0278
20071800,+0278
20071852,+0283
20071952,+0278
20072052,+0289
20072152,+0289
20072252,+0289
20072352,+0267
20080000,+0289
20080052,+0272
20080152,+0261
20080252,+0256
20080352,+0244
20080452,+0239
20080552,+0239
20080600,+0239
20080652,+0228
20080752,+0222
20080852,+0206
20080952,+0206
20081052,+0211
20081152,+0233
20081200,+0233
20081252,+0261
20081352,+0283
20081452,+0294
20081552,+0306
20081652,+0306
20081752,+0311
20081800,+0311
20081852,+0311
20081952,+0311
20082052,+0306
20082152,+0300
20082252,+0294
20082352,+0289
20090000,+0256
20090052,+0250
20090152,+0244
20090252,+0239
20090352,+0239
20090452,+0239
20090552,+0239
20090600,+0239
20090652,+0233
20090752,+0228
20090852,+0206
20090952,+0206
20091052,+0217
20091152,+0244
20091200,+0244
20091252,+0272
20091352,+0283
20091452,+0294
20091552,+0289
20091652,+0306
20091752,+0317
20091800,+0317
20091852,+0317
20091952,+0317
20092052,+0317
20092152,+0317
20092252,+0300
20092352,+0289
20100000,+0300
20100052,+0272
20100152,+0244
20100252,+0222
20100352,+0206
20100452,+0206
20100552,+0200
20100600,+0200
20100652,+0200
20100752,+0194
20100852,+0183
20100952,+0194
20101052,+0211
20101152,+0239
20101200,+0239
20101252,+0250
20101352,+0272
20101452,+0272
20101552,+0283
20101652,+0278
20101752,+0278
20101800,+0278
20101837,+0280
20101850,+0260
20101852,+0244
20101856,+0230
20101904,+0220
20101919,+0220
20101921,+0220
20101944,+0220
20101952,+0222
20102052,+0233
20102130,+0230
20102152,+0239
20102252,+0233
20102352,+0239
20110000,+0317
20110013,+0270
20110052,+0250
20110152,+0244
20110247,+0230
20110252,+0233
20110352,+0233
20110452,+0233
20110552,+0217
20110600,+0217
20110652,+0222
20110752,+0228
20110852,+0222
20110952,+0228
20111052,+0256
20111152,+0267
20111200,+0267
20111252,+0289
20111352,+0300
20111452,+0306
20111552,+0317
20111652,+0328
20111752,+0339
20111800,+0339
20111852,+0333
20111952,+0344
20112052,+0350
20112152,+0339
20112252,+0328
20112352,+0317
20120000,+0272
20120052,+0261
20120152,+0256
20120252,+0250
20120352,+0239
20120452,+0228
20120552,+0228
20120600,+0228
20120652,+0200
20120752,+0183
20120852,+0194
20120952,+0178
20121052,+0200
20121152,+0233
20121200,+0233
20121252,+0244
20121352,+0261
20121452,+0272
20121552,+0278
20121652,+0294
20121752,+0300
20121800,+0300
20121852,+0300
20121952,+0300
20122052,+0294
20122152,+0294
20122252,+0289
20122352,+0278
20130000,+0278
20130052,+0267
20130152,+0233
20130209,+0230
20130240,+0220
20130252,+0206
20130300,+0206
20130349,+0210
20130352,+0206
20130415,+0210
20130452,+0211
20130459,+0210
20130500,+0206
20130552,+0206
20130600,+0206
20130616,+0210
20130631,+0210
20130652,+0211
20130702,+0210
20130750,+0200
20130752,+0200
20130826,+0200
20130852,+0200
20130950,+0200
20130952,+0200
20131017,+0200
20131052,+0194
20131152,+0194
20131200,+0194
20131252,+0194
20131352,+0206
20131452,+0211
20131508,+0210
20131529,+0210
20131547,+0210
20131552,+0211
20131559,+0210
20131630,+0210
20131652,+0211
20131747,+0210
20131752,+0211
20131800,+0211
20131802,+0220
20131850,+0220
20131852,+0222
20131910,+0230
20131942,+0230
20131952,+0233
20132052,+0233
20132152,+0228
20132252,+0228
20132352,+0222
20140000,+0267
20140052,+0250
20140152,+0239
20140252,+0233
20140352,+0222
20140452,+0211
20140552,+0211
20140600,+0211
20140652,+0200
20140752,+0200
20140852,+0189
20140952,+0200
20141052,+0206
20141136,+0220
20141152,+0222
20141200,+0222
20141252,+0228
20141352,+0256
20141452,+0267
20141552,+0278
20141652,+0283
20141752,+0294
20141852,+0300
20141952,+0300
20142052,+0294
20142152,+0283
20142252,+0283
20142352,+0278
20150000,+0261
20150052,+0233
20150152,+0206
20150252,+0206
20150352,+0189
20150452,+0183
20150552,+0167
20150600,+0167
20150652,+0172
20150752,+0167
20150852,+0178
20150952,+0172
20151052,+0183
20151152,+0206
20151200,+0206
20151252,+0217
20151352,+0244
20151452,+0261
20151552,+0278
20151652,+0272
20151752,+0289
20151800,+0289
20151852,+0283
20151952,+0283
20152052,+0272
20152152,+0267
20152252,+0272
20152352,+0256
20160000,+0278
20160052,+0250
20160152,+0239
20160252,+0211
20160352,+0211
20160452,+0222
20160552,+0211
20160600,+0211
20160652,+0200
20160752,+0194
20160852,+0194
20160952,+0200
20161052,+0217
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0256
20161452,+0267
20161552,+0278
20161652,+0278
20161752,+0283
20161800,+0283
20161852,+0294
20161952,+0294
20162052,+0294
20162152,+0289
20162252,+0283
20162352,+0272
20170000,+0256
20170052,+0244
20170152,+0233
20170252,+0228
20170352,+0228
20170452,+0233
20170552,+0217
20170600,+0217
20170652,+0228
20170752,+0233
20170852,+0228
20170952,+0222
20171012,+0222
20171025,+0228
20171052,+0233
20171152,+0267
20171200,+0267
20171252,+0278
20171352,+0300
20171452,+0300
20171552,+0317
20171652,+0317
20171752,+0322
20171800,+0322
20171852,+0333
20171952,+0333
20172052,+0328
20172152,+0328
20172252,+0322
20172352,+0311
20180000,+0283
20180052,+0267
20180152,+0244
20180252,+0261
20180352,+0239
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0206
20180852,+0206
20180952,+0200
20181052,+0200
20181152,+0211
20181200,+0211
20181252,+0228
20181352,+0244
20181452,+0261
20181552,+0278
20181652,+0289
20181752,+0294
20181800,+0294
20181852,+0283
20181952,+0306
20182052,+0306
20182152,+0300
20182252,+0300
20182352,+0278
20190000,+0222
20190052,+0217
20190152,+0211
20190240,+0211
20190250,+0220
20190252,+0217
20190303,+0217
20190352,+0217
20190434,+0222
20190452,+0217
20190507,+0217
20190552,+0211
20190600,+0211
20190629,+0211
20190634,+0211
20190652,+0211
20190750,+0210
20190752,+0211
20190852,+0211
20190952,+0206
20191044,+0206
20191049,+0210
20191052,+0206
20191116,+0211
20191118,+0211
20191152,+0222
20191200,+0222
20191252,+0256
20191352,+0272
20191452,+0278
20191552,+0294
20191652,+0300
20191752,+0311
20191800,+0311
20191852,+0311
20191952,+0317
20192052,+0317
20192152,+0317
20192252,+0306
20192352,+0306
20200000,+0289
20200052,+0272
20200152,+0256
20200252,+0250
20200352,+0228
20200452,+0222
20200552,+0217
20200600,+0217
20200652,+0194
20200752,+0183
20200852,+0178
20200952,+0183
20201052,+0200
20201152,+0228
20201200,+0228
20201252,+0261
20201352,+0283
20201452,+0294
20201552,+0311
20201627,+0294
20201652,+0311
20201745,+0311
20201752,+0306
20201757,+0306
20201800,+0306
20201852,+0311
20201952,+0294
20202052,+0294
20202152,+0283
20202252,+0261
20202352,+0256
20210000,+0294
20210052,+0289
20210152,+0278
20210252,+0272
20210352,+0267
20210452,+0261
20210552,+0250
20210600,+0250
20210652,+0250
20210752,+0244
20210852,+0239
20210952,+0239
20211005,+0239
20211010,+0239
20211052,+0244
20211152,+0244
20211200,+0244
20211252,+0256
20211312,+0267
20211352,+0272
20211418,+0278
20211452,+0289
20211552,+0306
20211652,+0328
20211752,+0322
20211800,+0322
20211852,+0322
20211952,+0328
20212052,+0333
20212152,+0328
20212252,+0306
20212352,+0311
20220000,+0261
20220052,+0239
20220152,+0228
20220252,+0228
20220352,+0206
20220452,+0194
20220552,+0200
20220600,+0200
20220652,+0200
20220752,+0200
20220852,+0189
20220952,+0183
20221052,+0194
20221152,+0211
20221200,+0211
20221252,+0239
20221352,+0261
20221452,+0283
20221552,+0300
20221652,+0300
20221752,+0306
20221800,+0306
20221852,+0317
20221952,+0328
20222052,+0306
20222103,+0306
20222123,+0289
20222128,+0222
20222138,+0217
20222152,+0206
20222210,+0206
20222252,+0211
20222338,+0217
20222352,+0217
