year,hour,obs,D1,D7,D30,D365
1979,5,200,196,138,99,120
1979,6,200,197,139,99,120
1979,7,200,198,140,99,120
1979,8,200,198,141,100,120
1979,9,189,198,142,100,120
1979,10,194,200,144,100,120
1979,11,189,201,145,101,120
1979,12,194,203,146,101,120
1979,13,189,205,147,101,120
1979,14,189,205,147,101,120
1979,15,189,204,147,102,120
1979,16,189,202,148,102,120
1979,17,200,200,148,102,120
1979,18,217,200,148,102,120
1979,19,217,200,148,102,120
1979,20,211,198,148,102,120
1979,21,133,195,147,102,120
1979,22,128,192,147,102,120
1979,23,117,188,147,102,120
1980,0,28,51,32,66,127
1980,1,22,50,32,66,127
1980,2,22,50,32,66,127
1980,3,17,49,32,66,127
1980,4,17,49,32,66,127
1980,5,11,47,32,66,127
1980,6,11,46,32,66,127
1980,7,6,45,32,66,127
1980,8,0,44,32,66,127
1980,9,0,42,33,66,127
1980,10,0,40,33,66,127
1980,11,-6,38,33,66,127
1980,12,-11,35,32,66,127
1980,13,6,34,32,66,127
1980,14,22,32,32,65,127
1980,15,44,30,32,65,127
1980,16,50,28,32,65,127
1980,17,61,28,32,65,127
1980,18,72,28,32,65,127
1980,19,72,27,32,65,127
1980,20,72,27,32,65,127
1980,21,56,27,32,65,127
1980,22,39,27,32,65,127
1980,23,28,27,33,65,127
1981,0,-6,17,46,92,123
1981,1,-17,16,46,92,123
1981,2,-33,14,45,92,123
1981,3,-44,12,45,92,123
1981,4,-50,9,44,92,123
1981,5,-50,7,44,91,123
1981,6,-50,4,43,91,123
1981,7,-56,1,43,91,123
1981,8,-56,-1,42,90,123
1981,9,-61,-4,42,90,123
1981,10,-72,-6,41,90,123
1981,11,-67,-8,41,89,123
1981,12,-72,-11,41,89,123
1981,13,-39,-12,40,88,123
1981,14,6,-12,40,88,123
1981,15,39,-11,39,88,123
1981,16,61,-10,39,88,123
1981,17,83,-9,39,88,123
1981,18,100,-7,38,87,123
1981,19,100,-5,38,87,123
1981,20,106,-3,37,87,123
1981,21,100,-2,37,87,123
1981,22,83,1,37,87,123
1981,23,61,3,36,87,123
1982,0,33,23,105,100,124
1982,1,33,23,104,100,124
1982,2,11,22,104,100,124
1982,3,6,22,104,100,124
1982,4,11,22,104,100,124
1982,5,-11,21,103,100,124
1982,6,6,21,103,100,124
1982,7,6,22,103,100,124
1982,8,22,23,103,100,124
1982,9,28,26,103,100,124
1982,10,17,28,103,100,124
1982,11,22,30,102,100,124
1982,12,28,32,102,100,124
1982,13,22,33,102,100,124
1982,14,44,34,101,100,124
1982,15,67,35,101,100,124
1982,16,89,37,101,100,124
1982,17,111,39,101,99,124
1982,18,122,41,101,99,124
1982,19,128,43,101,99,124
1982,20,133,45,101,99,124
1982,21,139,48,101,99,124
1982,22,122,51,102,99,124
1982,23,100,54,101,99,124
1983,0,44,53,94,70,125
1983,1,28,49,94,70,125
1983,2,22,45,94,70,125
1983,3,6,41,94,70,125
1983,4,0,36,93,70,125
1983,5,6,33,93,70,125
1983,6,0,30,92,69,125
1983,7,6,28,92,69,125
1983,8,0,26,91,69,125
1983,9,-6,24,91,69,125
1983,10,0,24,90,69,125
1983,11,0,24,90,69,125
1983,12,0,23,90,69,125
1983,13,11,23,90,69,125
1983,14,39,25,89,69,125
1983,15,83,27,89,69,125
1983,16,111,31,89,69,125
1983,17,133,35,89,69,125
1983,18,144,39,89,69,125
1983,19,156,43,89,69,125
1983,20,156,46,89,69,125
1983,21,144,50,89,69,125
1983,22,117,52,89,69,125
1983,23,89,54,88,69,125
1984,0,33,29,5,79,113
1984,1,11,29,5,79,113
1984,2,-17,29,5,79,113
1984,3,-11,27,5,79,113
1984,4,-11,27,5,78,113
1984,5,-28,27,4,78,113
1984,6,-33,27,4,78,113
1984,7,-39,27,3,77,113
1984,8,-50,26,3,77,113
1984,9,-44,26,2,77,113
1984,10,-50,26,2,77,113
1984,11,-56,26,2,76,113
1984,12,-61,25,1,76,113
1984,13,-39,26,1,76,113
1984,14,6,25,1,75,113
1984,15,50,25,1,75,113
1984,16,83,24,1,75,113
1984,17,117,23,2,75,113
1984,18,133,23,2,75,113
1984,19,144,23,3,74,113
1984,20,161,24,4,74,113
1984,21,156,25,4,74,113
1984,22,117,26,5,74,113
1984,23,61,26,5,74,113
1985,0,56,40,96,117,134
1985,1,56,40,96,116,134
1985,2,56,40,95,116,134
1985,3,56,39,95,116,134
1985,4,50,40,95,116,134
1985,5,50,41,94,116,134
1985,6,50,43,94,116,134
1985,7,56,45,93,116,134
1985,8,50,47,93,116,134
1985,9,50,49,92,116,134
1985,10,39,51,92,116,134
1985,11,28,52,91,116,134
1985,12,33,53,90,116,134
1985,13,44,54,90,116,134
1985,14,61,54,89,116,134
1985,15,78,54,89,116,134
1985,16,89,55,88,116,134
1985,17,94,56,87,116,134
1985,18,94,58,86,116,134
1985,19,100,59,86,116,134
1985,20,100,61,85,115,134
1985,21,100,62,84,115,134
1985,22,94,64,83,115,134
1985,23,94,66,83,115,134
1986,0,67,50,47,76,127
1986,1,72,49,46,76,127
1986,2,78,49,46,76,127
1986,3,72,50,46,76,127
1986,4,72,51,46,76,127
1986,5,78,53,46,76,127
1986,6,78,55,46,76,127
1986,7,61,56,46,76,127
1986,8,67,58,46,76,127
1986,9,61,60,46,76,127
1986,10,61,63,46,76,127
1986,11,61,66,46,75,127
1986,12,61,70,46,75,127
1986,13,61,73,46,75,127
1986,14,67,75,46,75,127
1986,15,67,75,46,75,127
1986,16,72,75,46,75,127
1986,17,78,75,47,75,127
1986,18,78,74,47,74,127
1986,19,83,73,47,74,127
1986,20,83,72,47,74,127
1986,21,83,71,47,74,127
1986,22,83,71,47,74,127
1986,23,94,72,48,74,127
1987,0,144,109,51,82,126
1987,1,150,110,51,82,126
1987,2,133,111,51,83,126
1987,3,133,113,52,83,126
1987,4,111,114,52,83,126
1987,5,128,116,52,83,126
1987,6,117,118,52,83,126
1987,7,106,120,53,83,126
1987,8,106,123,53,84,126
1987,9,106,125,53,84,126
1987,10,100,127,54,84,126
1987,11,106,130,54,84,126
1987,12,100,132,54,84,126
1987,13,100,134,55,84,126
1987,14,117,135,55,84,126
1987,15,139,135,55,85,126
1987,16,161,136,56,85,126
1987,17,183,137,56,85,126
1987,18,206,138,57,85,126
1987,19,206,139,57,85,126
1987,20,211,140,58,85,126
1987,21,194,141,58,86,126
1987,22,167,141,59,86,126
1987,23,167,141,59,86,126
1988,0,39,34,49,74,124
1988,1,72,36,50,74,124
1988,2,50,37,50,74,124
1988,3,39,39,50,74,124
1988,4,28,40,51,74,124
1988,5,22,41,51,75,124
1988,6,11,41,51,75,124
1988,7,0,42,51,75,124
1988,8,-6,42,51,75,124
1988,9,-6,43,51,75,124
1988,10,-6,43,51,75,124
1988,11,-17,43,51,75,124
1988,12,-6,44,50,75,124
1988,13,-6,45,50,75,124
1988,14,33,45,50,75,124
1988,15,72,46,50,75,124
1988,16,106,46,50,75,124
1988,17,139,48,51,75,124
1988,18,150,50,51,75,124
1988,19,156,52,52,75,124
1988,20,156,53,52,75,124
1988,21,144,55,53,75,124
1988,22,133,57,53,75,124
1988,23,128,60,54,75,124
1989,0,56,6,14,84,128
1989,1,44,9,15,84,128
1989,2,44,11,15,84,128
1989,3,44,14,15,84,128
1989,4,56,18,16,84,128
1989,5,61,22,16,84,128
1989,6,61,26,17,84,128
1989,7,61,30,17,84,128
1989,8,61,34,18,84,128
1989,9,61,39,18,84,128
1989,10,61,43,19,84,128
1989,11,61,47,19,84,128
1989,12,61,52,20,84,128
1989,13,67,56,20,84,128
1989,14,78,59,21,84,128
1989,15,89,62,21,84,128
1989,16,111,65,22,84,128
1989,17,89,67,22,84,128
1989,18,106,68,23,84,128
1989,19,128,70,23,83,128
1989,20,133,72,24,83,128
1989,21,139,75,24,83,128
1989,22,111,77,24,83,128
1989,23,106,79,25,83,128
1990,0,144,119,74,86,130
1990,1,122,122,75,86,130
1990,2,117,125,75,86,130
1990,3,94,127,76,86,130
1990,4,100,128,77,86,130
1990,5,83,127,77,86,130
1990,6,89,127,78,86,130
1990,7,78,127,79,86,130
1990,8,72,126,79,86,130
1990,9,50,125,80,86,130
1990,10,33,123,80,86,130
1990,11,28,120,81,86,130
1990,12,22,117,81,86,130
1990,13,28,114,82,86,130
1990,14,100,114,82,87,130
1990,15,156,115,83,87,130
1990,16,200,117,83,87,130
1990,17,228,120,84,87,130
1990,18,222,121,85,87,130
1990,19,222,122,85,87,130
1990,20,217,122,86,87,130
1990,21,206,122,87,87,130
1990,22,167,122,87,88,130
1990,23,150,122,88,88,130
1991,0,0,17,125,83,139
1991,1,-11,15,125,83,139
1991,2,-11,13,124,83,139
1991,3,-17,12,123,82,139
1991,4,-17,11,123,82,139
1991,5,-22,10,122,82,139
1991,6,-28,9,122,82,139
1991,7,-28,8,121,81,139
1991,8,-28,7,121,81,139
1991,9,-28,6,120,81,139
1991,10,-28,4,120,81,139
1991,11,-28,2,120,80,139
1991,12,-33,1,119,80,139
1991,13,-28,-1,119,80,139
1991,14,-6,-2,118,80,139
1991,15,6,-4,118,80,139
1991,16,17,-4,117,79,139
1991,17,28,-4,116,79,139
1991,18,33,-4,116,79,139
1991,19,39,-5,115,79,139
1991,20,39,-5,114,78,139
1991,21,33,-4,113,78,139
1991,22,11,-4,112,78,139
1991,23,6,-4,111,77,139
1992,0,117,114,103,84,121
1992,1,117,113,103,84,121
1992,2,117,114,103,84,121
1992,3,117,114,104,84,121
1992,4,122,114,104,84,121
1992,5,122,115,104,84,121
1992,6,122,115,105,84,121
1992,7,122,116,105,84,121
1992,8,122,117,105,84,121
1992,9,122,117,106,85,121
1992,10,122,118,106,85,121
1992,11,128,119,107,85,121
1992,12,122,120,107,85,122
1992,13,128,121,107,85,122
1992,14,128,121,108,85,122
1992,15,133,122,108,85,122
1992,16,144,123,109,85,122
1992,17,150,124,110,85,122
1992,18,144,125,110,85,122
1992,19,144,126,111,85,122
1992,20,150,127,111,85,122
1992,21,150,128,112,85,122
1992,22,156,130,113,85,122
1992,23,156,131,113,85,122
1993,0,33,60,53,81,129
1993,1,33,58,53,80,129
1993,2,33,55,53,80,129
1993,3,33,54,53,80,129
1993,4,28,51,53,80,129
1993,5,17,48,53,80,129
1993,6,-6,44,53,80,129
1993,7,-17,40,52,79,129
1993,8,-22,35,52,79,129
1993,9,-17,31,52,79,129
1993,10,-28,26,51,79,129
1993,11,-33,22,51,79,129
1993,12,-39,18,50,78,129
1993,13,-17,15,50,78,129
1993,14,6,13,49,78,129
1993,15,39,13,49,78,129
1993,16,56,14,49,78,129
1993,17,67,15,49,78,129
1993,18,72,17,48,78,129
1993,19,83,19,48,77,129
1993,20,89,21,48,77,129
1993,21,78,23,48,77,129
1993,22,78,25,48,77,129
1993,23,72,27,48,77,129
1994,0,61,43,76,106,126
1994,1,39,44,76,106,126
1994,2,28,44,75,106,126
1994,3,33,45,75,106,126
1994,4,44,46,74,106,126
1994,5,22,46,74,106,126
1994,6,56,48,73,106,126
1994,7,50,50,73,106,126
1994,8,33,51,73,106,126
1994,9,39,52,72,106,126
1994,10,22,53,72,106,126
1994,11,50,54,72,106,126
1994,12,39,55,71,106,126
1994,13,44,57,71,106,126
1994,14,72,59,71,106,126
1994,15,72,60,70,106,126
1994,16,83,61,70,106,126
1994,17,94,62,70,106,126
1994,18,94,62,69,106,126
1994,19,106,61,69,106,126
1994,20,106,60,68,106,126
1994,21,100,60,68,106,126
1994,22,67,59,68,106,126
1994,23,33,58,67,105,126
1995,0,11,7,23,59,130
1995,1,-6,6,23,59,130
1995,2,-22,5,22,59,130
1995,3,-28,4,22,59,130
1995,4,-28,3,21,59,130
1995,5,-33,2,21,59,130
1995,6,-33,1,20,59,130
1995,7,-39,0,20,59,130
1995,8,-50,-1,20,58,130
1995,9,-44,-2,20,58,130
1995,10,-50,-3,19,58,130
1995,11,-56,-4,19,58,130
1995,12,-61,-5,19,58,130
1995,13,-44,-5,18,57,130
1995,14,0,-5,18,57,130
1995,15,39,-3,17,57,130
1995,16,50,-2,17,57,130
1995,17,61,-2,17,57,130
1995,18,72,-1,17,57,130
1995,19,89,0,17,56,130
1995,20,89,2,17,56,130
1995,21,89,3,17,56,130
1995,22,72,5,17,56,130
1995,23,61,6,17,56,130
1996,0,89,66,46,67,118
1996,1,90,66,46,67,118
1996,2,82,66,46,67,118
1996,3,86,66,46,67,118
1996,4,84,67,46,67,118
1996,5,80,67,46,67,118
1996,6,83,69,46,67,118
1996,7,79,71,46,66,118
1996,8,79,73,46,66,118
1996,9,78,75,46,66,118
1996,10,86,77,46,66,118
1996,11,97,81,46,66,118
1996,12,94,86,46,66,118
1996,13,92,88,47,66,118
1996,14,105,91,47,66,118
1996,15,118,93,47,66,118
1996,16,128,95,47,66,118
1996,17,130,96,47,66,118
1996,18,122,97,47,65,118
1996,19,100,96,47,65,118
1996,20,86,95,47,65,118
1996,21,67,94,47,65,118
1996,22,50,92,47,65,118
1996,23,42,89,46,65,118
1997,0,39,9,52,62,123
1997,1,47,12,52,62,123
1997,2,42,14,52,62,123
1997,3,39,16,52,62,123
1997,4,39,18,53,62,123
1997,5,34,19,53,62,123
1997,6,28,21,53,62,123
1997,7,30,23,54,62,123
1997,8,28,25,54,62,123
1997,9,25,28,54,62,123
1997,10,22,31,55,62,123
1997,11,20,34,55,62,123
1997,12,17,37,55,62,123
1997,13,39,41,56,61,123
1997,14,58,43,56,61,123
1997,15,70,45,56,61,123
1997,16,80,47,56,61,123
1997,17,94,48,56,61,123
1997,18,106,49,56,61,123
1997,19,111,50,56,61,123
1997,20,136,53,56,61,123
1997,21,128,55,56,61,123
1997,22,122,58,56,61,123
1997,23,120,61,56,61,123
1998,0,100,54,79,86,140
1998,1,100,55,79,86,140
1998,2,103,56,79,86,140
1998,3,100,58,79,86,140
1998,4,94,61,80,86,140
1998,5,92,65,80,86,140
1998,6,89,69,81,86,140
1998,7,82,72,81,86,140
1998,8,82,75,82,86,140
1998,9,83,80,82,85,140
1998,10,82,84,83,85,140
1998,11,83,89,84,85,140
1998,12,83,93,84,85,140
1998,13,92,97,84,85,140
1998,14,108,98,85,85,140
1998,15,122,100,85,85,140
1998,16,139,101,85,85,140
1998,17,156,103,85,85,140
1998,18,161,104,85,85,140
1998,19,170,106,85,85,140
1998,20,170,108,85,85,140
1998,21,162,111,85,85,140
1998,22,150,113,86,85,140
1998,23,144,114,86,85,140
1999,0,111,134,129,105,133
1999,1,114,132,129,105,133
1999,2,117,130,130,105,133
1999,3,118,129,130,105,133
1999,4,106,128,131,105,133
1999,5,103,126,131,105,133
1999,6,100,124,132,105,133
1999,7,108,123,133,105,133
1999,8,108,122,133,105,133
1999,9,118,121,134,105,133
1999,10,153,121,135,105,133
1999,11,158,122,136,105,133
1999,12,161,123,137,106,133
1999,13,166,125,138,106,133
1999,14,172,127,139,106,133
1999,15,186,130,139,106,133
1999,16,192,132,140,106,133
1999,17,192,135,140,106,133
1999,18,189,137,140,106,133
1999,19,172,139,140,106,133
1999,20,171,141,140,106,133
1999,21,170,142,140,106,133
1999,22,170,144,140,106,133
1999,23,168,147,140,106,133
2000,0,28,-6,-8,68,128
2000,1,38,-3,-8,68,128
2000,2,47,0,-8,68,128
2000,3,53,4,-8,68,128
2000,4,53,7,-8,68,128
2000,5,40,11,-7,68,128
2000,6,39,14,-7,68,128
2000,7,42,18,-7,68,128
2000,8,50,21,-7,68,128
2000,9,56,25,-7,68,128
2000,10,61,29,-6,67,128
2000,11,67,33,-6,67,128
2000,12,61,36,-5,67,128
2000,13,53,39,-5,67,128
2000,14,50,41,-5,67,128
2000,15,55,43,-5,67,128
2000,16,66,45,-5,67,128
2000,17,91,47,-4,67,128
2000,18,110,51,-4,67,128
2000,19,138,55,-3,67,128
2000,20,142,60,-3,67,128
2000,21,134,64,-2,66,128
2000,22,125,68,-1,66,128
2000,23,116,71,-1,66,128
2001,0,167,168,84,95,124
2001,1,160,169,84,95,124
2001,2,156,169,85,95,124
2001,3,140,168,86,96,124
2001,4,139,167,87,96,124
2001,5,132,166,87,96,124
2001,6,128,165,88,96,124
2001,7,117,163,88,96,124
2001,8,114,161,89,96,124
2001,9,108,159,90,96,124
2001,10,103,156,90,96,124
2001,11,95,153,91,96,124
2001,12,94,151,91,96,124
2001,13,94,147,91,96,124
2001,14,120,145,92,96,124
2001,15,138,144,92,96,124
2001,16,150,142,92,97,124
2001,17,163,142,92,97,124
2001,18,167,141,92,97,124
2001,19,172,141,92,97,124
2001,20,166,140,92,97,124
2001,21,147,139,91,97,124
2001,22,120,136,91,97,124
2001,23,98,133,91,97,124
2002,0,72,52,53,76,141
2002,1,97,55,54,76,141
2002,2,97,58,54,76,141
2002,3,92,62,54,76,141
2002,4,86,65,55,76,141
2002,5,76,68,55,76,141
2002,6,72,71,56,76,141
2002,7,70,74,56,76,141
2002,8,64,77,57,76,141
2002,9,56,80,57,76,141
2002,10,47,83,58,76,141
2002,11,42,85,58,76,141
2002,12,44,88,58,76,141
2002,13,44,89,58,75,141
2002,14,47,89,58,75,141
2002,15,50,87,58,75,141
2002,16,56,85,58,75,141
2002,17,56,81,58,75,141
2002,18,56,77,58,75,141
2002,19,50,73,58,75,141
2002,20,39,68,57,74,141
2002,21,36,64,57,74,141
2002,22,33,61,57,74,141
2002,23,32,59,57,74,141
2003,0,11,30,96,108,120
2003,1,-3,28,96,108,120
2003,2,-11,25,95,107,120
2003,3,-8,23,94,107,120
2003,4,-6,21,93,107,120
2003,5,-8,20,92,107,119
2003,6,-11,19,91,106,119
2003,7,-20,17,90,106,119
2003,8,-20,16,89,106,119
2003,9,-17,15,88,106,119
2003,10,-12,14,87,105,119
2003,11,-3,14,86,105,119
2003,12,0,13,85,105,119
2003,13,3,13,84,105,119
2003,14,25,13,83,105,119
2003,15,47,14,82,104,119
2003,16,70,15,81,104,119
2003,17,84,16,81,104,119
2003,18,89,18,80,104,119
2003,19,89,19,80,104,119
2003,20,89,20,79,104,119
2003,21,80,22,79,104,119
2003,22,72,23,79,104,119
2003,23,60,25,78,104,119
2004,0,50,136,123,106,130
2004,1,44,131,122,106,130
2004,2,39,125,122,106,130
2004,3,36,119,121,106,130
2004,4,28,112,121,106,130
2004,5,16,105,120,106,130
2004,6,11,98,120,105,130
2004,7,8,91,119,105,130
2004,8,6,85,119,105,130
2004,9,-3,77,119,105,130
2004,10,-14,70,118,105,130
2004,11,-14,62,118,105,130
2004,12,-11,55,117,105,130
2004,13,0,49,117,105,130
2004,14,25,45,116,104,130
2004,15,47,41,115,104,130
2004,16,64,38,115,104,130
2004,17,68,37,114,104,130
2004,18,72,35,114,104,130
2004,19,80,34,114,104,130
2004,20,78,34,113,104,130
2004,21,61,34,113,103,130
2004,22,50,33,113,103,130
2004,23,40,33,112,103,130
2005,0,-28,-33,30,90,134
2005,1,-38,-33,30,89,134
2005,2,-47,-34,30,89,134
2005,3,-53,-35,30,89,134
2005,4,-62,-35,30,89,134
2005,5,-67,-36,30,89,134
2005,6,-67,-37,29,89,134
2005,7,-56,-37,29,88,134
2005,8,-53,-36,29,88,134
2005,9,-53,-36,29,88,134
2005,10,-50,-35,29,88,134
2005,11,-42,-34,29,88,134
2005,12,-39,-33,29,88,134
2005,13,-22,-32,30,88,134
2005,14,3,-30,30,88,134
2005,15,28,-28,29,88,134
2005,16,48,-25,29,88,134
2005,17,62,-23,29,87,134
2005,18,67,-20,29,87,134
2005,19,80,-17,29,87,134
2005,20,80,-14,29,87,134
2005,21,67,-12,29,87,134
2005,22,44,-9,28,87,134
2005,23,33,-7,28,87,134
2006,0,61,52,54,93,136
2006,1,44,52,54,93,136
2006,2,34,52,54,93,136
2006,3,25,52,54,93,136
2006,4,25,52,54,93,136
2006,5,22,52,54,93,136
2006,6,17,53,54,93,136
2006,7,8,53,54,93,136
2006,8,3,53,54,93,136
2006,9,0,54,53,92,136
2006,10,-3,54,53,92,136
2006,11,-6,54,53,92,136
2006,12,-6,54,53,92,136
2006,13,28,55,53,92,136
2006,14,64,55,53,92,136
2006,15,94,56,53,92,136
2006,16,117,56,53,92,136
2006,17,136,57,53,92,136
2006,18,144,57,54,92,136
2006,19,158,58,54,92,136
2006,20,156,58,54,92,136
2006,21,139,59,55,92,136
2006,22,111,60,55,92,136
2006,23,92,61,55,92,136
2007,0,83,56,80,86,142
2007,1,89,59,80,86,142
2007,2,90,61,81,86,142
2007,3,89,63,81,86,142
2007,4,89,65,81,85,142
2007,5,89,67,81,85,142
2007,6,89,69,82,85,142
2007,7,78,71,82,85,142
2007,8,78,73,82,85,142
2007,9,79,76,82,85,142
2007,10,79,78,83,85,142
2007,11,79,80,83,85,142
2007,12,83,83,83,85,142
2007,13,89,86,84,85,142
2007,14,97,88,84,85,142
2007,15,105,90,84,85,142
2007,16,108,91,85,84,142
2007,17,116,91,85,84,142
2007,18,122,92,85,84,142
2007,19,132,93,86,84,142
2007,20,132,94,86,84,142
2007,21,130,96,87,84,142
2007,22,136,98,87,84,142
2007,23,142,100,88,84,142
2008,0,56,58,12,76,134
2008,1,34,57,12,76,134
2008,2,22,56,12,76,134
2008,3,20,55,13,76,134
2008,4,14,53,13,76,134
2008,5,0,51,13,76,134
2008,6,-6,48,13,76,134
2008,7,36,47,13,76,134
2008,8,36,46,14,75,134
2008,9,33,45,14,75,134
2008,10,33,45,14,75,134
2008,11,36,45,15,75,134
2008,12,39,45,15,75,134
2008,13,42,45,16,75,134
2008,14,47,44,16,75,134
2008,15,44,43,16,75,134
2008,16,47,42,16,75,134
2008,17,53,41,17,75,134
2008,18,56,40,17,75,134
2008,19,56,40,17,75,134
2008,20,56,39,17,75,134
2008,21,53,39,17,75,134
2008,22,42,38,17,75,134
2008,23,30,37,17,75,134
2009,0,94,112,103,112,133
2009,1,78,111,103,112,133
2009,2,70,109,102,112,133
2009,3,60,108,102,112,133
2009,4,53,105,101,112,133
2009,5,50,103,101,111,133
2009,6,50,101,101,111,133
2009,7,50,98,100,111,133
2009,8,65,96,100,111,133
2009,9,67,95,100,111,133
2009,10,70,93,99,111,133
2009,11,70,92,99,111,133
2009,12,72,91,99,111,133
2009,13,72,89,98,111,133
2009,14,78,88,98,111,133
2009,15,82,86,98,111,133
2009,16,90,84,97,111,133
2009,17,92,83,97,111,133
2009,18,94,81,97,111,133
2009,19,100,80,96,111,133
2009,20,100,79,96,110,133
2009,21,100,78,96,110,133
2009,22,100,77,95,110,133
2009,23,100,77,95,110,133
2010,0,100,65,84,92,141
2010,1,100,67,84,92,141
2010,2,100,69,84,92,141
2010,3,100,71,85,92,141
2010,4,105,73,85,92,141
2010,5,106,75,85,91,141
2010,6,106,77,86,91,141
2010,7,110,80,86,91,141
2010,8,125,83,87,91,141
2010,9,129,87,87,91,141
2010,10,128,91,88,91,141
2010,11,125,94,89,91,141
2010,12,122,98,90,90,141
2010,13,125,101,90,90,141
2010,14,128,104,90,90,141
2010,15,114,106,90,90,141
2010,16,100,107,90,90,141
2010,17,94,108,90,90,141
2010,18,89,108,90,89,141
2010,19,83,107,90,89,141
2010,20,80,107,90,89,141
2010,21,72,106,90,89,141
2010,22,64,104,90,89,141
2010,23,61,103,90,88,141
2011,0,72,72,96,86,133
2011,1,52,71,96,86,133
2011,2,38,70,96,86,133
2011,3,36,70,96,86,133
2011,4,39,70,96,85,133
2011,5,44,71,97,85,133
