YHM,temp
19910000,+0044
19910100,+0033
19910200,+0022
19910300,+0006
19910400,+0000
19910500,-0006
19910600,-0006
19910700,-0017
19910800,-0017
19910900,-0011
19911000,-0022
19911100,-0011
19911200,-0022
19911300,+0000
19911400,+0028
19911500,+0061
19911600,+0100
19911700,+0106
19911800,+0111
19911900,+0122
19912000,+0128
19912100,+0133
19912200,+0122
19912300,+0089
19920000,+0083
19920100,+0083
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0089
19920600,+0089
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0061
19921100,+0056
19921200,+0061
19921300,+0083
19921400,+0100
19921500,+0117
19921600,+0144
19921700,+0172
19921800,+0183
19921900,+0194
19922000,+0189
19922100,+0178
19922200,+0161
19922300,+0139
19930000,+0167
19930100,+0167
19930200,+0167
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0172
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0183
19931300,+0189
19931400,+0200
19931500,+0217
19931600,+0239
19931700,+0261
19931800,+0261
19931900,+0244
19932000,+0167
19932100,+0167
19932200,+0167
19932300,+0161
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0139
19940400,+0122
19940500,+0106
19940600,+0100
19940700,+0106
19940800,+0089
19940900,+0072
19941000,+0067
19941100,+0072
19941200,+0094
19941300,+0117
19941400,+0150
19941500,+0172
19941600,+0189
19941700,+0200
19941800,+0200
19941900,+0211
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0178
19950000,+0194
19950100,+0200
19950200,+0194
19950300,+0194
19950400,+0200
19950500,+0206
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0089
19951100,+0083
19951200,+0083
19951300,+0083
19951400,+0089
19951500,+0094
19951600,+0122
19951700,+0122
19951800,+0128
19951900,+0133
19952000,+0133
19952100,+0122
19952200,+0122
19952300,+0083
19960000,+0089
19960051,+0072
19960151,+0067
19960251,+0061
19960351,+0044
19960451,+0039
19960600,+0033
19960651,+0033
19960751,+0050
19960851,+0044
19960951,+0056
19961051,+0044
19961200,+0033
19961251,+0061
19961351,+0100
19961451,+0122
19961551,+0122
19961651,+0144
19961800,+0150
19961851,+0144
19961951,+0139
19962051,+0139
19962151,+0139
19962251,+0122
19970000,+0128
19970051,+0122
19970151,+0111
19970251,+0106
19970351,+0100
19970451,+0089
19970600,+0078
19970651,+0067
19970751,+0067
19970851,+0061
19970951,+0028
19971051,+0017
19971200,+0022
19971251,+0061
19971351,+0083
19971451,+0100
19971551,+0111
19971651,+0122
19971751,+0122
19971851,+0133
19971951,+0133
19972051,+0128
19972151,+0117
19972251,+0117
19972351,+0094
19980000,+0156
19980051,+0150
19980151,+0117
19980251,+0128
19980351,+0111
19980451,+0078
19980600,+0122
19980651,+0133
19980751,+0122
19980851,+0117
19980951,+0117
19981051,+0117
19981200,+0117
19981251,+0117
19981351,+0117
19981451,+0122
19981551,+0139
19981700,+0156
19981800,+0161
19981851,+0172
19981951,+0178
19982051,+0172
19982151,+0156
19982251,+0139
19990000,+0100
19990051,+0100
19990151,+0094
19990251,+0100
19990351,+0078
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0039
19990751,+0028
19990851,+0022
19990951,+0028
19991051,+0050
19991151,+0030
19991200,+0028
19991251,+0072
19991351,+0100
19991451,+0122
19991551,+0133
19991651,+0144
19991751,+0150
19991800,+0150
19991851,+0156
19991951,+0156
19992051,+0150
19992151,+0133
19992251,+0106
19992351,+0100
20000000,+0161
20000051,+0156
20000151,+0150
20000251,+0128
20000351,+0128
20000451,+0122
20000551,+0100
20000600,+0100
20000651,+0100
20000751,+0078
20000851,+0072
20000951,+0067
20001051,+0061
20001134,+0050
20001151,+0060
20001200,+0056
20001251,+0094
20001351,+0128
20001451,+0167
20001551,+0200
20001651,+0233
20001751,+0240
20001800,+0244
20001851,+0250
20001951,+0256
20002051,+0244
20002151,+0217
20002251,+0194
20002351,+0150
20010000,+0139
20010051,+0122
20010151,+0111
20010251,+0106
20010351,+0106
20010451,+0094
20010551,+0090
20010600,+0089
20010651,+0067
20010751,+0067
20010851,+0061
20010951,+0056
20011051,+0050
20011151,+0060
20011200,+0061
20011251,+0094
20011351,+0128
20011451,+0161
20011551,+0194
20011651,+0228
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0256
20012051,+0250
20012151,+0233
20012251,+0217
20012351,+0200
20020000,+0094
20020051,+0089
20020151,+0078
20020251,+0067
20020351,+0072
20020451,+0072
20020551,+0080
20020600,+0078
20020651,+0072
20020751,+0083
20020851,+0078
20020951,+0072
20021051,+0078
20021151,+0080
20021200,+0078
20021251,+0089
20021351,+0100
20021451,+0122
20021551,+0117
20021651,+0133
20021751,+0140
20021800,+0144
20021851,+0150
20021951,+0150
20022051,+0150
20022151,+0139
20022251,+0106
20022351,+0070
20030000,+0139
20030051,+0133
20030151,+0128
20030251,+0117
20030351,+0117
20030451,+0128
20030551,+0130
20030600,+0128
20030651,+0128
20030751,+0128
20030851,+0122
20030951,+0128
20031051,+0133
20031151,+0140
20031200,+0139
20031251,+0144
20031351,+0161
20031451,+0183
20031551,+0200
20031651,+0217
20031751,+0220
20031800,+0217
20031851,+0217
20031951,+0222
20032051,+0222
20032151,+0217
20032251,+0200
20032351,+0190
20040000,+0111
20040032,+0110
20040051,+0111
20040151,+0111
20040212,+0110
20040233,+0110
20040251,+0111
20040307,+0110
20040328,+0110
20040351,+0111
20040451,+0111
20040514,+0110
20040551,+0110
20040600,+0111
20040604,+0110
20040651,+0111
20040712,+0110
20040751,+0111
20040851,+0111
20040951,+0106
20041051,+0106
20041151,+0110
20041200,+0111
20041300,+0111
20041301,+0110
20041330,+0110
20041351,+0110
20041400,+0111
20041409,+0120
20041451,+0117
20041524,+0120
20041531,+0120
20041536,+0120
20041540,+0120
20041551,+0117
20041619,+0120
20041624,+0120
20041651,+0117
20041719,+0120
20041729,+0120
20041751,+0120
20041755,+0120
20041800,+0122
20041804,+0120
20041824,+0120
20041851,+0122
20041951,+0122
20042051,+0122
20042151,+0122
20042201,+0120
20042223,+0120
20042242,+0120
20042251,+0117
20042306,+0120
20042341,+0120
20042351,+0120
20050000,+0117
20050051,+0117
20050151,+0117
20050251,+0117
20050351,+0117
20050451,+0117
20050551,+0111
20050600,+0111
20050651,+0117
20050751,+0117
20050851,+0111
20050951,+0111
20051027,+0110
20051051,+0111
20051151,+0100
20051200,+0100
20051202,+0090
20051251,+0094
20051305,+0100
20051351,+0100
20051403,+0100
20051411,+0100
20051451,+0100
20051551,+0100
20051651,+0106
20051751,+0106
20051800,+0106
20051813,+0110
20051843,+0110
20051851,+0106
20051951,+0106
20052014,+0110
20052042,+0110
20052051,+0106
20052103,+0110
20052136,+0110
20052151,+0111
20052153,+0110
20052156,+0110
20052216,+0110
20052239,+0110
20052251,+0106
20052310,+0110
20052351,+0106
20060000,+0117
20060052,+0100
20060152,+0100
20060252,+0094
20060352,+0089
20060452,+0089
20060552,+0083
20060600,+0083
20060652,+0078
20060752,+0067
20060852,+0083
20060952,+0056
20061052,+0050
20061152,+0050
20061200,+0050
20061252,+0083
20061352,+0100
20061452,+0117
20061552,+0128
20061652,+0133
20061752,+0150
20061800,+0150
20061852,+0150
20061952,+0161
20062052,+0156
20062152,+0144
20062252,+0111
20062352,+0083
20070000,+0167
20070052,+0133
20070152,+0122
20070252,+0106
20070352,+0111
20070452,+0100
20070552,+0094
20070600,+0094
20070652,+0083
20070752,+0078
20070852,+0078
20070952,+0061
20071052,+0061
20071152,+0061
20071200,+0061
20071252,+0106
20071352,+0144
20071452,+0194
20071552,+0222
20071652,+0244
20071752,+0250
20071800,+0250
20071852,+0250
20071952,+0256
20072052,+0256
20072152,+0239
20072252,+0211
20072352,+0189
20080000,+0100
20080052,+0094
20080152,+0067
20080252,+0072
20080352,+0072
20080452,+0061
20080552,+0061
20080600,+0061
20080652,+0061
20080752,+0050
20080852,+0039
20080952,+0044
20081052,+0039
20081152,+0044
20081200,+0044
20081252,+0072
20081352,+0106
20081452,+0161
20081552,+0161
20081652,+0161
20081752,+0172
20081800,+0172
20081852,+0172
20081952,+0161
20082052,+0160
20082152,+0144
20082252,+0133
20082352,+0117
20090000,+0150
20090052,+0122
20090152,+0106
20090252,+0089
20090352,+0089
20090452,+0117
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0061
20090852,+0067
20090952,+0061
20091052,+0056
20091152,+0050
20091200,+0050
20091252,+0111
20091352,+0156
20091452,+0194
20091552,+0217
20091652,+0233
20091752,+0239
20091800,+0239
20091852,+0250
20091952,+0250
20092052,+0244
20092152,+0217
20092252,+0183
20092352,+0172
20100000,+0111
20100052,+0106
20100152,+0100
20100252,+0100
20100339,+0090
20100344,+0090
20100352,+0094
20100428,+0090
20100435,+0100
20100452,+0100
20100506,+0110
20100522,+0110
20100533,+0110
20100552,+0106
20100600,+0106
20100623,+0110
20100640,+0110
20100650,+0110
20100652,+0106
20100723,+0110
20100752,+0106
20100850,+0110
20100852,+0106
20100952,+0100
20101052,+0100
20101108,+0090
20101152,+0094
20101200,+0094
20101252,+0106
20101352,+0133
20101452,+0150
20101552,+0183
20101652,+0189
20101752,+0183
20101800,+0183
20101852,+0194
20101952,+0189
20102052,+0178
20102152,+0161
20102252,+0133
20102352,+0111
20110000,+0128
20110052,+0122
20110152,+0106
20110252,+0100
20110352,+0089
20110452,+0078
20110552,+0078
20110600,+0078
20110652,+0067
20110752,+0061
20110852,+0061
20110952,+0056
20111052,+0067
20111152,+0072
20111200,+0072
20111252,+0083
20111352,+0094
20111452,+0122
20111552,+0133
20111652,+0139
20111752,+0144
20111800,+0144
20111852,+0144
20111952,+0139
20112052,+0133
20112152,+0128
20112252,+0122
20112352,+0117
20120000,+0133
20120052,+0122
20120152,+0100
20120252,+0117
20120352,+0100
20120452,+0072
20120552,+0089
20120600,+0089
20120652,+0072
20120752,+0056
20120852,+0050
20120952,+0056
20121052,+0050
20121152,+0078
20121200,+0078
20121252,+0106
20121352,+0133
20121452,+0144
20121552,+0161
20121652,+0172
20121752,+0178
20121800,+0178
20121852,+0183
20121952,+0178
20122052,+0178
20122152,+0167
20122252,+0156
20122352,+0128
20130000,+0083
20130052,+0078
20130152,+0072
20130252,+0083
20130352,+0072
20130452,+0056
20130552,+0061
20130600,+0061
20130652,+0061
20130752,+0056
20130852,+0050
20130952,+0033
20131052,+0028
20131152,+0028
20131200,+0028
20131252,+0078
20131352,+0111
20131452,+0139
20131552,+0167
20131652,+0189
20131752,+0194
20131800,+0194
20131852,+0194
20131952,+0189
20132052,+0183
20132152,+0172
20132252,+0150
20132352,+0133
20140000,+0139
20140052,+0139
20140152,+0144
20140252,+0133
20140352,+0128
20140452,+0122
20140552,+0122
20140600,+0122
20140652,+0117
20140752,+0094
20140852,+0083
20140952,+0089
20141052,+0072
20141152,+0067
20141157,+0060
20141200,+0067
20141252,+0111
20141352,+0133
20141452,+0167
20141552,+0183
20141652,+0189
20141752,+0189
20141800,+0189
20141852,+0200
20141952,+0183
20142052,+0172
20142112,+0160
20142152,+0128
20142252,+0128
20142352,+0122
20150000,+0139
20150052,+0117
20150152,+0094
20150252,+0083
20150352,+0078
20150452,+0072
20150552,+0067
20150600,+0067
20150652,+0078
20150752,+0067
20150852,+0061
20150952,+0044
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0094
20151352,+0133
20151452,+0172
20151552,+0206
20151652,+0222
20151752,+0239
20151800,+0239
20151852,+0233
20151952,+0250
20152052,+0239
20152152,+0217
20152252,+0189
20152352,+0139
20160000,+0239
20160052,+0233
20160152,+0222
20160252,+0222
20160352,+0211
20160452,+0211
20160552,+0206
20160600,+0206
20160635,+0200
20160652,+0200
20160752,+0194
20160850,+0190
20160852,+0189
20160952,+0189
20161052,+0189
20161152,+0183
20161200,+0183
20161252,+0194
20161255,+0194
20161352,+0200
20161439,+0217
20161452,+0228
20161552,+0244
20161628,+0239
20161652,+0228
20161657,+0217
20161752,+0161
20161759,+0161
20161800,+0161
20161828,+0161
20161852,+0167
20161952,+0178
20162052,+0178
20162152,+0172
20162252,+0161
20162352,+0156
20170000,+0144
20170052,+0122
20170152,+0117
20170252,+0111
20170352,+0089
20170452,+0089
20170552,+0083
20170600,+0083
20170652,+0078
20170752,+0061
20170852,+0067
20170952,+0061
20171052,+0061
20171152,+0067
20171200,+0067
20171252,+0122
20171352,+0144
20171452,+0189
20171552,+0217
20171652,+0233
20171752,+0239
20171800,+0239
20171852,+0244
20171952,+0244
20172052,+0222
20172152,+0211
20172252,+0189
20172352,+0172
20180000,+0150
20180052,+0139
20180147,+0130
20180152,+0122
20180238,+0100
20180252,+0100
20180352,+0106
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0089
20180752,+0078
20180852,+0072
20180952,+0078
20181052,+0072
20181152,+0072
20181200,+0072
20181252,+0083
20181352,+0089
20181452,+0083
20181552,+0089
20181652,+0094
20181752,+0094
20181800,+0094
20181852,+0100
20181952,+0094
20182052,+0100
20182152,+0089
20182252,+0072
20182352,+0067
20190000,+0128
20190050,+0130
20190052,+0128
20190150,+0120
20190152,+0122
20190250,+0130
20190252,+0128
20190352,+0122
20190452,+0122
20190552,+0122
20190600,+0122
20190652,+0122
20190752,+0122
20190852,+0122
20190952,+0122
20191052,+0122
20191140,+0122
20191152,+0122
20191200,+0122
20191252,+0128
20191352,+0133
20191452,+0139
20191530,+0156
20191552,+0167
20191652,+0167
20191752,+0183
20191800,+0183
20191852,+0194
20191952,+0200
20192052,+0200
20192152,+0183
20192252,+0167
20192352,+0150
20200000,+0172
20200052,+0161
20200152,+0161
20200252,+0172
20200352,+0172
20200428,+0156
20200436,+0156
20200449,+0150
20200452,+0150
20200518,+0161
20200550,+0170
20200552,+0172
20200600,+0172
20200652,+0178
20200700,+0178
20200750,+0180
20200752,+0178
20200759,+0178
20200808,+0178
20200850,+0180
20200852,+0178
20200925,+0178
20200952,+0178
20201022,+0172
20201023,+0172
20201052,+0172
20201104,+0172
20201130,+0172
20201152,+0172
20201200,+0172
20201252,+0178
20201352,+0183
20201450,+0190
20201452,+0189
20201522,+0194
20201552,+0200
20201554,+0200
20201610,+0211
20201652,+0228
20201659,+0233
20201752,+0250
20201800,+0250
20201852,+0261
20201952,+0261
20202052,+0256
20202152,+0244
20202252,+0222
20202352,+0206
20210000,+0150
20210052,+0133
20210152,+0139
20210252,+0128
20210352,+0117
20210452,+0106
20210552,+0094
20210600,+0094
20210652,+0089
20210752,+0094
20210852,+0078
20210952,+0072
20211052,+0078
20211152,+0078
20211200,+0078
20211252,+0117
20211352,+0161
20211452,+0194
20211552,+0222
20211652,+0239
20211752,+0244
20211800,+0244
20211852,+0250
20211952,+0244
20212052,+0239
20212152,+0228
20212252,+0200
20212352,+0211
20220052,+0106
20220152,+0083
20220252,+0061
20220352,+0056
20220452,+0072
20220552,+0056
20220600,+0056
20220652,+0028
20220752,+0011
20220852,+0011
20220952,+0006
20221052,+0011
20221152,+0006
20221200,+0006
20221252,+0072
20221352,+0100
20221452,+0133
20221552,+0161
20221652,+0178
20221752,+0189
20221800,+0189
20221852,+0183
20221952,+0189
20222052,+0183
20222132,+0172
20222152,+0167
20222252,+0133
20222352,+0117
