YHM,temp
19781100,+0056
19781200,+0056
19781300,+0061
19781400,+0078
19781500,+0083
19781600,+0083
19781700,+0083
19781800,+0094
19781900,+0094
19782000,+0100
19782100,+0100
19782200,+0094
19782300,+0083
19790000,+0128
19790100,+0122
19790200,+0128
19790300,+0117
19790400,+0111
19790500,+0111
19790600,+0106
19790700,+0100
19790800,+0106
19790900,+0111
19791000,+0111
19791100,+0117
19791200,+0117
19791300,+0122
19791400,+0122
19791500,+0117
19791600,+0122
19791700,+0117
19791800,+0111
19791900,+0100
19792000,+0094
19792100,+0094
19792200,+0094
19792300,+0094
19800000,+0150
19800100,+0144
19800200,+0122
19800300,+0111
19800400,+0111
19800500,+0094
19800600,+0083
19800700,+0067
19800800,+0067
19800900,+0061
19801000,+0061
19801100,+0050
19801200,+0067
19801300,+0100
19801400,+0133
19801500,+0144
19801600,+0156
19801700,+0178
19801800,+0183
19801900,+0194
19802000,+0194
19802100,+0200
19802200,+0183
19802300,+0167
19810000,+0183
19810100,+0139
19810200,+0111
19810300,+0106
19810400,+0089
19810500,+0061
19810600,+0078
19810700,+0044
19810800,+0039
19810900,+0028
19811000,+0022
19811100,+0017
19811200,+0050
19811300,+0122
19811400,+0178
19811500,+0211
19811600,+0228
19811700,+0256
19811800,+0272
19811900,+0289
19812000,+0294
19812100,+0283
19812200,+0278
19812300,+0267
19820000,+0150
19820100,+0133
19820200,+0117
19820300,+0106
19820400,+0083
19820500,+0100
19820600,+0094
19820700,+0100
19820800,+0100
19820900,+0083
19821000,+0078
19821100,+0078
19821200,+0078
19821300,+0078
19821400,+0078
19821500,+0122
19821536,+0144
19821600,+0150
19821700,+0161
19821800,+0178
19821900,+0194
19822000,+0211
19822100,+0206
19822200,+0217
19822300,+0217
19830000,+0078
19830100,+0083
19830200,+0078
19830300,+0089
19830400,+0094
19830500,+0100
19830600,+0089
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0083
19831100,+0067
19831200,+0072
19831300,+0106
19831400,+0122
19831500,+0133
19831600,+0139
19831700,+0144
19831800,+0150
19831900,+0150
19832000,+0144
19832100,+0144
19832200,+0133
19832300,+0122
19840000,+0111
19840100,+0083
19840200,+0072
19840300,+0056
19840400,+0056
19840500,+0078
19840600,+0083
19840700,+0094
19840800,+0083
19840900,+0078
19841000,+0067
19841100,+0061
19841200,+0061
19841300,+0089
19841400,+0106
19841500,+0128
19841600,+0144
19841700,+0150
19841800,+0161
19841900,+0161
19842000,+0161
19842100,+0156
19842200,+0139
19842300,+0133
19850000,+0050
19850100,+0039
19850200,+0017
19850300,-0006
19850400,-0017
19850500,-0022
19850600,-0022
19850700,-0033
19850800,-0022
19850900,-0033
19851000,-0028
19851100,-0011
19851200,+0028
19851300,+0044
19851400,+0050
19851500,+0056
19851600,+0072
19851700,+0100
19851800,+0128
19851900,+0144
19852000,+0172
19852100,+0167
19852200,+0172
19852300,+0161
19860000,+0172
19860100,+0133
19860200,+0122
19860300,+0122
19860400,+0083
19860500,+0072
19860600,+0067
19860700,+0061
19860800,+0039
19860900,+0033
19861000,+0028
19861100,+0033
19861200,+0056
19861300,+0094
19861400,+0128
19861500,+0156
19861600,+0167
19861700,+0183
19861800,+0200
19861900,+0200
19862000,+0206
19862100,+0211
19862200,+0200
19862300,+0178
19870000,+0050
19870100,+0033
19870200,+0028
19870300,+0011
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0006
19871200,+0011
19871300,+0017
19871400,+0017
19871500,+0028
19871600,+0028
19871700,+0039
19871800,+0044
19871900,+0050
19872000,+0056
19872100,+0061
19872200,+0078
19872300,+0067
19880000,+0183
19880100,+0178
19880200,+0172
19880300,+0150
19880400,+0144
19880500,+0139
19880600,+0128
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0128
19881400,+0133
19881500,+0156
19881600,+0172
19881700,+0189
19881800,+0200
19881900,+0211
19882000,+0222
19882100,+0228
19882200,+0222
19882300,+0228
19890000,+0117
19890100,+0117
19890200,+0100
19890300,+0100
19890400,+0094
19890500,+0089
19890600,+0094
19890700,+0094
19890800,+0094
19890900,+0083
19891000,+0083
19891100,+0083
19891200,+0089
19891300,+0100
19891400,+0139
19891500,+0133
19891600,+0144
19891700,+0172
19891800,+0194
19891900,+0206
19892000,+0211
19892100,+0217
19892200,+0211
19892300,+0206
19900000,+0117
19900100,+0117
19900200,+0117
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0106
19900700,+0089
19900800,+0083
19900900,+0078
19901000,+0072
19901100,+0067
19901200,+0067
19901300,+0072
19901400,+0083
19901500,+0100
19901600,+0100
19901700,+0106
19901800,+0106
19901900,+0106
19902000,+0100
19902100,+0100
19902200,+0083
19902300,+0072
19910000,+0072
19910100,+0061
19910200,+0044
19910300,+0028
19910400,+0011
19910500,-0006
19910600,-0017
19910700,-0022
19910800,-0022
19910900,-0028
19911000,-0033
19911100,-0039
19911200,-0033
19911300,+0022
19911400,+0067
19911500,+0089
19911600,+0100
19911700,+0128
19911800,+0139
19911900,+0150
19912000,+0144
19912100,+0161
19912200,+0156
19912300,+0150
19920000,+0011
19920100,+0000
19920200,+0000
19920300,-0006
19920400,-0006
19920500,-0011
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0017
19921000,-0017
19921100,-0017
19921200,-0011
19921300,+0006
19921400,+0022
19921500,+0033
19921600,+0050
19921700,+0056
19921800,+0067
19921900,+0072
19922000,+0078
19922100,+0067
19922200,+0061
19922300,+0050
19930000,+0100
19930100,+0089
19930200,+0078
19930300,+0072
19930400,+0067
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0050
19931000,+0044
19931100,+0039
19931200,+0039
19931300,+0056
19931400,+0061
19931500,+0061
19931600,+0067
19931700,+0072
19931800,+0089
19931900,+0094
19932000,+0100
19932100,+0100
19932200,+0094
19932300,+0083
19940000,+0178
19940100,+0167
19940200,+0167
19940300,+0161
19940400,+0150
19940500,+0139
19940600,+0133
19940700,+0128
19940800,+0133
19940900,+0111
19941000,+0128
19941100,+0133
19941200,+0133
19941300,+0139
19941400,+0161
19941500,+0178
19941600,+0200
19941700,+0228
19941800,+0233
19941900,+0233
19942000,+0233
19942100,+0228
19942200,+0222
19942300,+0217
19950000,+0067
19950100,+0028
19950200,+0011
19950300,+0000
19950400,+0000
19950500,-0017
19950600,-0017
19950700,-0017
19950800,-0022
19950900,-0028
19951000,-0022
19951100,-0028
19951200,-0022
19951300,+0044
19951400,+0089
19951500,+0111
19951600,+0133
19951700,+0150
19951800,+0161
19951900,+0178
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0178
19960000,+0094
19960100,+0089
19960200,+0061
19960300,+0033
19960400,+0017
19960500,+0028
19960600,+0006
19960700,+0006
19960800,+0000
19960900,-0006
19961000,+0022
19961100,+0028
19961200,+0028
19961300,+0078
19961400,+0117
19961500,+0139
19961600,+0167
19961700,+0178
19961800,+0189
19961900,+0200
19962000,+0211
19962100,+0217
19962200,+0222
19962300,+0217
19970000,+0156
19970051,+0133
19970151,+0089
19970251,+0111
19970351,+0072
19970451,+0100
19970600,+0089
19970651,+0067
19970751,+0067
19970851,+0050
19970951,+0022
19971051,+0022
19971200,+0044
19971251,+0111
19971351,+0150
19971451,+0178
19971551,+0183
19971651,+0194
19971800,+0206
19971851,+0211
19971951,+0222
19972051,+0222
19972151,+0222
19972251,+0200
19980000,+0172
19980051,+0161
19980151,+0139
19980251,+0139
19980351,+0122
19980451,+0111
19980600,+0106
19980651,+0100
19980751,+0056
19980851,+0061
19980951,+0050
19981051,+0033
19981200,+0072
19981251,+0111
19981351,+0122
19981451,+0139
19981551,+0150
19981651,+0161
19981800,+0172
19981851,+0167
19981951,+0172
19982051,+0167
19982151,+0167
19982251,+0156
19990000,+0178
19990051,+0156
19990151,+0156
19990251,+0161
19990351,+0156
19990451,+0150
19990501,+0140
19990600,+0133
19990651,+0122
19990751,+0117
19990851,+0111
19990951,+0111
19991037,+0110
19991051,+0111
19991200,+0106
19991251,+0111
19991351,+0133
19991451,+0161
19991551,+0178
19991651,+0189
19991800,+0211
19991851,+0217
19991951,+0217
19992051,+0222
19992151,+0217
19992251,+0200
20000000,+0139
20000051,+0139
20000151,+0144
20000251,+0144
20000351,+0144
20000451,+0144
20000532,+0140
20000551,+0140
20000600,+0144
20000651,+0150
20000751,+0150
20000851,+0150
20000951,+0144
20001033,+0150
20001051,+0150
20001138,+0150
20001151,+0160
20001200,+0156
20001230,+0160
20001251,+0161
20001304,+0160
20001351,+0161
20001420,+0170
20001451,+0172
20001511,+0180
20001551,+0183
20001651,+0206
20001751,+0220
20001800,+0222
20001851,+0222
20001951,+0228
20002051,+0233
20002151,+0228
20002251,+0222
20002351,+0220
20010000,+0100
20010051,+0050
20010151,+0050
20010251,+0033
20010351,+0022
20010451,+0011
20010551,+0000
20010600,+0000
20010651,+0000
20010751,-0006
20010851,-0011
20010951,-0011
20011051,-0017
20011151,+0010
20011200,+0011
20011251,+0056
20011351,+0083
20011451,+0111
20011551,+0128
20011651,+0144
20011751,+0160
20011800,+0161
20011851,+0167
20011951,+0161
20012051,+0156
20012151,+0150
20012251,+0128
20012351,+0110
20020000,+0211
20020051,+0206
20020151,+0200
20020251,+0194
20020351,+0189
20020451,+0183
20020551,+0180
20020600,+0178
20020651,+0172
20020751,+0167
20020851,+0167
20020951,+0156
20021051,+0150
20021151,+0160
20021200,+0156
20021251,+0172
20021351,+0200
20021451,+0211
20021551,+0222
20021651,+0217
20021751,+0190
20021800,+0189
20021851,+0150
20021951,+0117
20022051,+0106
20022151,+0106
20022251,+0100
20022351,+0090
20030000,+0217
20030051,+0200
20030151,+0178
20030251,+0178
20030351,+0156
20030451,+0122
20030551,+0130
20030600,+0128
20030651,+0106
20030751,+0089
20030851,+0083
20030951,+0072
20031051,+0067
20031151,+0110
20031200,+0106
20031251,+0161
20031351,+0222
20031451,+0239
20031551,+0250
20031651,+0256
20031751,+0260
20031800,+0256
20031851,+0267
20031951,+0267
20032051,+0272
20032151,+0267
20032251,+0256
20032351,+0230
20040000,+0061
20040051,+0061
20040151,+0061
20040251,+0061
20040351,+0061
20040451,+0056
20040543,+0060
20040551,+0060
20040600,+0056
20040651,+0056
20040712,+0060
20040719,+0060
20040751,+0061
20040851,+0061
20040951,+0061
20041008,+0060
20041051,+0061
20041151,+0070
20041200,+0067
20041251,+0067
20041351,+0067
20041423,+0070
20041451,+0072
20041516,+0070
20041551,+0078
20041651,+0078
20041751,+0090
20041800,+0089
20041851,+0100
20041951,+0100
20042051,+0117
20042151,+0117
20042251,+0110
20042300,+0111
20042351,+0080
20050000,+0072
20050003,+0070
20050051,+0067
20050122,+0070
20050151,+0067
20050251,+0067
20050351,+0056
20050358,+0060
20050451,+0061
20050551,+0056
20050600,+0056
20050611,+0060
20050651,+0056
20050751,+0056
20050851,+0056
20050858,+0060
20050951,+0056
20051051,+0056
20051151,+0061
20051200,+0061
20051251,+0067
20051351,+0067
20051451,+0072
20051551,+0072
20051651,+0078
20051751,+0083
20051800,+0083
20051851,+0089
20051951,+0089
20052051,+0089
20052151,+0111
20052251,+0106
20052351,+0100
20060000,+0156
20060052,+0144
20060152,+0150
20060252,+0144
20060352,+0133
20060452,+0133
20060552,+0133
20060600,+0133
20060652,+0133
20060752,+0133
20060852,+0133
20060952,+0122
20061052,+0122
20061101,+0120
20061133,+0120
20061152,+0122
20061200,+0122
20061252,+0133
20061352,+0144
20061452,+0167
20061552,+0167
20061652,+0172
20061752,+0178
20061800,+0178
20061852,+0200
20061924,+0200
20061952,+0206
20062052,+0222
20062152,+0228
20062238,+0220
20062252,+0183
20062259,+0150
20062307,+0150
20062341,+0130
20062350,+0140
20062352,+0139
20070000,+0222
20070052,+0211
20070152,+0161
20070252,+0156
20070352,+0172
20070452,+0161
20070552,+0122
20070600,+0122
20070652,+0111
20070752,+0094
20070852,+0083
20070952,+0083
20071052,+0072
20071152,+0094
20071200,+0094
20071252,+0150
20071352,+0211
20071452,+0233
20071552,+0244
20071652,+0256
20071752,+0261
20071800,+0261
20071852,+0272
20071952,+0272
20072052,+0256
20072152,+0244
20072252,+0228
20072352,+0206
20080000,+0100
20080052,+0089
20080152,+0072
20080252,+0039
20080352,+0017
20080452,+0022
20080552,+0006
20080600,+0006
20080652,-0006
20080752,-0011
20080852,+0006
20080952,+0017
20081052,+0028
20081152,+0033
20081200,+0033
20081252,+0067
20081352,+0083
20081452,+0094
20081552,+0094
20081652,+0094
20081752,+0100
20081800,+0100
20081852,+0089
20081947,+0060
20081952,+0061
20082017,+0060
20082042,+0040
20082052,+0044
20082131,+0040
20082152,+0039
20082201,+0040
20082208,+0040
20082224,+0040
20082252,+0033
20082320,+0030
20082339,+0030
20082352,+0033
20090000,+0144
20090052,+0144
20090127,+0140
20090152,+0144
20090232,+0140
20090252,+0144
20090321,+0140
20090352,+0139
20090441,+0140
20090452,+0139
20090528,+0140
20090550,+0140
20090552,+0139
20090600,+0139
20090652,+0139
20090752,+0139
20090816,+0140
20090852,+0139
20090912,+0140
20090952,+0144
20091027,+0140
20091045,+0140
20091052,+0144
20091152,+0150
20091200,+0150
20091214,+0150
20091237,+0150
20091247,+0150
20091250,+0150
20091252,+0150
20091258,+0150
20091304,+0150
20091313,+0150
20091330,+0160
20091342,+0160
20091352,+0156
20091405,+0160
20091431,+0170
20091442,+0170
20091452,+0172
20091552,+0189
20091556,+0190
20091652,+0194
20091752,+0211
20091800,+0211
20091852,+0211
20091952,+0211
20092052,+0200
20092152,+0200
20092252,+0172
20092352,+0156
20100000,+0217
20100052,+0200
20100152,+0183
20100252,+0172
20100352,+0156
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0122
20100752,+0117
20100852,+0111
20100952,+0106
20101052,+0100
20101147,+0110
20101152,+0111
20101200,+0111
20101252,+0122
20101330,+0130
20101352,+0139
20101452,+0144
20101510,+0150
20101552,+0156
20101652,+0183
20101752,+0211
20101800,+0211
20101852,+0233
20101952,+0244
20102052,+0239
20102152,+0239
20102252,+0233
20102352,+0222
20110000,+0067
20110052,+0061
20110152,+0061
20110252,+0050
20110352,+0044
20110452,+0044
20110552,+0044
20110600,+0044
20110652,+0056
20110752,+0017
20110852,+0006
20110952,+0039
20111052,+0044
20111152,+0056
20111200,+0056
20111252,+0072
20111352,+0089
20111452,+0100
20111552,+0111
20111652,+0122
20111752,+0122
20111800,+0122
20111852,+0139
20111952,+0139
20112052,+0150
20112152,+0139
20112252,+0122
20112352,+0117
20120000,+0139
20120052,+0083
20120152,+0072
20120252,+0089
20120352,+0078
20120452,+0050
20120552,+0039
20120600,+0039
20120652,+0022
20120752,+0044
20120852,+0011
20120952,+0000
20121052,+0011
20121152,+0033
20121200,+0033
20121252,+0094
20121352,+0117
20121452,+0133
20121552,+0156
20121652,+0167
20121752,+0183
20121800,+0183
20121852,+0194
20121952,+0206
20122052,+0217
20122152,+0217
20122252,+0194
20122352,+0172
20130000,+0061
20130052,+0050
20130152,+0044
20130252,+0039
20130352,+0011
20130452,+0000
20130552,-0011
20130600,-0011
20130652,-0011
20130752,-0033
20130852,-0033
20130952,-0039
20131052,-0033
20131152,-0011
20131200,-0011
20131252,+0044
20131352,+0061
20131452,+0067
20131552,+0067
20131652,+0083
20131752,+0094
20131800,+0094
20131852,+0100
20131952,+0106
20132052,+0106
20132152,+0089
20132252,+0078
20132352,+0061
20140000,+0156
20140052,+0128
20140152,+0111
20140252,+0100
20140352,+0106
20140452,+0089
20140552,+0100
20140600,+0100
20140652,+0100
20140752,+0117
20140852,+0106
20140952,+0100
20141052,+0106
20141152,+0100
20141200,+0100
20141252,+0128
20141352,+0144
20141452,+0156
20141552,+0161
20141652,+0161
20141752,+0167
20141800,+0167
20141852,+0172
20141952,+0172
20142052,+0172
20142152,+0167
20142252,+0161
20142352,+0150
20150000,+0200
20150052,+0194
20150152,+0189
20150252,+0183
20150352,+0189
20150452,+0178
20150552,+0178
20150600,+0178
20150652,+0178
20150752,+0178
20150852,+0172
20150952,+0172
20151052,+0167
20151152,+0156
20151200,+0156
20151234,+0150
20151252,+0150
20151352,+0150
20151416,+0150
20151452,+0150
20151552,+0161
20151603,+0170
20151628,+0170
20151652,+0167
20151752,+0167
20151800,+0167
20151852,+0183
20151952,+0189
20152052,+0206
20152152,+0206
20152252,+0206
20152352,+0200
20160000,+0156
20160052,+0144
20160146,+0140
20160152,+0133
20160233,+0061
20160252,+0061
20160313,+0061
20160352,+0056
20160452,+0056
20160552,+0056
20160600,+0056
20160652,+0044
20160752,+0022
20160852,+0022
20160952,+0017
20161052,+0011
20161152,+0022
20161200,+0022
20161252,+0017
20161352,+0033
20161452,+0039
20161552,+0061
20161652,+0067
20161752,+0083
20161800,+0083
20161852,+0094
20161952,+0100
20162052,+0106
20162152,+0111
20162252,+0111
20162352,+0078
20170000,+0111
20170052,+0094
20170152,+0089
20170252,+0089
20170352,+0072
20170452,+0072
20170552,+0083
20170600,+0083
20170652,+0072
20170752,+0056
20170852,+0083
20170952,+0089
20171052,+0089
20171152,+0094
20171200,+0094
20171252,+0117
20171352,+0144
20171452,+0167
20171552,+0172
20171652,+0189
20171752,+0183
20171800,+0183
20171852,+0183
20171952,+0189
20172052,+0189
20172055,+0189
20172152,+0183
20172252,+0172
20172352,+0150
20180000,+0078
20180052,+0072
20180152,+0067
20180252,+0061
20180352,+0061
20180452,+0061
20180552,+0061
20180600,+0061
20180652,+0061
20180752,+0061
20180852,+0061
20180950,+0060
20180952,+0061
20181050,+0060
20181052,+0061
20181152,+0061
20181200,+0061
20181252,+0072
20181352,+0078
20181452,+0089
20181552,+0083
20181652,+0089
20181752,+0089
20181800,+0089
20181852,+0094
20181952,+0094
20182034,+0111
20182052,+0106
20182152,+0111
20182252,+0111
20182352,+0106
20190000,+0067
20190052,+0067
20190113,+0067
20190152,+0067
20190252,+0067
20190350,+0040
20190352,+0050
20190452,+0033
20190552,+0022
20190600,+0022
20190652,+0017
20190752,-0011
20190852,-0011
20190952,-0011
20191052,-0006
20191152,+0017
20191200,+0017
20191252,+0044
20191352,+0094
20191452,+0139
20191536,+0167
20191552,+0167
20191652,+0183
20191752,+0200
20191800,+0200
20191852,+0206
20191952,+0206
20192052,+0206
20192152,+0200
20192252,+0183
20192352,+0161
20200000,+0139
20200052,+0133
20200152,+0128
20200252,+0122
20200352,+0117
20200452,+0106
20200552,+0100
20200600,+0100
20200652,+0094
20200752,+0089
20200852,+0083
20200952,+0078
20201052,+0078
20201152,+0083
20201200,+0083
20201252,+0100
20201352,+0117
20201452,+0133
20201552,+0156
20201652,+0172
20201752,+0178
20201800,+0178
20201852,+0183
20201952,+0189
20202052,+0183
20202152,+0189
20202252,+0178
20202352,+0167
20210000,+0050
20210052,+0033
20210152,+0039
20210252,+0033
20210352,+0033
20210452,+0017
20210552,+0000
20210600,+0000
20210652,-0017
20210752,-0033
20210852,-0033
20210952,-0039
20211052,-0033
20211152,-0006
20211200,-0006
20211252,+0033
20211352,+0050
20211452,+0061
20211552,+0078
20211652,+0089
20211752,+0106
20211800,+0106
20211852,+0111
20211952,+0117
20212052,+0128
20212152,+0133
20212252,+0117
20212352,+0100
20220000,+0094
20220052,+0111
20220152,+0100
20220252,+0100
20220352,+0083
20220452,+0083
20220552,+0083
20220600,+0083
20220652,+0078
20220752,+0083
20220852,+0078
20220952,+0078
20221052,+0056
20221152,+0061
20221200,+0061
20221252,+0100
20221352,+0128
20221452,+0139
20221552,+0128
20221652,+0128
20221752,+0122
20221800,+0122
20221852,+0117
20221952,+0117
20222052,+0106
20222152,+0094
20222252,+0089
20222352,+0089
