YHM,temp
19890400,-0017
19890500,-0022
19890600,-0022
19890700,-0028
19890800,-0028
19890900,-0039
19891000,-0039
19891100,-0033
19891200,-0022
19891300,-0017
19891400,-0011
19891500,+0000
19891600,+0022
19891700,+0028
19891800,+0050
19891900,+0056
19892000,+0050
19892100,+0050
19892200,+0050
19892300,+0050
19900000,+0039
19900100,+0022
19900200,+0017
19900300,-0006
19900400,-0011
19900500,-0033
19900600,-0028
19900700,-0039
19900800,-0050
19900900,-0050
19901000,-0056
19901100,-0050
19901200,-0061
19901300,-0022
19901400,+0028
19901500,+0061
19901600,+0083
19901700,+0100
19901800,+0111
19901900,+0122
19902000,+0122
19902100,+0117
19902200,+0078
19902300,+0044
19910000,+0100
19910100,+0094
19910200,+0094
19910300,+0100
19910400,+0094
19910500,+0078
19910600,+0061
19910700,+0044
19910800,+0033
19910900,+0039
19911000,+0039
19911100,+0039
19911200,+0044
19911300,+0050
19911400,+0083
19911500,+0106
19911600,+0117
19911700,+0133
19911800,+0150
19911900,+0178
19912000,+0194
19912100,+0183
19912200,+0172
19912300,+0144
19920000,+0094
19920100,+0083
19920200,+0078
19920300,+0072
19920400,+0067
19920500,+0067
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0050
19921400,+0050
19921500,+0050
19921600,+0056
19921700,+0050
19921800,+0050
19921900,+0050
19922000,+0044
19922100,+0044
19922200,+0039
19922300,+0033
19930000,+0072
19930100,+0061
19930200,+0039
19930300,+0022
19930400,+0022
19930500,+0028
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0056
19931000,+0056
19931100,+0061
19931200,+0061
19931300,+0061
19931400,+0067
19931500,+0078
19931600,+0089
19931700,+0100
19931800,+0100
19931900,+0106
19932000,+0106
19932100,+0106
19932200,+0106
19932300,+0106
19940000,+0128
19940100,+0133
19940200,+0128
19940300,+0122
19940400,+0122
19940500,+0111
19940600,+0117
19940700,+0100
19940800,+0106
19940900,+0111
19941000,+0100
19941100,+0094
19941200,+0083
19941300,+0100
19941400,+0122
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0167
19942100,+0161
19942200,+0133
19942300,+0100
19950000,+0067
19950100,+0067
19950200,+0067
19950300,+0061
19950400,+0061
19950500,+0033
19950600,+0011
19950700,+0011
19950800,+0000
19950900,+0000
19951000,-0011
19951100,-0011
19951200,+0022
19951300,+0061
19951400,+0067
19951500,+0078
19951600,+0083
19951700,+0094
19951800,+0100
19951900,+0100
19952000,+0100
19952100,+0089
19952200,+0067
19952300,+0056
19960000,+0089
19960051,+0083
19960151,+0072
19960251,+0067
19960351,+0072
19960451,+0070
19960600,+0072
19960651,+0072
19960751,+0072
19960851,+0078
19960951,+0078
19961051,+0067
19961200,+0072
19961251,+0072
19961351,+0078
19961451,+0078
19961551,+0100
19961651,+0111
19961800,+0117
19961851,+0122
19961951,+0111
19962051,+0100
19962200,+0083
19962251,+0083
19970000,+0037
19970051,+0011
19970151,+0000
19970251,-0006
19970351,-0014
19970451,-0022
19970600,-0017
19970651,-0033
19970751,-0033
19970851,-0033
19970951,-0028
19971051,-0028
19971200,-0033
19971251,-0022
19971351,+0011
19971451,+0050
19971551,+0061
19971651,+0091
19971800,+0122
19971851,+0120
19971951,+0118
19972051,+0115
19972151,+0098
19972251,+0082
19980000,+0061
19980051,+0061
19980151,+0061
19980251,+0056
19980351,+0044
19980451,+0022
19980600,+0000
19980651,-0011
19980751,-0011
19980851,-0017
19980951,-0017
19981051,-0017
19981200,+0006
19981226,+0030
19981300,+0044
19981351,+0072
19981500,+0078
19981551,+0106
19981651,+0139
19981800,+0144
19981851,+0161
19981951,+0150
19982051,+0150
19982151,+0133
19982300,+0122
19990000,+0033
19990051,+0022
19990151,+0011
19990251,+0006
19990351,+0011
19990451,+0017
19990551,+0020
19990600,+0017
19990651,-0006
19990751,-0006
19990851,-0006
19990951,-0017
19991051,-0011
19991151,-0020
19991200,-0022
19991251,-0006
19991351,+0050
19991451,+0083
19991551,+0111
19991651,+0144
19991751,+0170
19991800,+0167
19991851,+0178
19991951,+0178
19992051,+0172
19992151,+0161
19992251,+0150
19992351,+0130
20000000,+0033
20000051,+0017
20000151,+0028
20000251,+0022
20000351,+0017
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0011
20000751,+0017
20000851,+0011
20000951,+0011
20001051,+0000
20001151,-0010
20001200,-0006
20001251,+0000
20001351,+0017
20001451,+0028
20001551,+0033
20001651,+0033
20001751,+0030
20001800,+0033
20001851,+0033
20001951,+0033
20002051,+0033
20002151,+0028
20002251,-0006
20002351,-0020
20010000,+0078
20010051,+0061
20010151,+0044
20010251,+0033
20010351,+0022
20010451,+0017
20010541,+0020
20010551,+0020
20010600,+0017
20010651,+0022
20010751,+0028
20010851,+0000
20010951,+0022
20011051,+0011
20011151,+0020
20011200,+0017
20011211,+0010
20011251,+0017
20011321,+0040
20011351,+0072
20011451,+0094
20011551,+0122
20011651,+0144
20011751,+0170
20011800,+0167
20011851,+0194
20011951,+0206
20012051,+0206
20012151,+0189
20012251,+0161
20012351,+0160
20020000,+0056
20020051,+0050
20020151,+0039
20020251,+0028
20020400,+0017
20020500,+0006
20020551,+0010
20020600,+0006
20020651,-0006
20020751,-0017
20020851,-0017
20020951,-0022
20021051,-0022
20021151,-0030
20021200,-0028
20021251,-0006
20021351,+0050
20021451,+0050
20021551,+0072
20021651,+0094
20021751,+0090
20021800,+0089
20021851,+0078
20021951,+0083
20022051,+0100
20022151,+0078
20022251,+0061
20022351,+0040
20030000,+0117
20030051,+0122
20030119,+0120
20030151,+0122
20030251,+0122
20030342,+0130
20030351,+0128
20030451,+0133
20030513,+0140
20030551,+0140
20030600,+0139
20030651,+0150
20030751,+0156
20030851,+0170
20030900,+0167
20030932,+0170
20030951,+0167
20031051,+0172
20031151,+0180
20031200,+0178
20031232,+0180
20031251,+0178
20031310,+0180
20031329,+0180
20031351,+0183
20031423,+0190
20031451,+0194
20031551,+0194
20031618,+0200
20031635,+0190
20031651,+0183
20031709,+0190
20031751,+0190
20031800,+0194
20031813,+0190
20031821,+0180
20031833,+0140
20031840,+0140
20031900,+0139
20031903,+0140
20031914,+0140
20031922,+0140
20031927,+0140
20031951,+0139
20032018,+0140
20032026,+0140
20032039,+0140
20032051,+0139
20032151,+0139
20032235,+0140
20032241,+0140
20032251,+0140
20032300,+0139
20032305,+0140
20032319,+0140
20032351,+0140
20040000,+0122
20040051,+0117
20040151,+0117
20040251,+0117
20040351,+0117
20040451,+0106
20040551,+0090
20040600,+0094
20040651,+0089
20040751,+0078
20040851,+0067
20040951,+0072
20041051,+0067
20041151,+0070
20041200,+0072
20041251,+0094
20041351,+0117
20041451,+0128
20041551,+0144
20041651,+0150
20041751,+0150
20041800,+0150
20041823,+0140
20041828,+0140
20041851,+0133
20041912,+0130
20041920,+0130
20041925,+0130
20041929,+0130
20041951,+0133
20042003,+0130
20042020,+0130
20042026,+0130
20042051,+0128
20042133,+0130
20042151,+0122
20042214,+0120
20042251,+0106
20042315,+0110
20042351,+0110
20050000,-0006
20050051,-0017
20050151,-0022
20050251,-0028
20050351,-0028
20050451,-0033
20050551,-0033
20050600,-0033
20050651,-0033
20050751,-0044
20050851,-0044
20050951,-0050
20051051,-0061
20051151,-0061
20051200,-0061
20051251,-0050
20051351,-0011
20051451,+0022
20051551,+0050
20051651,+0083
20051751,+0094
20051800,+0094
20051851,+0106
20051951,+0106
20052051,+0100
20052151,+0083
20052251,+0061
20052351,+0061
20060000,+0072
20060052,+0061
20060152,+0044
20060252,+0028
20060352,+0044
20060452,+0033
20060552,+0039
20060600,+0039
20060652,+0030
20060752,+0017
20060852,+0030
20060952,+0030
20061052,+0030
20061152,+0030
20061200,+0033
20061252,+0040
20061352,+0050
20061452,+0072
20061552,+0080
20061652,+0080
20061752,+0094
20061800,+0094
20061852,+0089
20061952,+0090
20062052,+0080
20062152,+0078
20062252,+0080
20062352,+0070
20070000,+0072
20070052,+0072
20070152,+0067
20070250,+0060
20070252,+0056
20070352,+0050
20070450,+0040
20070452,+0044
20070552,+0044
20070600,+0044
20070652,+0044
20070750,+0040
20070752,+0039
20070852,+0039
20070952,+0033
20071052,+0033
20071152,+0033
20071202,+0030
20071252,+0033
20071352,+0039
20071452,+0044
20071552,+0050
20071610,+0050
20071652,+0056
20071716,+0060
20071752,+0061
20071800,+0061
20071852,+0061
20071952,+0056
20072052,+0056
20072152,+0056
20072252,+0056
20072323,+0060
20072352,+0056
20080000,+0000
20080052,+0000
20080152,-0006
20080252,-0006
20080352,-0011
20080452,-0011
20080552,-0011
20080600,-0011
20080652,-0017
20080752,-0028
20080852,-0028
20080952,-0033
20081052,-0039
20081152,-0044
20081200,-0044
20081252,-0028
20081352,-0011
20081452,+0006
20081552,+0011
20081652,+0022
20081752,+0028
20081800,+0028
20081852,+0033
20081952,+0028
20082052,+0022
20082152,+0022
20082252,+0022
20082352,+0017
20090000,+0139
20090052,+0139
20090152,+0133
20090248,+0130
20090252,+0133
20090326,+0130
20090344,+0130
20090352,+0133
20090452,+0122
20090538,+0120
20090552,+0122
20090600,+0122
20090642,+0120
20090652,+0117
20090752,+0111
20090823,+0110
20090852,+0117
20090952,+0117
20091046,+0120
20091052,+0122
20091143,+0120
20091152,+0122
20091252,+0122
20091328,+0130
20091352,+0128
20091419,+0130
20091452,+0139
20091552,+0144
20091615,+0150
20091652,+0150
20091752,+0150
20091800,+0150
20091852,+0150
20091936,+0150
20091945,+0150
20091952,+0156
20091959,+0160
20092052,+0156
20092152,+0156
20092252,+0161
20092315,+0160
20092352,+0161
20100000,+0078
20100052,+0083
20100152,+0072
20100252,+0061
20100352,+0044
20100452,+0050
20100552,+0028
20100600,+0028
20100652,+0028
20100752,+0022
20100852,+0039
20100952,+0011
20101052,+0000
20101152,+0017
20101200,+0017
20101252,+0044
20101352,+0072
20101352,+0070
20101452,+0089
20101552,+0094
20101652,+0106
20101752,+0106
20101800,+0106
20101852,+0106
20101952,+0111
20102052,+0106
20102152,+0061
20102252,+0044
20102352,+0044
20110000,+0028
20110052,+0022
20110152,+0017
20110252,+0011
20110352,-0011
20110452,+0011
20110552,-0006
20110600,-0006
20110652,+0000
20110752,+0011
20110852,+0006
20110952,+0006
20111052,+0000
20111152,-0006
20111200,-0006
20111252,+0006
20111352,+0044
20111452,+0067
20111552,+0083
20111652,+0100
20111752,+0117
20111800,+0117
20111852,+0122
20111952,+0128
20112052,+0117
20112152,+0089
20112252,+0072
20112352,+0083
20120000,+0083
20120052,+0083
20120152,+0089
20120252,+0083
20120352,+0078
20120452,+0078
20120552,+0072
20120600,+0072
20120652,+0072
20120752,+0072
20120852,+0067
20120952,+0067
20121052,+0061
20121152,+0061
20121200,+0061
20121252,+0061
20121352,+0072
20121452,+0083
20121552,+0089
20121652,+0100
20121752,+0111
20121800,+0111
20121852,+0111
20121952,+0111
20122052,+0106
20122152,+0094
20122252,+0089
20122352,+0078
20130000,+0139
20130052,+0133
20130152,+0117
20130252,+0111
20130352,+0106
20130452,+0089
20130552,+0083
20130600,+0083
20130652,+0078
20130752,+0078
20130852,+0072
20130952,+0061
20131052,+0061
20131152,+0056
20131200,+0056
20131252,+0061
20131352,+0061
20131452,+0067
20131552,+0067
20131652,+0083
20131752,+0083
20131800,+0083
20131852,+0083
20131952,+0089
20132052,+0078
20132152,+0067
20132252,+0056
20132352,+0044
20140000,-0050
20140052,-0056
20140152,-0061
20140252,-0061
20140352,-0072
20140452,-0067
20140552,-0067
20140600,-0067
20140652,-0067
20140752,-0078
20140852,-0072
20140952,-0083
20141052,-0094
20141152,-0094
20141200,-0094
20141252,-0078
20141352,-0056
20141452,-0033
20141552,-0017
20141652,-0017
20141752,-0011
20141800,-0011
20141852,-0006
20141952,+0006
20142052,+0006
20142152,+0000
20142252,+0000
20142352,+0000
20150000,+0161
20150052,+0172
20150152,+0172
20150252,+0172
20150352,+0172
20150452,+0172
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0161
20150847,+0160
20150852,+0150
20150903,+0150
20150921,+0150
20150952,+0150
20151052,+0156
20151145,+0161
20151152,+0161
20151200,+0161
20151228,+0161
20151252,+0167
20151341,+0167
20151352,+0167
20151444,+0172
20151452,+0167
20151552,+0172
20151600,+0172
20151652,+0178
20151709,+0178
20151735,+0178
20151752,+0178
20151800,+0178
20151850,+0180
20151852,+0178
20151859,+0178
20151919,+0183
20151938,+0178
20151946,+0180
20151950,+0180
20151952,+0178
20151957,+0178
20152027,+0178
20152050,+0180
20152052,+0178
20152152,+0172
20152222,+0172
20152252,+0172
20152320,+0167
20152334,+0167
20152350,+0170
20152352,+0167
20152355,+0161
20160000,+0150
20160052,+0128
20160152,+0100
20160252,+0089
20160352,+0100
20160452,+0106
20160552,+0083
20160600,+0083
20160652,+0056
20160752,+0044
20160852,+0039
20160952,+0056
20161052,+0033
20161152,+0028
20161200,+0028
20161252,+0044
20161352,+0094
20161452,+0128
20161552,+0161
20161652,+0189
20161752,+0206
20161800,+0206
20161852,+0211
20161914,+0189
20161952,+0122
20162047,+0080
20162052,+0072
20162152,+0056
20162252,+0067
20162352,+0067
20170000,+0150
20170052,+0156
20170152,+0161
20170252,+0161
20170352,+0161
20170452,+0150
20170552,+0144
20170600,+0144
20170652,+0133
20170752,+0139
20170852,+0150
20170952,+0128
20171052,+0094
20171152,+0078
20171200,+0078
20171252,+0078
20171352,+0089
20171452,+0089
20171552,+0094
20171652,+0089
20171752,+0089
20171800,+0089
20171852,+0083
20171952,+0078
20172052,+0072
20172152,+0067
20172252,+0061
20172352,+0056
20180000,+0044
20180052,+0033
20180152,+0039
20180252,+0044
20180352,+0044
20180452,+0050
20180552,+0056
20180600,+0056
20180652,+0050
20180752,+0050
20180852,+0044
20180952,+0044
20181052,+0022
20181136,+0011
20181150,+0010
20181152,+0011
20181159,+0017
20181200,+0011
20181250,+0020
20181252,+0022
20181320,+0033
20181352,+0044
20181452,+0072
20181552,+0106
20181652,+0122
20181752,+0139
20181800,+0139
20181852,+0156
20181952,+0156
20182052,+0139
20182152,+0122
20182252,+0111
20182352,+0111
20190000,+0056
20190052,+0056
20190137,+0050
20190152,+0050
20190252,+0050
20190352,+0050
20190443,+0050
20190452,+0050
20190550,+0050
20190552,+0050
20190600,+0050
20190620,+0056
20190652,+0050
20190737,+0050
20190752,+0050
20190852,+0050
20190905,+0050
20190937,+0039
20190950,+0040
20190952,+0039
20191010,+0039
20191037,+0050
20191050,+0050
20191052,+0050
20191130,+0050
20191150,+0040
20191152,+0044
20191200,+0044
20191250,+0040
20191252,+0044
20191337,+0044
20191350,+0050
20191352,+0050
20191359,+0050
20191450,+0060
20191452,+0056
20191454,+0056
20191526,+0061
20191538,+0061
20191550,+0060
20191552,+0061
20191606,+0067
20191652,+0078
20191653,+0078
20191752,+0100
20191800,+0100
20191852,+0117
20191952,+0117
20192052,+0111
20192152,+0106
20192252,+0083
20192352,+0083
20200000,+0017
20200052,-0006
20200152,-0017
20200252,-0017
20200352,-0028
20200452,-0022
20200552,-0033
20200600,-0033
20200652,-0033
20200752,-0028
20200852,-0033
20200952,-0033
20201052,-0022
20201152,-0028
20201200,-0028
20201252,-0006
20201352,+0028
20201452,+0056
20201552,+0078
20201652,+0089
20201752,+0106
20201800,+0106
20201852,+0106
20201952,+0117
20202052,+0117
20202152,+0100
20202252,+0094
20202352,+0089
20210000,+0128
20210052,+0122
20210152,+0100
20210252,+0094
20210352,+0078
20210452,+0072
20210552,+0067
20210600,+0067
20210652,+0056
20210752,+0044
20210852,+0061
20210952,+0044
20211052,+0050
20211152,+0050
20211200,+0050
20211252,+0050
20211352,+0056
20211452,+0061
20211552,+0067
20211652,+0072
20211752,+0083
20211800,+0083
20211852,+0089
20211952,+0078
20212052,+0072
20212152,+0056
20212252,+0050
20212352,+0044
20220000,+0067
20220052,+0039
20220152,+0028
20220252,+0022
20220352,+0011
20220452,-0006
20220552,+0006
20220600,+0006
20220652,-0006
20220752,+0000
20220852,-0006
20220952,-0022
20221052,-0022
20221152,-0022
20221200,-0022
20221252,-0017
20221352,+0000
20221452,+0022
20221552,+0044
20221652,+0061
20221752,+0061
20221800,+0061
20221852,+0072
20221952,+0078
20222052,+0072
20222152,+0056
20222252,+0044
20222352,+0006
