year,hour,obs,D1,D7,D30,D365
1959,17,-33,-1,54,70,78
1959,18,-33,-5,53,69,78
1959,19,-22,-8,53,69,78
1959,20,-28,-11,52,69,78
1959,21,-28,-14,51,69,78
1959,22,-33,-18,51,69,78
1959,23,-44,-21,50,68,78
1960,0,22,37,71,87,75
1960,1,11,35,70,87,75
1960,2,11,33,69,87,75
1960,3,11,31,69,87,75
1960,4,0,29,68,87,75
1960,5,11,27,68,87,75
1960,6,11,26,67,87,75
1960,7,0,24,66,87,75
1960,8,0,22,66,87,75
1960,9,-6,21,65,87,75
1960,10,0,20,65,86,75
1960,11,6,20,64,86,75
1960,12,11,20,63,86,75
1960,13,6,20,63,86,75
1960,14,6,20,62,86,75
1960,15,11,19,62,86,75
1960,16,17,18,61,86,75
1960,17,22,17,60,85,75
1960,18,50,17,60,85,75
1960,19,44,17,59,85,75
1960,20,56,17,59,85,75
1960,21,44,17,59,85,75
1960,22,44,18,58,85,75
1960,23,11,17,57,85,75
1961,0,22,22,80,104,84
1961,1,17,22,79,104,84
1961,2,0,21,78,104,84
1961,3,-11,20,77,104,84
1961,4,-33,18,76,103,84
1961,5,-39,16,75,103,84
1961,6,-28,15,74,103,83
1961,7,-22,14,73,102,83
1961,8,-22,12,72,102,83
1961,9,-28,11,71,102,83
1961,10,-28,8,70,102,83
1961,11,-28,6,69,102,83
1961,12,-22,5,69,101,83
1961,13,-11,3,68,101,83
1961,14,-6,2,68,101,83
1961,15,11,2,67,101,83
1961,16,17,2,67,101,83
1961,17,28,2,66,100,83
1961,18,22,1,66,100,83
1961,19,22,0,66,100,83
1961,20,22,-1,65,99,83
1961,21,17,-2,65,99,83
1961,22,11,-3,64,99,83
1961,23,11,-3,64,99,83
1962,0,39,31,43,97,74
1962,1,33,32,43,96,74
1962,2,33,33,42,96,74
1962,3,39,34,42,96,74
1962,4,39,34,42,96,74
1962,5,11,32,42,96,74
1962,6,0,31,41,96,74
1962,7,0,30,41,96,74
1962,8,0,29,40,96,74
1962,9,6,29,40,95,74
1962,10,6,28,39,95,74
1962,11,0,27,39,95,74
1962,12,0,26,39,95,74
1962,13,0,25,38,95,74
1962,14,0,24,38,94,74
1962,15,17,24,37,94,74
1962,16,56,24,37,94,74
1962,17,72,26,37,94,74
1962,18,83,27,37,94,74
1962,19,89,29,37,94,74
1962,20,89,31,36,94,74
1962,21,83,32,36,94,74
1962,22,83,34,36,94,74
1962,23,78,36,36,93,74
1963,0,106,94,66,133,77
1963,1,106,94,67,133,77
1963,2,100,95,67,133,77
1963,3,100,95,68,133,77
1963,4,100,96,68,132,77
1963,5,100,96,69,132,77
1963,6,100,96,69,132,77
1963,7,89,97,69,132,77
1963,8,67,96,70,132,77
1963,9,39,94,70,132,77
1963,10,33,92,70,131,77
1963,11,22,90,70,131,77
1963,12,22,87,70,131,77
1963,13,22,85,71,131,77
1963,14,33,82,70,130,77
1963,15,94,82,71,130,77
1963,16,106,83,71,130,77
1963,17,122,84,71,130,77
1963,18,139,85,71,130,77
1963,19,139,87,71,130,77
1963,20,133,87,71,130,77
1963,21,133,88,71,130,77
1963,22,94,88,71,130,77
1963,23,94,87,71,130,77
1964,0,50,94,102,91,84
1964,1,39,90,102,91,84
1964,2,33,86,103,91,84
1964,3,56,82,103,91,84
1964,4,39,79,103,91,84
1964,5,0,75,103,91,84
1964,6,-6,70,103,91,84
1964,7,6,66,103,91,84
1964,8,6,62,103,91,84
1964,9,11,59,103,91,84
1964,10,-17,55,103,91,84
1964,11,6,53,104,91,84
1964,12,-6,50,104,91,84
1964,13,11,48,104,91,84
1964,14,22,46,104,91,84
1964,15,33,45,104,91,84
1964,16,56,43,103,91,84
1964,17,78,42,103,91,84
1964,18,89,41,103,91,84
1964,19,89,40,103,91,84
1964,20,94,40,102,91,84
1964,21,100,39,102,91,84
1964,22,94,39,102,91,84
1964,23,100,41,102,91,84
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-22,-19,45,110,
1973,1,-28,-20,45,110,
1973,2,-39,-22,44,109,
1973,3,-33,-24,43,109,
1973,4,-39,-26,43,109,
1973,5,-33,-27,42,109,
1973,6,-39,-28,41,108,
1973,7,-44,-28,41,108,
1973,8,-50,-29,40,108,
1973,9,-67,-31,39,108,
1973,10,-61,-32,38,107,
1973,11,-72,-33,37,107,
1973,12,-67,-34,36,107,
1973,13,-61,-34,36,106,
1973,14,-50,-34,35,106,
1973,15,-33,-34,34,106,
1973,16,-17,-34,33,106,
1973,17,0,-33,33,105,
1973,18,17,-32,32,105,
1973,19,17,-31,32,105,
1973,20,28,-30,31,105,
1973,21,22,-29,30,105,
1973,22,17,-28,30,104,
1973,23,6,-27,29,104,
1974,0,50,53,118,98,79
1974,1,50,54,117,98,79
1974,2,50,55,117,98,79
1974,3,56,55,116,98,79
1974,4,50,56,116,98,79
1974,5,56,56,115,98,79
1974,6,44,56,115,98,79
1974,7,44,55,114,98,79
1974,8,33,54,113,98,79
1974,9,22,53,112,98,79
1974,10,22,51,112,98,79
1974,11,17,49,111,98,79
1974,12,11,47,110,98,79
1974,13,11,46,109,98,79
1974,14,22,44,108,98,79
1974,15,39,44,108,98,79
1974,16,56,43,107,98,79
1974,17,67,43,106,98,79
1974,18,72,44,105,98,79
1974,19,83,45,104,98,79
1974,20,83,46,104,98,79
1974,21,83,47,103,98,79
1974,22,78,48,102,98,79
1974,23,61,48,102,98,79
1975,0,144,132,109,124,84
1975,1,133,133,109,124,84
1975,2,133,134,110,124,84
1975,3,139,134,111,124,84
1975,4,128,135,111,124,84
1975,5,128,136,112,124,84
1975,6,117,136,112,124,84
1975,7,122,135,113,124,84
1975,8,106,136,114,124,84
1975,9,106,136,114,125,84
1975,10,106,138,115,125,84
1975,11,111,138,116,125,84
1975,12,106,139,117,125,84
1975,13,106,140,117,125,84
1975,14,111,140,118,125,84
1975,15,139,140,118,125,84
1975,16,172,141,119,125,84
1975,17,189,141,119,125,84
1975,18,194,141,120,125,84
1975,19,183,141,121,125,84
1975,20,183,141,121,125,84
1975,21,183,140,122,125,84
1975,22,189,141,123,125,84
1975,23,183,142,123,125,84
1976,0,17,3,39,58,92
1976,1,17,3,38,58,92
1976,2,17,3,38,58,92
1976,3,22,4,38,58,92
1976,4,22,4,37,58,92
1976,5,17,5,37,58,92
1976,6,22,6,37,57,92
1976,7,17,8,36,57,92
1976,8,11,9,36,57,92
1976,9,6,10,36,57,92
1976,10,0,11,35,57,92
1976,11,-11,11,35,57,91
1976,12,-11,12,34,57,91
1976,13,-11,13,34,57,91
1976,14,0,14,34,57,91
1976,15,22,15,33,57,91
1976,16,44,16,33,56,91
1976,17,78,18,33,56,91
1976,18,83,20,34,56,91
1976,19,89,23,34,56,91
1976,20,89,25,34,56,91
1976,21,94,28,34,56,91
1976,22,83,31,34,56,91
1976,23,72,33,34,56,91
1977,0,94,86,119,97,76
1977,1,94,87,120,97,76
1977,2,100,87,120,97,76
1977,3,100,88,120,97,76
1977,4,100,88,120,97,76
1977,5,100,89,120,97,76
1977,6,100,90,120,98,76
1977,7,100,90,120,98,76
1977,8,100,91,120,98,76
1977,9,100,92,120,98,76
1977,10,100,93,120,98,76
1977,11,100,95,120,98,76
1977,12,100,96,120,98,76
1977,13,100,96,121,98,76
1977,14,100,97,121,98,76
1977,15,100,97,121,98,76
1977,16,106,98,121,98,76
1977,17,106,99,121,98,76
1977,18,106,99,121,98,76
1977,19,106,99,121,98,76
1977,20,100,100,121,98,76
1977,21,100,100,121,98,76
1977,22,100,100,121,98,76
1977,23,100,100,121,98,76
1978,0,117,123,106,96,73
1978,1,117,124,106,96,73
1978,2,117,126,106,96,73
1978,3,117,127,107,96,73
1978,4,117,129,107,96,73
1978,5,111,131,107,97,73
1978,6,106,133,107,97,73
1978,7,100,135,107,97,73
1978,8,94,137,107,97,73
1978,9,89,138,108,97,73
1978,10,89,138,108,97,73
1978,11,89,138,108,97,73
1978,12,83,137,108,97,73
1978,13,83,135,108,97,73
1978,14,78,133,108,97,73
1978,15,78,129,108,97,73
1978,16,78,125,108,97,73
1978,17,83,120,108,97,73
1978,18,83,114,107,97,73
1978,19,83,108,106,97,73
1978,20,83,102,106,97,73
1978,21,89,99,105,97,73
1978,22,83,95,105,97,73
1978,23,78,94,104,97,73
1979,0,89,74,70,94,73
1979,1,100,76,70,94,73
1979,2,106,79,70,94,73
1979,3,106,81,71,94,73
1979,4,100,83,71,94,73
1979,5,100,85,71,94,73
1979,6,94,87,71,94,73
1979,7,89,89,71,94,73
1979,8,89,91,71,94,73
1979,9,83,93,71,94,73
1979,10,83,94,71,94,73
1979,11,78,96,70,94,73
1979,12,61,96,70,94,73
1979,13,50,96,70,94,73
1979,14,39,95,70,94,73
1979,15,39,93,69,94,73
1979,16,39,91,69,94,73
1979,17,39,88,68,94,73
1979,18,44,84,68,94,73
1979,19,44,81,67,94,73
1979,20,39,77,67,94,73
1979,21,39,73,66,94,73
1979,22,33,70,66,93,73
1979,23,28,67,65,93,73
1980,0,33,47,55,72,80
1980,1,17,44,55,72,80
1980,2,17,41,55,72,80
1980,3,11,38,55,72,80
1980,4,6,36,56,72,80
1980,5,6,34,56,71,80
1980,6,22,32,56,71,80
1980,7,17,31,56,71,80
1980,8,22,31,57,71,80
1980,9,39,31,57,71,80
1980,10,39,32,57,71,80
1980,11,50,33,58,71,80
1980,12,61,36,58,71,80
1980,13,56,38,59,71,80
1980,14,72,40,59,71,80
1980,15,94,42,60,71,80
1980,16,106,45,60,71,80
1980,17,128,48,60,70,80
1980,18,133,51,61,70,80
1980,19,150,54,61,70,80
1980,20,156,58,61,70,80
1980,21,167,62,62,70,80
1980,22,161,67,62,70,80
1980,23,156,72,62,70,80
1981,0,89,97,99,78,76
1981,1,78,97,99,78,76
1981,2,72,96,99,78,76
1981,3,67,95,98,78,76
1981,4,61,94,98,78,76
1981,5,61,92,98,78,76
1981,6,56,91,98,78,76
1981,7,44,90,98,78,76
1981,8,33,88,97,78,76
1981,9,28,85,97,77,76
1981,10,28,82,97,77,76
1981,11,28,78,97,77,76
1981,12,33,76,96,77,76
1981,13,33,73,96,77,76
1981,14,39,71,96,77,76
1981,15,39,69,95,77,76
1981,16,44,66,95,77,76
1981,17,56,64,94,77,76
1981,18,61,62,94,77,76
1981,19,67,60,93,77,76
1981,20,78,59,93,77,76
1981,21,78,57,93,77,76
1981,22,78,56,92,77,76
1981,23,61,55,92,77,76
1982,0,-6,2,80,93,70
1982,1,-11,2,79,92,70
1982,2,6,3,78,92,70
1982,3,6,3,78,92,70
1982,4,6,4,77,91,70
1982,5,0,4,76,91,70
1982,6,-6,4,76,91,70
1982,7,-6,3,75,91,70
1982,8,-6,3,74,90,70
1982,9,-6,3,73,90,70
1982,10,-11,2,72,90,70
1982,11,-11,2,71,90,70
1982,12,-17,1,70,90,70
1982,13,-22,0,69,90,70
1982,14,-17,-0,69,89,70
1982,15,-6,-1,68,89,70
1982,16,6,-1,67,89,70
1982,17,22,-1,66,89,70
1982,18,39,1,65,89,70
1982,19,44,2,64,89,70
1982,20,56,4,63,88,70
1982,21,61,6,62,88,70
1982,22,61,8,62,88,70
1982,23,61,10,61,88,70
1983,0,33,50,78,97,94
1983,1,33,49,78,97,94
1983,2,28,48,78,96,94
1983,3,17,47,78,96,94
1983,4,17,46,77,96,94
1983,5,6,45,77,96,94
1983,6,0,44,77,96,94
1983,7,11,44,77,96,94
1983,8,28,44,77,96,94
1983,9,17,44,77,95,94
1983,10,17,44,78,95,94
1983,11,17,44,78,95,94
1983,12,22,45,78,95,94
1983,13,17,45,78,95,94
1983,14,44,47,78,95,94
1983,15,50,47,78,95,94
1983,16,61,46,77,95,94
1983,17,78,46,77,94,94
1983,18,89,45,77,94,94
1983,19,89,44,77,94,95
1983,20,89,43,77,94,95
1983,21,94,42,77,94,95
1983,22,94,42,77,94,95
1983,23,94,44,77,93,95
1984,0,17,37,57,101,83
1984,1,0,33,57,101,83
1984,2,-17,30,56,101,83
1984,3,-17,27,56,100,83
1984,4,-22,25,56,100,83
1984,5,-22,22,55,100,83
1984,6,-33,19,55,100,83
1984,7,-17,16,54,99,83
1984,8,-11,14,54,99,83
1984,9,-17,11,53,99,83
1984,10,-17,9,53,99,83
1984,11,-22,6,52,98,83
1984,12,-22,4,52,98,83
1984,13,-17,2,51,98,83
1984,14,0,1,51,98,83
1984,15,17,0,50,97,83
1984,16,33,1,50,97,83
1984,17,44,2,49,97,83
1984,18,56,3,49,97,83
1984,19,72,4,48,97,83
1984,20,78,6,48,97,83
1984,21,78,9,48,96,83
1984,22,72,10,48,96,83
1984,23,50,12,47,96,83
1985,0,72,55,76,102,89
1985,1,78,57,76,102,89
1985,2,78,59,76,102,89
1985,3,78,60,76,102,89
1985,4,72,61,76,102,89
1985,5,72,61,76,102,89
1985,6,67,62,76,102,89
1985,7,67,63,76,102,89
1985,8,67,64,76,102,89
1985,9,67,65,77,102,89
1985,10,67,66,77,102,89
1985,11,61,67,77,102,89
1985,12,61,68,77,102,89
1985,13,50,68,77,102,89
1985,14,67,69,77,102,89
1985,15,72,70,76,102,89
1985,16,78,71,76,102,89
1985,17,89,72,76,102,89
1985,18,89,72,76,102,89
1985,19,89,73,76,102,89
1985,20,83,73,76,102,89
1985,21,83,73,76,102,89
1985,22,72,73,76,102,89
1985,23,67,73,76,102,89
1986,0,44,46,65,98,82
1986,1,33,46,64,97,82
1986,2,50,47,64,97,82
1986,3,44,48,64,97,82
1986,4,44,49,64,97,82
1986,5,28,49,64,97,82
1986,6,22,49,64,97,82
1986,7,22,50,63,97,82
1986,8,22,51,63,97,82
1986,9,17,51,63,97,82
1986,10,17,50,63,97,82
1986,11,6,49,62,97,82
1986,12,11,49,62,97,82
1986,13,11,48,61,97,82
1986,14,28,48,61,97,82
1986,15,56,48,61,97,82
1986,16,89,48,61,96,82
1986,17,100,49,61,96,82
1986,18,111,50,61,96,82
1986,19,122,51,61,96,82
1986,20,128,52,61,96,82
1986,21,122,53,61,96,82
1986,22,117,54,61,96,82
1986,23,94,56,61,96,82
1987,0,50,62,117,82,98
1987,1,39,59,117,82,98
1987,2,33,56,117,82,98
1987,3,17,53,117,82,98
1987,4,22,50,117,82,98
1987,5,22,47,117,82,98
1987,6,11,45,117,82,98
1987,7,11,42,116,82,98
1987,8,6,40,116,82,98
1987,9,0,37,116,82,98
1987,10,-6,35,115,82,98
1987,11,-11,33,115,82,98
1987,12,6,32,115,82,98
1987,13,11,31,115,82,98
1987,14,22,31,115,81,98
1987,15,33,31,114,81,98
1987,16,39,31,114,81,98
1987,17,44,31,113,81,98
1987,18,50,31,112,81,98
1987,19,56,30,112,81,98
1987,20,61,30,111,81,98
1987,21,67,30,110,81,98
1987,22,72,30,110,81,98
1987,23,67,30,110,81,98
1988,0,44,75,54,71,92
1988,1,33,72,54,71,92
1988,2,33,68,54,71,92
1988,3,28,65,54,71,92
1988,4,28,62,55,70,92
1988,5,11,58,55,70,92
1988,6,6,53,55,70,92
1988,7,6,49,56,70,92
1988,8,6,45,56,70,92
1988,9,0,42,56,70,92
1988,10,0,38,57,70,92
1988,11,-6,35,57,70,92
1988,12,-6,32,57,70,92
1988,13,-6,29,57,70,92
1988,14,-6,26,58,70,92
1988,15,0,24,58,70,92
1988,16,0,22,58,70,92
1988,17,6,20,57,69,92
1988,18,6,18,57,69,92
1988,19,11,16,57,69,92
1988,20,17,15,57,69,92
1988,21,28,14,57,69,92
1988,22,33,13,57,69,92
1988,23,33,13,57,68,92
