year,hour,obs,D1,D7,D30,D365
1954,1,-11,-5,60,110,93
1954,2,-17,-6,59,109,93
1954,3,-17,-6,58,109,93
1954,4,-11,-6,58,109,93
1954,5,-11,-5,57,109,93
1954,6,-11,-5,57,108,93
1954,7,-11,-5,56,108,93
1954,8,-11,-4,55,108,93
1954,9,-11,-3,55,108,93
1954,10,-11,-2,55,108,93
1954,11,-6,-1,54,107,93
1954,12,0,1,54,107,93
1954,13,-6,3,53,107,93
1954,14,-11,3,52,107,93
1954,15,0,2,51,106,93
1954,16,-6,1,50,106,93
1954,17,-6,-0,49,106,93
1954,18,0,-1,48,106,93
1954,19,-6,-3,46,106,93
1954,20,-11,-5,45,105,93
1954,21,-11,-7,44,105,93
1954,22,-11,-8,43,105,93
1954,23,-17,-9,42,105,92
1955,0,50,41,89,115,96
1955,1,50,41,90,115,96
1955,2,72,43,90,115,96
1955,3,83,46,90,115,96
1955,4,89,48,91,115,96
1955,5,94,51,91,115,96
1955,6,106,55,92,115,96
1955,7,78,57,92,115,96
1955,8,72,59,93,115,96
1955,9,72,61,93,115,96
1955,10,83,63,94,115,96
1955,11,83,66,94,115,96
1955,12,83,68,95,115,96
1955,13,78,70,95,115,96
1955,14,83,71,95,115,96
1955,15,94,73,95,115,96
1955,16,100,75,95,115,96
1955,17,111,77,95,115,96
1955,18,122,79,95,115,96
1955,19,128,82,95,115,96
1955,20,128,85,95,115,96
1955,21,117,87,94,115,96
1955,22,100,89,94,115,96
1955,23,89,90,94,114,96
1956,0,156,143,125,131,80
1956,1,156,143,126,131,80
1956,2,144,143,126,131,80
1956,3,144,143,126,131,80
1956,4,133,143,126,131,80
1956,5,133,143,126,131,80
1956,6,128,142,126,131,80
1956,7,128,142,126,131,80
1956,8,122,142,127,131,80
1956,9,128,143,127,131,80
1956,10,128,144,127,131,80
1956,11,128,146,127,131,80
1956,12,128,148,127,131,80
1956,13,133,150,127,131,80
1956,14,133,150,127,131,80
1956,15,139,149,127,131,80
1956,16,156,148,127,131,80
1956,17,178,148,128,131,80
1956,18,178,148,128,131,80
1956,19,156,147,128,130,80
1956,20,167,146,128,130,80
1956,21,150,145,128,130,80
1956,22,117,142,128,130,80
1956,23,117,141,127,130,80
1957,0,83,86,47,94,79
1957,1,78,86,48,94,79
1957,2,72,85,48,93,79
1957,3,61,85,48,93,79
1957,4,61,84,48,93,79
1957,5,50,84,48,93,79
1957,6,56,83,49,93,79
1957,7,61,82,49,93,79
1957,8,61,82,49,93,79
1957,9,50,81,49,93,79
1957,10,39,80,50,93,79
1957,11,28,78,50,93,79
1957,12,28,77,50,93,79
1957,13,11,75,50,93,79
1957,14,39,73,51,93,79
1957,15,83,73,51,92,79
1957,16,111,74,52,92,79
1957,17,106,73,52,92,79
1957,18,106,73,52,92,79
1957,19,111,73,53,92,79
1957,20,122,73,53,92,79
1957,21,117,72,53,92,79
1957,22,111,72,54,92,79
1957,23,106,73,54,92,79
1958,0,122,113,87,120,82
1958,1,106,114,87,120,82
1958,2,94,115,87,120,82
1958,3,100,116,87,120,82
1958,4,100,118,87,120,82
1958,5,72,118,87,120,82
1958,6,67,117,87,120,82
1958,7,89,118,87,120,82
1958,8,89,118,87,120,82
1958,9,83,118,87,120,82
1958,10,78,117,87,120,82
1958,11,72,116,87,120,82
1958,12,67,116,87,120,82
1958,13,67,115,87,120,82
1958,14,89,115,87,120,82
1958,15,94,114,87,120,82
1958,16,94,112,87,120,82
1958,17,89,109,87,120,82
1958,18,89,106,87,120,82
1958,19,89,102,86,119,82
1958,20,83,98,86,119,82
1958,21,89,94,86,119,82
1958,22,78,89,86,119,82
1958,23,72,86,85,119,82
1959,0,89,76,39,87,78
1959,1,83,77,39,87,78
1959,2,78,77,40,87,78
1959,3,67,77,40,87,78
1959,4,67,77,40,87,78
1959,5,67,76,40,87,78
1959,6,67,76,41,86,78
1959,7,67,76,41,86,78
1959,8,61,76,41,86,78
1959,9,56,75,41,86,78
1959,10,56,74,42,86,78
1959,11,50,74,42,86,78
1959,12,44,73,42,86,78
1959,13,50,72,42,86,78
1959,14,61,72,42,86,78
1959,15,83,72,43,85,78
1959,16,89,73,43,85,78
1959,17,89,73,43,85,78
1959,18,89,73,44,85,78
1959,19,100,73,44,85,78
1959,20,106,74,44,85,78
1959,21,100,74,45,85,78
1959,22,100,75,45,85,78
1959,23,94,76,46,85,78
1960,0,61,111,82,99,75
1960,1,56,109,82,99,75
1960,2,56,106,83,98,75
1960,3,56,103,83,98,75
1960,4,50,99,84,98,75
1960,5,33,96,84,98,75
1960,6,39,93,84,98,75
1960,7,50,90,85,98,75
1960,8,61,87,85,98,75
1960,9,72,85,86,98,75
1960,10,67,83,86,98,75
1960,11,61,80,87,98,75
1960,12,61,77,88,98,75
1960,13,61,74,88,98,75
1960,14,56,71,89,97,75
1960,15,56,69,89,97,75
1960,16,56,66,89,97,75
1960,17,61,64,88,97,75
1960,18,61,62,88,97,75
1960,19,56,60,88,97,75
1960,20,50,59,88,97,75
1960,21,50,58,87,97,75
1960,22,44,56,87,96,75
1960,23,50,55,87,96,75
1961,0,100,86,86,111,83
1961,1,83,86,86,111,83
1961,2,83,87,86,111,83
1961,3,78,87,86,111,83
1961,4,94,88,86,111,83
1961,5,89,89,86,112,83
1961,6,78,90,86,112,83
1961,7,78,90,86,112,83
1961,8,83,91,86,112,83
1961,9,67,92,86,112,83
1961,10,44,91,85,112,83
1961,11,44,91,85,112,83
1961,12,33,90,85,112,83
1961,13,28,89,85,112,83
1961,14,72,89,85,112,83
1961,15,83,88,85,112,83
1961,16,78,87,85,112,83
1961,17,83,85,85,112,83
1961,18,89,84,85,112,83
1961,19,94,82,85,112,83
1961,20,94,81,85,112,83
1961,21,89,79,85,112,83
1961,22,89,77,85,112,83
1961,23,89,77,85,112,83
1962,0,50,45,44,114,74
1962,1,50,44,45,114,74
1962,2,50,43,45,114,74
1962,3,44,43,45,114,74
1962,4,39,42,45,114,74
1962,5,33,41,46,114,74
1962,6,28,41,46,114,74
1962,7,0,39,46,113,74
1962,8,6,38,46,113,74
1962,9,11,38,46,113,74
1962,10,11,38,46,113,74
1962,11,11,38,46,113,74
1962,12,6,37,46,112,74
1962,13,17,37,46,112,74
1962,14,22,37,46,112,74
1962,15,44,37,47,112,74
1962,16,56,37,47,112,74
1962,17,56,37,47,112,74
1962,18,61,37,48,112,74
1962,19,72,38,48,111,74
1962,20,56,37,48,111,74
1962,21,56,37,49,111,74
1962,22,50,37,49,111,74
1962,23,50,37,49,111,74
1963,0,89,94,122,150,76
1963,1,83,92,121,150,76
1963,2,83,91,121,150,76
1963,3,83,90,120,150,76
1963,4,83,89,119,150,76
1963,5,78,88,119,150,76
1963,6,78,87,118,149,76
1963,7,72,86,117,149,76
1963,8,67,85,117,149,76
1963,9,56,84,116,149,76
1963,10,44,82,115,149,76
1963,11,39,81,114,149,76
1963,12,28,78,113,148,76
1963,13,28,76,112,148,76
1963,14,28,74,111,148,76
1963,15,39,72,110,148,76
1963,16,56,71,110,148,76
1963,17,67,69,109,147,76
1963,18,72,68,108,147,76
1963,19,78,67,107,147,76
1963,20,83,67,106,147,76
1963,21,83,66,105,147,76
1963,22,78,66,105,146,76
1963,23,61,65,104,146,76
1964,0,94,71,101,89,83
1964,1,83,72,100,89,83
1964,2,67,73,100,88,83
1964,3,83,74,100,88,83
1964,4,83,76,100,88,83
1964,5,78,78,100,88,83
1964,6,67,79,100,88,83
1964,7,83,82,100,88,83
1964,8,78,84,100,88,83
1964,9,89,87,100,87,83
1964,10,72,89,100,87,83
1964,11,61,92,99,87,83
1964,12,50,93,99,87,83
1964,13,50,96,99,87,83
1964,14,94,97,99,87,83
1964,15,117,98,99,87,83
1964,16,128,98,99,87,83
1964,17,133,97,98,87,83
1964,18,133,96,98,87,83
1964,19,122,94,97,87,83
1964,20,122,93,96,86,83
1964,21,128,93,96,86,83
1964,22,122,93,95,86,83
1964,23,100,93,95,86,83
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,67,67,96,128,
1973,1,67,66,96,128,
1973,2,67,66,95,128,
1973,3,72,65,94,128,
1973,4,72,65,93,127,
1973,5,67,66,93,127,
1973,6,61,67,92,127,
1973,7,56,67,92,127,
1973,8,44,68,91,127,
1973,9,39,67,90,127,
1973,10,39,67,89,127,
1973,11,33,65,89,126,
1973,12,33,63,88,126,
1973,13,33,61,88,126,
1973,14,44,60,87,126,
1973,15,61,59,86,126,
1973,16,72,59,86,126,
1973,17,78,59,85,125,
1973,18,78,59,85,125,
1973,19,78,59,85,125,
1973,20,83,60,84,125,
1973,21,78,60,84,125,
1973,22,72,61,83,125,
1973,23,67,61,83,125,
1974,0,200,180,133,100,78
1974,1,194,181,133,101,78
1974,2,183,182,133,101,78
1974,3,206,184,134,101,78
1974,4,206,186,134,101,78
1974,5,200,187,134,102,78
1974,6,178,188,134,102,78
1974,7,161,189,134,102,78
1974,8,156,189,134,102,78
1974,9,150,188,135,102,78
1974,10,139,187,135,103,78
1974,11,133,187,135,103,78
1974,12,128,186,135,103,78
1974,13,122,184,135,103,78
1974,14,133,182,135,103,78
1974,15,178,183,136,104,78
1974,16,167,182,136,104,78
1974,17,183,182,136,104,78
1974,18,178,180,137,104,78
1974,19,183,178,137,104,78
1974,20,189,177,138,104,78
1974,21,189,175,138,104,78
1974,22,178,173,139,105,78
1974,23,150,170,139,105,78
1975,0,128,80,82,124,84
1975,1,133,83,82,124,84
1975,2,133,86,82,124,84
1975,3,128,89,81,124,84
1975,4,128,93,81,124,84
1975,5,128,96,82,124,84
1975,6,122,98,82,124,84
1975,7,128,101,82,125,84
1975,8,94,103,83,125,84
1975,9,89,106,83,125,84
1975,10,89,107,83,125,84
1975,11,94,110,83,125,84
1975,12,100,112,83,125,84
1975,13,106,114,84,125,84
1975,14,111,116,84,125,84
1975,15,122,118,84,125,84
1975,16,128,120,85,125,84
1975,17,139,121,85,125,84
1975,18,139,122,85,125,84
1975,19,156,122,85,125,84
1975,20,156,123,86,125,84
1975,21,156,124,86,125,84
1975,22,150,124,86,125,84
1975,23,122,124,86,125,84
1976,0,50,55,37,77,93
1976,1,22,54,37,77,93
1976,2,17,52,36,77,93
1976,3,6,50,36,77,93
1976,4,-6,47,36,76,93
1976,5,0,44,36,76,93
1976,6,-6,42,35,76,93
1976,7,-17,39,35,76,93
1976,8,-11,36,35,76,93
1976,9,-17,33,34,75,93
1976,10,-22,31,34,75,93
1976,11,-17,29,34,75,93
1976,12,-17,27,33,75,93
1976,13,-11,26,33,75,93
1976,14,6,24,33,74,93
1976,15,39,24,33,74,93
1976,16,56,24,33,74,93
1976,17,72,24,33,74,93
1976,18,78,24,33,74,93
1976,19,78,24,33,74,93
1976,20,78,24,33,74,93
1976,21,83,24,33,73,93
1976,22,78,25,33,73,93
1976,23,61,25,33,73,93
1977,0,156,114,102,94,75
1977,1,156,117,102,94,75
1977,2,156,120,102,94,75
1977,3,150,122,102,94,75
1977,4,139,124,102,94,75
1977,5,150,126,102,94,75
1977,6,150,128,102,94,75
1977,7,150,130,102,94,75
1977,8,150,132,102,95,75
1977,9,133,134,102,95,75
1977,10,133,135,102,95,75
1977,11,128,136,102,95,75
1977,12,122,137,102,95,75
1977,13,122,138,102,95,75
1977,14,128,139,102,95,75
1977,15,122,139,102,95,75
1977,16,128,139,102,95,75
1977,17,122,139,101,95,75
1977,18,128,139,101,95,75
1977,19,133,138,101,95,75
1977,20,144,139,101,95,75
1977,21,144,139,101,95,75
1977,22,144,139,101,95,75
1977,23,139,139,101,95,75
1978,0,61,97,91,99,74
1978,1,67,95,90,99,74
1978,2,67,93,90,99,74
1978,3,61,91,90,99,74
1978,4,39,88,90,99,74
1978,5,22,84,89,99,74
1978,6,11,81,89,99,74
1978,7,17,77,88,99,74
1978,8,11,73,88,98,74
1978,9,28,69,88,98,74
1978,10,-6,65,87,98,73
1978,11,-17,60,86,98,73
1978,12,-17,56,86,98,73
1978,13,-11,52,85,98,73
1978,14,33,51,85,98,73
1978,15,78,50,84,98,73
1978,16,94,50,84,97,73
1978,17,111,51,84,97,73
1978,18,117,51,84,97,73
1978,19,122,52,84,97,73
1978,20,117,52,84,97,73
1978,21,117,53,84,97,73
1978,22,106,54,84,97,73
1978,23,72,54,84,97,73
1979,0,161,131,81,105,73
1979,1,167,133,81,105,73
1979,2,167,136,82,105,73
1979,3,167,138,83,105,73
1979,4,161,140,84,105,73
1979,5,122,141,84,105,73
1979,6,111,141,85,105,74
1979,7,100,141,85,105,74
1979,8,94,140,85,105,74
1979,9,100,140,86,105,74
1979,10,100,140,86,105,74
1979,11,89,139,87,104,74
1979,12,78,137,87,104,74
1979,13,78,135,87,104,74
1979,14,78,133,88,104,74
1979,15,78,131,88,104,74
1979,16,72,127,88,104,74
1979,17,72,123,88,104,74
1979,18,67,119,89,104,74
1979,19,56,115,89,104,74
1979,20,61,111,89,104,74
1979,21,56,107,89,103,74
1979,22,56,102,89,103,74
1979,23,56,98,89,103,74
1980,0,100,69,23,75,80
1980,1,94,70,24,75,80
1980,2,83,70,24,75,80
1980,3,78,71,24,74,80
1980,4,72,72,24,74,80
1980,5,67,73,24,74,80
1980,6,50,73,24,74,80
1980,7,39,73,25,74,80
1980,8,33,73,25,74,80
1980,9,22,72,25,74,80
1980,10,17,72,24,74,80
1980,11,11,72,24,74,80
1980,12,6,72,24,74,80
1980,13,6,72,24,74,80
1980,14,11,71,24,73,80
1980,15,28,69,24,73,80
1980,16,44,68,24,73,80
1980,17,50,65,24,73,80
1980,18,56,62,25,73,80
1980,19,61,59,25,73,80
1980,20,61,56,25,73,80
1980,21,61,53,25,72,80
1980,22,50,50,25,72,80
1980,23,22,47,25,72,80
1981,0,128,125,77,77,75
1981,1,122,124,77,77,75
1981,2,117,124,78,77,75
1981,3,117,123,78,77,75
1981,4,117,122,79,77,75
1981,5,117,122,80,77,75
1981,6,111,122,80,77,75
1981,7,106,123,81,78,75
1981,8,106,124,81,78,75
1981,9,94,124,82,78,75
1981,10,94,124,82,78,75
1981,11,94,124,83,78,75
1981,12,89,124,83,78,75
1981,13,89,124,84,78,75
1981,14,106,125,84,78,75
1981,15,106,124,84,78,75
1981,16,122,123,85,79,75
1981,17,139,123,86,79,75
1981,18,111,120,86,79,75
1981,19,106,118,86,79,75
1981,20,111,115,87,79,75
1981,21,106,112,87,79,75
1981,22,100,110,87,79,75
1981,23,89,108,87,79,75
1982,0,111,130,112,112,70
1982,1,117,128,112,112,70
1982,2,117,126,113,112,70
1982,3,111,124,113,112,70
1982,4,111,122,114,112,70
1982,5,111,120,114,112,70
1982,6,111,119,115,112,70
1982,7,106,118,116,112,70
1982,8,106,117,116,112,70
1982,9,117,117,117,112,70
1982,10,111,116,117,112,70
1982,11,111,116,118,112,70
1982,12,122,116,119,112,70
1982,13,117,115,119,111,71
1982,14,128,116,120,111,71
1982,15,139,117,120,111,71
1982,16,150,118,120,111,71
1982,17,133,119,120,111,71
1982,18,117,119,120,111,71
1982,19,111,118,120,111,71
1982,20,100,117,119,111,71
1982,21,94,116,119,111,71
1982,22,94,115,119,110,71
1982,23,94,114,119,110,71
1983,0,100,67,87,110,94
1983,1,100,69,87,110,94
1983,2,94,71,87,110,94
1983,3,89,72,87,110,94
1983,4,78,74,87,110,94
1983,5,83,76,87,110,94
1983,6,61,77,87,110,94
1983,7,56,79,87,110,94
1983,8,67,81,87,110,94
1983,9,78,84,87,110,94
1983,10,78,86,87,109,94
1983,11,83,88,87,109,94
1983,12,83,89,87,109,94
1983,13,83,89,87,109,94
1983,14,94,90,87,109,94
1983,15,100,90,87,109,94
1983,16,111,90,87,109,94
1983,17,117,91,87,109,94
1983,18,128,92,87,108,94
1983,19,133,93,87,108,94
1983,20,133,94,87,108,94
1983,21,133,95,87,108,94
1983,22,133,96,87,108,94
1983,23,128,98,87,107,94
1984,0,106,61,95,115,84
1984,1,111,63,95,115,84
1984,2,111,66,95,115,84
1984,3,117,69,96,115,84
1984,4,122,73,96,115,84
1984,5,128,77,97,115,84
1984,6,128,81,97,115,84
1984,7,150,86,98,115,84
1984,8,161,91,99,115,84
1984,9,156,95,99,115,84
1984,10,156,99,100,116,84
1984,11,161,104,101,116,84
1984,12,167,109,101,116,84
1984,13,167,113,102,116,84
1984,14,167,117,102,116,84
1984,15,117,119,103,116,84
1984,16,100,121,103,116,84
1984,17,83,121,102,116,84
1984,18,78,121,102,116,84
1984,19,61,121,102,116,84
1984,20,67,120,102,115,84
1984,21,67,120,101,115,84
1984,22,56,118,101,115,84
1984,23,44,116,101,115,84
1985,0,94,84,99,106,88
1985,1,100,84,99,106,88
1985,2,100,85,99,106,88
1985,3,106,86,99,106,88
1985,4,106,88,99,106,88
1985,5,111,89,99,106,88
1985,6,111,90,99,106,88
1985,7,106,91,99,106,88
1985,8,106,93,99,106,88
1985,9,106,94,99,106,88
1985,10,106,96,100,107,88
1985,11,106,97,100,107,88
1985,12,111,99,100,107,88
1985,13,111,100,101,107,88
1985,14,111,101,101,107,88
1985,15,111,102,101,107,88
1985,16,117,103,101,107,88
1985,17,122,104,100,107,88
1985,18,117,105,100,107,88
1985,19,117,106,100,107,88
1985,20,117,107,99,107,88
1985,21,117,108,99,107,88
1985,22,117,109,99,107,88
1985,23,117,110,98,107,88
1986,0,150,113,113,110,82
1986,1,133,115,113,110,82
1986,2,139,116,113,110,82
1986,3,150,118,113,110,82
1986,4,150,120,113,110,82
1986,5,150,122,114,110,82
1986,6,150,124,114,110,82
1986,7,144,127,114,110,82
1986,8,122,128,114,110,82
1986,9,111,129,114,110,82
1986,10,106,131,114,110,82
1986,11,100,132,114,110,82
1986,12,100,133,114,110,82
1986,13,94,134,114,110,82
1986,14,72,133,114,109,82
1986,15,72,132,113,109,82
1986,16,72,130,113,109,82
1986,17,72,127,113,109,82
1986,18,72,124,113,109,82
1986,19,67,120,113,109,82
1986,20,67,116,112,109,82
1986,21,72,112,112,109,82
1986,22,72,108,112,108,82
1986,23,67,104,112,108,82
1987,0,89,84,56,77,97
1987,1,100,85,57,77,97
1987,2,94,85,57,77,97
1987,3,100,85,58,77,97
1987,4,100,86,58,77,97
1987,5,100,87,59,77,97
1987,6,100,88,59,77,97
1987,7,100,89,60,77,97
1987,8,100,90,60,77,97
1987,9,100,91,61,77,97
1987,10,100,92,62,77,97
1987,11,100,93,62,77,97
1987,12,100,94,63,77,97
1987,13,100,95,64,77,97
1987,14,100,96,64,77,97
1987,15,100,96,64,77,97
1987,16,100,97,64,77,97
1987,17,111,98,65,77,97
1987,18,122,99,65,77,97
1987,19,128,100,65,77,97
1987,20,128,102,65,77,97
1987,21,128,103,65,77,97
1987,22,122,105,66,77,97
1987,23,122,106,66,78,97
1988,0,89,28,20,74,93
1988,1,83,31,20,74,92
1988,2,78,35,21,74,92
1988,3,83,39,21,73,92
1988,4,94,43,22,73,92
1988,5,67,46,22,73,92
1988,6,61,49,22,73,92
1988,7,56,52,23,73,92
1988,8,50,54,23,73,92
1988,9,44,57,23,73,92
1988,10,39,59,24,73,92
1988,11,33,61,24,73,92
1988,12,28,62,24,72,92
1988,13,22,64,24,72,92
1988,14,33,65,25,72,92
1988,15,44,65,25,72,92
1988,16,56,66,25,72,92
1988,17,56,65,25,72,92
1988,18,61,64,25,72,92
1988,19,61,63,26,71,92
1988,20,67,62,26,71,92
1988,21,67,61,26,71,92
1988,22,56,59,26,71,92
1988,23,56,58,27,71,92
1989,0,50,82,151,110,84
1989,1,50,78,150,109,84
1989,2,50,75,149,109,84
1989,3,44,72,149,109,84
1989,4,39,69,148,109,84
1989,5,33,65,148,109,84
1989,6,22,61,147,109,84
1989,7,17,57,146,108,84
1989,8,17,53,145,108,84
