year,hour,obs,D1,D7,D30,D365
1951,4,44,53,36,1,71
1951,5,39,53,35,1,71
1951,6,28,53,35,1,71
1951,7,28,54,35,1,71
1951,8,22,53,35,1,71
1951,9,17,53,34,1,71
1951,10,11,52,34,1,71
1951,11,11,51,34,1,71
1951,12,6,50,33,1,71
1951,13,33,50,33,1,71
1951,14,72,51,33,1,71
1951,15,106,53,33,1,71
1951,16,117,54,33,1,71
1951,17,122,55,33,1,71
1951,18,133,57,33,1,71
1951,19,128,57,33,1,71
1951,20,122,60,33,1,71
1951,21,122,62,34,1,71
1951,22,111,63,34,1,71
1951,23,83,64,34,1,71
1952,0,22,16,54,8,76
1952,1,17,15,55,8,76
1952,2,22,15,55,8,76
1952,3,17,15,55,9,76
1952,4,17,16,55,9,76
1952,5,17,17,55,9,76
1952,6,17,19,55,9,76
1952,7,11,19,56,9,76
1952,8,11,20,56,9,76
1952,9,6,20,56,9,76
1952,10,0,20,56,9,76
1952,11,6,20,56,10,76
1952,12,6,20,57,10,76
1952,13,11,20,57,10,76
1952,14,11,19,57,10,76
1952,15,11,18,56,10,76
1952,16,17,17,56,10,76
1952,17,28,17,56,10,76
1952,18,28,17,56,10,76
1952,19,28,17,56,10,76
1952,20,22,17,56,10,76
1952,21,33,17,56,10,76
1952,22,39,17,55,10,76
1952,23,39,18,56,11,76
1953,0,61,47,38,28,93
1953,1,56,47,38,28,93
1953,2,50,47,38,28,93
1953,3,44,47,38,28,93
1953,4,44,47,38,28,93
1953,5,33,47,38,29,93
1953,6,33,47,38,29,93
1953,7,17,46,38,29,93
1953,8,17,46,38,29,93
1953,9,17,45,38,29,93
1953,10,17,44,38,29,93
1953,11,6,43,38,29,93
1953,12,11,42,38,29,93
1953,13,28,42,38,30,93
1953,14,44,42,38,30,93
1953,15,56,42,39,30,93
1953,16,61,43,39,30,93
1953,17,67,44,39,30,93
1953,18,72,44,39,31,93
1953,19,72,44,39,31,93
1953,20,72,45,39,31,93
1953,21,67,45,39,31,93
1953,22,56,44,40,31,93
1953,23,50,44,40,31,93
1954,0,11,-18,-23,4,95
1954,1,6,-16,-23,4,95
1954,2,6,-14,-22,4,95
1954,3,11,-13,-22,4,95
1954,4,11,-11,-22,4,95
1954,5,6,-9,-22,5,95
1954,6,6,-7,-22,5,95
1954,7,0,-5,-22,5,95
1954,8,11,-3,-21,5,95
1954,9,6,-1,-21,5,95
1954,10,6,1,-21,5,95
1954,11,11,2,-20,5,95
1954,12,11,4,-20,6,95
1954,13,28,6,-19,6,95
1954,14,50,8,-18,6,95
1954,15,61,11,-18,6,95
1954,16,67,14,-17,6,95
1954,17,78,18,-16,6,95
1954,18,78,21,-15,6,95
1954,19,83,24,-14,6,95
1954,20,89,28,-14,6,95
1954,21,94,31,-13,6,95
1954,22,89,35,-12,6,95
1954,23,78,37,-11,6,95
1955,0,72,42,61,7,88
1955,1,67,44,61,8,88
1955,2,56,46,61,8,88
1955,3,56,47,62,8,88
1955,4,50,47,62,8,88
1955,5,39,47,62,8,88
1955,6,39,47,63,8,88
1955,7,39,47,63,9,88
1955,8,39,47,63,9,88
1955,9,44,48,64,9,88
1955,10,39,49,64,9,88
1955,11,39,49,65,9,88
1955,12,39,50,65,10,88
1955,13,56,51,66,10,88
1955,14,72,52,66,10,88
1955,15,100,54,66,10,88
1955,16,117,57,67,11,88
1955,17,139,61,67,11,88
1955,18,156,66,68,11,88
1955,19,156,70,69,12,88
1955,20,172,75,69,12,88
1955,21,183,80,70,12,88
1955,22,172,84,71,13,88
1955,23,167,88,71,13,88
1956,0,117,81,52,3,91
1956,1,94,77,53,3,91
1956,2,72,74,53,3,91
1956,3,61,72,53,3,91
1956,4,56,70,53,3,91
1956,5,61,69,54,3,91
1956,6,56,69,54,3,91
1956,7,50,68,54,3,91
1956,8,50,68,55,4,91
1956,9,44,68,55,4,91
1956,10,33,67,55,4,91
1956,11,33,67,56,4,91
1956,12,28,66,56,4,91
1956,13,56,67,56,4,91
1956,14,106,70,57,4,91
1956,15,133,74,58,4,91
1956,16,144,78,59,4,91
1956,17,139,81,60,4,91
1956,18,156,85,61,4,91
1956,19,194,90,62,5,91
1956,20,200,94,63,5,91
1956,21,206,98,64,5,91
1956,22,156,99,65,5,91
1956,23,133,99,66,6,91
1957,0,28,12,23,11,81
1957,1,28,12,23,11,81
1957,2,28,13,23,11,81
1957,3,33,13,23,11,81
1957,4,39,15,23,12,81
1957,5,39,17,23,12,81
1957,6,33,18,23,12,81
1957,7,33,20,23,12,81
1957,8,33,21,23,12,81
1957,9,22,22,24,12,81
1957,10,28,22,24,12,81
1957,11,33,23,24,12,81
1957,12,28,24,24,12,81
1957,13,33,25,24,12,81
1957,14,33,26,24,12,81
1957,15,33,27,24,12,81
1957,16,28,28,24,12,81
1957,17,33,29,23,12,81
1957,18,33,30,23,12,81
1957,19,39,31,23,12,81
1957,20,44,32,23,12,81
1957,21,33,32,23,12,81
1957,22,28,32,23,12,81
1957,23,22,32,22,12,81
1958,0,72,54,42,13,79
1958,1,83,56,43,13,79
1958,2,83,57,43,13,79
1958,3,67,57,43,13,79
1958,4,67,58,44,13,79
1958,5,67,58,44,13,79
1958,6,67,59,44,13,79
1958,7,56,59,45,13,79
1958,8,56,60,45,14,79
1958,9,61,61,46,14,79
1958,10,50,62,46,14,79
1958,11,44,63,46,14,79
1958,12,44,64,47,14,79
1958,13,44,64,47,14,79
1958,14,39,64,47,14,79
1958,15,44,63,47,14,79
1958,16,50,63,47,14,79
1958,17,50,62,47,14,79
1958,18,61,62,47,14,79
1958,19,67,61,47,14,79
1958,20,78,61,47,14,79
1958,21,83,61,47,15,79
1958,22,83,62,47,15,79
1958,23,72,62,47,15,79
1959,0,100,55,38,0,74
1959,1,83,56,38,0,74
1959,2,83,57,39,1,74
1959,3,94,60,39,1,74
1959,4,94,62,40,1,74
1959,5,89,64,41,1,74
1959,6,94,67,41,1,74
1959,7,100,71,42,1,74
1959,8,100,74,43,1,74
1959,9,89,77,43,1,74
1959,10,83,80,44,1,74
1959,11,83,83,45,2,74
1959,12,78,87,45,2,74
1959,13,89,90,46,2,74
1959,14,106,93,46,2,74
1959,15,133,96,47,2,74
1959,16,144,98,48,2,74
1959,17,156,101,49,3,74
1959,18,156,103,49,3,74
1959,19,144,104,50,3,74
1959,20,144,105,51,3,74
1959,21,139,107,51,4,74
1959,22,133,108,52,4,74
1959,23,122,110,53,4,74
1960,0,44,32,39,-31,83
1960,1,39,33,39,-31,83
1960,2,39,33,39,-31,83
1960,3,33,33,39,-31,83
1960,4,28,34,39,-30,83
1960,5,11,33,39,-30,83
1960,6,11,33,39,-30,83
1960,7,6,32,39,-30,83
1960,8,-6,31,39,-30,83
1960,9,-11,30,39,-29,83
1960,10,-11,29,39,-29,83
1960,11,-11,28,38,-29,83
1960,12,-11,27,38,-29,83
1960,13,-6,26,38,-28,83
1960,14,-6,24,38,-28,83
1960,15,0,22,38,-28,83
1960,16,-6,20,37,-28,83
1960,17,0,18,36,-28,83
1960,18,22,16,36,-28,83
1960,19,28,16,35,-27,83
1960,20,28,15,34,-27,83
1960,21,44,15,34,-27,83
1960,22,50,15,33,-27,83
1960,23,44,15,33,-27,83
1961,0,50,32,12,15,81
1961,1,39,33,12,15,81
1961,2,39,34,12,15,81
1961,3,33,35,12,16,81
1961,4,44,36,12,16,81
1961,5,44,37,13,16,81
1961,6,44,39,13,16,81
1961,7,44,41,13,16,81
1961,8,44,43,13,16,81
1961,9,44,46,14,16,81
1961,10,39,47,14,16,81
1961,11,44,49,14,16,81
1961,12,44,51,15,16,81
1961,13,50,52,15,16,81
1961,14,56,53,16,16,81
1961,15,50,53,16,16,81
1961,16,67,53,16,16,81
1961,17,67,53,17,16,81
1961,18,67,52,17,16,81
1961,19,72,52,17,16,81
1961,20,56,51,18,16,81
1961,21,39,50,18,16,81
1961,22,17,48,18,16,81
1961,23,11,46,17,16,81
1962,0,39,30,21,8,74
1962,1,39,31,20,8,74
1962,2,39,31,19,8,74
1962,3,39,33,19,9,74
1962,4,44,35,18,9,74
1962,5,44,37,18,9,74
1962,6,44,39,17,9,74
1962,7,39,40,17,9,74
1962,8,33,40,16,9,74
1962,9,39,41,16,9,74
1962,10,39,41,16,9,74
1962,11,33,42,15,9,74
1962,12,33,42,15,10,74
1962,13,39,42,15,10,74
1962,14,44,43,15,10,74
1962,15,44,43,15,10,74
1962,16,44,42,15,10,74
1962,17,39,42,15,10,74
1962,18,39,41,14,10,74
1962,19,39,40,14,10,74
1962,20,39,40,14,10,74
1962,21,44,40,14,10,74
1962,22,39,40,14,10,74
1962,23,39,40,14,10,74
1963,0,94,43,114,40,73
1963,1,67,43,114,40,73
1963,2,50,43,114,40,73
1963,3,22,41,114,40,73
1963,4,0,40,114,40,73
1963,5,-17,37,114,40,73
1963,6,-22,35,113,40,73
1963,7,-22,33,113,40,73
1963,8,-28,31,112,40,73
1963,9,-17,31,112,40,73
1963,10,-22,31,111,40,73
1963,11,-22,31,111,40,72
1963,12,-17,31,110,40,72
1963,13,6,32,110,40,72
1963,14,56,34,109,40,72
1963,15,100,37,109,40,72
1963,16,122,41,109,41,73
1963,17,128,44,108,41,73
1963,18,133,46,107,41,73
1963,19,144,48,107,41,73
1963,20,150,51,106,41,73
1963,21,150,53,106,42,73
1963,22,150,55,106,42,73
1963,23,150,56,106,42,73
1964,0,-11,-22,-24,-8,83
1964,1,-22,-22,-24,-8,83
1964,2,-17,-21,-23,-8,83
1964,3,-17,-21,-23,-8,83
1964,4,-22,-20,-23,-8,83
1964,5,0,-19,-22,-8,83
1964,6,0,-17,-22,-8,83
1964,7,6,-16,-21,-8,83
1964,8,6,-14,-20,-7,83
1964,9,0,-13,-20,-7,83
1964,10,-6,-12,-19,-7,83
1964,11,-6,-10,-18,-7,83
1964,12,0,-9,-18,-7,83
1964,13,0,-7,-17,-7,83
1964,14,6,-6,-17,-7,83
1964,15,11,-5,-16,-7,83
1964,16,11,-4,-16,-7,83
1964,17,11,-3,-15,-7,83
1964,18,11,-2,-15,-7,83
1964,19,11,-1,-15,-7,83
1964,20,17,-0,-14,-7,83
1964,21,17,0,-14,-7,83
1964,22,17,1,-14,-7,83
1964,23,22,2,-14,-7,83
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,17,24,40,42,
1973,1,11,23,40,42,
1973,2,11,23,39,42,
1973,3,11,22,39,42,
1973,4,11,21,39,42,
1973,5,11,21,39,42,
1973,6,11,21,39,42,
1973,7,11,20,38,42,
1973,8,0,19,38,42,
1973,9,0,18,38,42,
1973,10,-6,17,38,42,
1973,11,-6,15,37,42,
1973,12,-22,13,37,42,
1973,13,0,12,37,42,
1973,14,17,12,37,42,
1973,15,39,13,36,42,
1973,16,50,14,36,42,
1973,17,72,16,37,42,
1973,18,89,19,37,42,
1973,19,106,22,37,42,
1973,20,111,26,38,42,
1973,21,117,29,38,42,
1973,22,122,33,39,42,
1973,23,117,37,39,42,
1974,0,28,42,44,9,87
1974,1,22,40,44,9,87
1974,2,17,38,44,9,87
1974,3,11,36,44,9,87
1974,4,11,35,44,9,87
1974,5,11,32,44,9,87
1974,6,11,30,44,9,87
1974,7,6,28,45,9,87
1974,8,6,27,45,9,87
1974,9,6,26,45,9,87
1974,10,6,25,45,9,87
1974,11,6,24,45,9,87
1974,12,0,23,44,9,87
1974,13,11,21,45,9,87
1974,14,17,20,45,9,87
1974,15,28,20,45,9,87
1974,16,33,20,45,9,87
1974,17,39,20,45,9,87
1974,18,44,21,45,8,87
1974,19,44,21,45,8,87
1974,20,50,21,46,8,87
1974,21,50,22,46,8,87
1974,22,44,22,46,8,87
1974,23,39,22,46,8,87
1975,0,11,-26,-18,-8,78
1975,1,-6,-25,-19,-8,78
1975,2,-17,-25,-19,-8,78
1975,3,-39,-26,-19,-8,78
1975,4,-17,-25,-19,-8,78
1975,5,-50,-25,-20,-8,78
1975,6,-33,-24,-20,-8,78
1975,7,-17,-23,-20,-8,78
1975,8,-22,-22,-20,-8,78
1975,9,-33,-21,-20,-8,78
1975,10,-39,-20,-20,-8,78
1975,11,-50,-19,-20,-9,78
1975,12,-56,-18,-21,-9,78
1975,13,-44,-18,-21,-9,78
1975,14,-33,-18,-21,-9,78
1975,15,-22,-18,-21,-9,78
1975,16,-22,-18,-21,-9,78
1975,17,-17,-19,-21,-9,78
1975,18,-11,-19,-21,-9,78
1975,19,-11,-20,-21,-9,78
1975,20,-11,-21,-21,-9,78
1975,21,-11,-22,-21,-9,78
1975,22,-11,-23,-21,-9,78
1975,23,-11,-24,-21,-9,78
1976,0,33,46,61,45,92
1976,1,11,44,61,45,92
1976,2,22,43,60,45,92
1976,3,11,41,60,45,92
1976,4,6,40,60,45,92
1976,5,0,37,59,45,92
1976,6,6,36,59,46,92
1976,7,6,35,58,46,92
1976,8,0,34,58,46,92
1976,9,11,34,58,46,92
1976,10,11,33,57,46,92
1976,11,17,32,57,46,92
1976,12,22,32,57,46,92
1976,13,33,32,57,47,92
1976,14,67,33,57,47,92
1976,15,106,35,57,47,92
1976,16,122,38,58,47,92
1976,17,144,41,58,47,92
1976,18,161,45,59,48,92
1976,19,161,50,59,48,92
1976,20,172,54,59,48,92
1976,21,167,59,60,48,92
1976,22,167,63,60,48,92
1976,23,161,67,61,49,92
1977,0,28,26,60,49,74
1977,1,22,27,59,49,74
1977,2,17,27,59,49,74
1977,3,17,27,58,49,74
1977,4,6,27,58,49,74
1977,5,6,27,58,49,74
1977,6,0,26,57,49,74
1977,7,0,24,57,49,74
1977,8,0,23,56,49,74
1977,9,-6,21,55,49,74
1977,10,-6,19,54,49,74
1977,11,-6,18,53,49,74
1977,12,-6,16,52,49,74
1977,13,-6,15,51,49,74
1977,14,-6,14,51,49,74
1977,15,-6,12,50,49,74
1977,16,0,12,49,49,74
1977,17,6,11,48,49,74
1977,18,17,10,47,49,74
1977,19,28,10,47,49,74
1977,20,28,9,46,49,74
1977,21,22,9,45,49,73
1977,22,11,8,44,49,73
1977,23,6,7,43,49,73
1978,0,100,60,55,12,77
1978,1,89,62,55,13,77
1978,2,61,63,55,13,77
1978,3,56,63,55,13,77
1978,4,44,63,55,13,77
1978,5,39,63,55,13,77
1978,6,22,62,55,13,77
1978,7,28,62,55,13,77
1978,8,22,61,55,14,77
1978,9,6,60,55,14,77
1978,10,6,59,55,14,77
1978,11,11,58,55,14,77
1978,12,17,57,55,14,77
1978,13,33,57,55,14,77
1978,14,72,58,55,14,77
1978,15,78,58,55,15,77
1978,16,72,57,56,15,77
1978,17,83,57,56,15,77
1978,18,89,57,56,15,77
1978,19,78,57,57,15,77
1978,20,72,57,57,15,77
1978,21,67,56,57,15,77
1978,22,50,54,57,16,77
1978,23,56,52,58,16,77
1979,0,39,34,48,12,73
1979,1,39,34,47,12,73
1979,2,39,34,47,12,73
1979,3,33,34,47,12,73
1979,4,33,34,46,12,73
1979,5,33,35,46,12,73
1979,6,33,35,46,12,73
1979,7,28,36,46,12,73
1979,8,28,36,45,12,73
1979,9,28,37,45,12,73
1979,10,28,37,45,12,73
1979,11,33,38,45,12,73
1979,12,28,38,45,12,73
1979,13,39,39,44,13,73
1979,14,50,40,44,13,73
1979,15,61,40,44,13,73
1979,16,56,40,44,13,73
1979,17,50,40,44,13,73
1979,18,67,41,45,13,73
1979,19,83,43,45,13,73
1979,20,78,44,45,13,73
1979,21,67,44,45,13,73
1979,22,50,44,45,13,73
1979,23,33,44,45,13,73
1980,0,100,45,34,8,82
1980,1,83,47,34,9,82
1980,2,67,49,34,9,82
1980,3,61,50,35,9,82
1980,4,50,51,35,9,82
1980,5,50,52,35,10,82
1980,6,44,53,35,10,82
1980,7,39,54,35,10,82
1980,8,33,55,35,10,82
1980,9,39,56,35,11,82
1980,10,33,57,35,11,82
1980,11,28,58,36,11,82
1980,12,22,59,36,11,82
1980,13,44,60,36,12,82
1980,14,67,62,36,12,82
1980,15,94,65,36,12,82
1980,16,128,68,37,12,82
1980,17,139,72,37,13,82
1980,18,144,75,38,13,82
1980,19,161,77,39,13,82
1980,20,167,80,40,14,82
1980,21,172,83,40,14,82
1980,22,178,86,41,14,82
1980,23,161,88,42,14,82
1981,0,33,133,125,38,80
1981,1,28,129,125,38,80
1981,2,22,121,124,38,80
1981,3,17,113,123,38,80
1981,4,11,106,122,38,80
1981,5,6,98,121,38,80
1981,6,6,90,120,38,80
1981,7,0,82,119,38,80
1981,8,-6,77,118,38,80
1981,9,-6,71,117,38,80
1981,10,-6,66,116,38,80
1981,11,-11,61,115,38,80
1981,12,-6,55,115,38,80
1981,13,-6,49,114,38,80
1981,14,0,42,113,39,80
1981,15,6,34,112,39,80
1981,16,17,28,111,39,80
1981,17,28,24,111,39,80
1981,18,33,22,110,39,80
1981,19,44,19,110,39,80
1981,20,44,18,109,39,80
1981,21,44,17,108,39,80
1981,22,44,16,108,39,80
1981,23,39,16,107,39,80
1982,0,-22,-60,44,7,65
1982,1,-28,-59,43,7,65
1982,2,-33,-58,43,7,65
1982,3,-33,-58,43,7,65
1982,4,-28,-56,43,7,65
1982,5,-28,-54,43,8,65
1982,6,-33,-52,43,8,65
1982,7,-22,-49,43,8,65
1982,8,-22,-46,43,8,65
1982,9,-17,-43,43,8,65
1982,10,-17,-40,43,8,65
1982,11,-22,-37,43,9,65
1982,12,-28,-34,43,9,65
1982,13,-33,-32,43,9,65
1982,14,-33,-31,43,9,65
1982,15,-33,-29,42,9,65
1982,16,-39,-28,42,9,65
1982,17,-44,-28,41,9,65
1982,18,-50,-28,40,9,65
1982,19,-44,-29,39,9,65
1982,20,-44,-30,39,9,65
1982,21,-44,-30,38,9,65
1982,22,-44,-32,37,9,65
1982,23,-44,-33,36,9,65
1983,0,39,36,25,10,89
1983,1,28,36,25,10,89
1983,2,28,35,26,10,89
1983,3,28,35,26,10,89
1983,4,28,35,26,10,89
1983,5,28,35,26,10,89
1983,6,28,35,27,10,89
1983,7,28,35,27,10,89
1983,8,33,36,27,9,89
1983,9,33,36,27,9,89
1983,10,28,36,28,9,89
1983,11,22,36,28,9,89
1983,12,22,36,28,9,89
1983,13,28,36,29,9,89
1983,14,28,36,29,9,89
1983,15,33,36,29,9,89
1983,16,39,35,29,9,89
1983,17,39,34,30,9,89
1983,18,50,34,30,8,89
1983,19,39,33,30,8,89
1983,20,33,33,30,8,89
1983,21,28,32,30,8,89
1983,22,28,32,30,8,89
1983,23,28,31,31,8,89
1984,0,50,40,41,-4,82
1984,1,44,41,41,-4,82
1984,2,56,42,41,-4,82
1984,3,61,43,41,-4,82
1984,4,50,44,42,-4,82
1984,5,50,44,42,-3,82
1984,6,56,45,42,-3,82
1984,7,50,45,42,-3,82
1984,8,50,46,43,-3,82
1984,9,61,47,43,-3,82
1984,10,61,48,43,-3,82
1984,11,67,49,44,-3,82
1984,12,67,51,44,-3,82
1984,13,72,52,45,-2,82
1984,14,78,54,45,-2,82
1984,15,100,56,45,-2,82
1984,16,122,60,46,-2,82
1984,17,139,64,47,-1,82
1984,18,139,68,47,-1,82
1984,19,133,71,48,-1,82
1984,20,100,73,48,-1,82
1984,21,94,75,48,-0,82
1984,22,94,77,49,-0,82
1984,23,83,78,49,-0,82
1985,0,33,45,43,39,87
1985,1,28,42,43,39,87
1985,2,28,40,43,40,87
1985,3,28,39,43,40,87
1985,4,28,37,43,40,87
1985,5,28,36,43,40,87
1985,6,28,36,43,40,87
1985,7,28,35,42,40,87
1985,8,28,35,42,40,87
1985,9,28,35,42,40,87
1985,10,28,34,41,40,87
1985,11,28,34,41,41,87
1985,12,22,34,41,41,87
1985,13,22,32,41,41,87
1985,14,22,31,40,41,87
1985,15,28,31,40,41,87
1985,16,28,30,40,41,87
1985,17,22,30,39,41,87
1985,18,28,29,39,41,87
1985,19,22,28,38,41,87
1985,20,22,28,38,41,87
1985,21,22,27,38,41,87
1985,22,22,26,37,41,87
1985,23,22,26,37,41,87
1986,0,61,56,121,44,86
1986,1,61,56,120,44,86
1986,2,61,57,119,45,86
1986,3,83,58,118,45,86
1986,4,83,60,118,45,86
1986,5,78,61,117,45,86
1986,6,72,62,117,45,86
1986,7,67,63,117,45,86
1986,8,67,64,116,45,86
1986,9,67,65,116,45,86
1986,10,67,66,115,46,86
1986,11,56,67,115,46,86
1986,12,50,68,114,46,86
1986,13,56,68,114,46,86
1986,14,83,69,114,46,86
1986,15,83,70,113,46,86
1986,16,94,72,113,47,86
1986,17,111,73,112,47,86
1986,18,133,75,111,47,86
1986,19,172,79,111,47,86
1986,20,211,84,110,48,86
1986,21,206,90,110,48,86
1986,22,167,94,109,48,86
1986,23,178,99,109,48,86
1987,0,44,16,5,30,92
1987,1,33,18,5,30,92
1987,2,22,20,5,30,92
1987,3,17,21,5,30,92
1987,4,50,23,5,30,92
1987,5,50,26,5,30,92
1987,6,44,28,5,30,92
1987,7,39,30,5,30,92
1987,8,33,32,5,30,92
1987,9,39,34,5,30,92
1987,10,39,37,5,30,92
1987,11,39,39,5,30,92
1987,12,39,41,5,30,92
1987,13,44,43,5,30,92
1987,14,56,44,5,30,92
1987,15,61,45,6,30,92
1987,16,67,47,6,30,92
1987,17,67,47,6,30,92
1987,18,72,48,6,30,92
1987,19,78,49,7,30,92
1987,20,67,49,7,30,92
1987,21,72,50,7,30,92
1987,22,72,50,8,30,92
1987,23,67,50,8,30,91
1988,0,128,112,61,28,92
1988,1,111,113,61,28,92
1988,2,111,114,61,28,92
1988,3,128,116,61,28,92
1988,4,156,119,62,29,92
1988,5,156,122,62,29,92
1988,6,161,125,62,29,92
1988,7,156,128,62,29,92
1988,8,144,130,63,30,92
1988,9,133,133,63,30,92
1988,10,128,135,63,30,92
1988,11,117,136,63,30,92
1988,12,100,137,63,30,92
