year,hour,obs,D1,D7,D30,D365
1960,0,22,28,7,-11,83
1960,1,22,27,7,-11,83
1960,2,22,26,7,-11,83
1960,3,17,25,8,-11,83
1960,4,17,24,8,-11,83
1960,5,17,24,8,-11,83
1960,6,17,23,8,-11,83
1960,7,17,23,8,-11,83
1960,8,17,22,8,-11,83
1960,9,11,21,9,-11,83
1960,10,11,21,9,-11,83
1960,11,11,20,9,-11,83
1960,12,11,20,9,-11,83
1960,13,11,20,9,-11,83
1960,14,11,20,9,-11,83
1960,15,17,20,9,-11,83
1960,16,17,19,9,-11,83
1960,17,17,19,9,-11,83
1960,18,17,19,8,-11,83
1960,19,17,18,8,-11,83
1960,20,17,17,8,-11,83
1960,21,17,17,8,-12,83
1960,22,17,16,8,-12,83
1960,23,17,16,8,-12,83
1961,0,72,39,-18,-56,75
1961,1,56,40,-17,-56,75
1961,2,17,40,-17,-55,75
1961,3,33,41,-17,-55,75
1961,4,-6,40,-17,-55,75
1961,5,17,40,-17,-55,75
1961,6,6,40,-17,-55,75
1961,7,-22,39,-18,-55,75
1961,8,-39,38,-18,-55,75
1961,9,-39,36,-19,-55,75
1961,10,11,37,-19,-55,75
1961,11,17,38,-19,-55,75
1961,12,22,40,-19,-55,75
1961,13,17,42,-19,-55,75
1961,14,17,44,-19,-55,75
1961,15,17,44,-20,-55,75
1961,16,11,42,-20,-55,75
1961,17,11,38,-20,-55,75
1961,18,11,33,-20,-55,75
1961,19,6,28,-20,-55,75
1961,20,6,23,-20,-55,75
1961,21,6,19,-20,-55,75
1961,22,6,14,-21,-55,75
1961,23,6,11,-21,-55,75
1962,0,-22,-51,-132,-73,81
1962,1,-28,-48,-132,-73,81
1962,2,-33,-46,-132,-72,81
1962,3,-33,-45,-132,-72,81
1962,4,-33,-43,-132,-72,81
1962,5,-28,-41,-132,-72,81
1962,6,-28,-40,-131,-72,81
1962,7,-28,-38,-131,-72,81
1962,8,-28,-36,-131,-72,81
1962,9,-28,-34,-130,-71,81
1962,10,-28,-32,-130,-71,81
1962,11,-28,-31,-130,-71,81
1962,12,-22,-29,-130,-71,81
1962,13,-22,-27,-129,-71,81
1962,14,-22,-26,-129,-71,81
1962,15,-17,-25,-129,-71,81
1962,16,-11,-23,-128,-70,81
1962,17,-6,-22,-128,-70,81
1962,18,0,-21,-128,-70,81
1962,19,0,-20,-127,-70,81
1962,20,-11,-20,-127,-70,81
1962,21,-17,-21,-127,-70,81
1962,22,-17,-21,-127,-70,81
1962,23,-17,-21,-126,-70,81
1963,0,-156,-181,-42,-53,75
1963,1,-156,-182,-42,-53,75
1963,2,-156,-183,-43,-53,75
1963,3,-150,-183,-43,-53,75
1963,4,-150,-183,-44,-53,75
1963,5,-156,-183,-45,-54,75
1963,6,-167,-183,-45,-54,75
1963,7,-178,-183,-46,-54,75
1963,8,-178,-183,-47,-54,75
1963,9,-178,-182,-47,-54,75
1963,10,-183,-182,-48,-54,75
1963,11,-194,-182,-49,-55,75
1963,12,-206,-181,-50,-55,75
1963,13,-206,-181,-51,-55,75
1963,14,-211,-180,-52,-55,75
1963,15,-211,-179,-53,-55,75
1963,16,-206,-179,-54,-56,75
1963,17,-200,-178,-55,-56,75
1963,18,-200,-179,-56,-56,75
1963,19,-200,-180,-58,-56,75
1963,20,-200,-181,-59,-57,75
1963,21,-200,-182,-60,-57,75
1963,22,-200,-183,-61,-57,75
1963,23,-200,-185,-62,-57,75
1964,0,-83,-69,-58,-98,74
1964,1,-106,-70,-58,-98,74
1964,2,-106,-72,-59,-98,74
1964,3,-122,-75,-59,-98,74
1964,4,-133,-78,-60,-98,74
1964,5,-133,-81,-60,-98,74
1964,6,-128,-83,-61,-98,74
1964,7,-122,-86,-61,-98,74
1964,8,-117,-88,-62,-98,74
1964,9,-117,-91,-62,-98,74
1964,10,-117,-93,-62,-97,74
1964,11,-106,-94,-63,-97,74
1964,12,-106,-95,-63,-97,74
1964,13,-106,-96,-63,-97,74
1964,14,-100,-96,-64,-97,74
1964,15,-89,-96,-64,-97,74
1964,16,-83,-97,-64,-97,74
1964,17,-78,-97,-65,-97,74
1964,18,-72,-98,-65,-97,74
1964,19,-67,-98,-66,-97,74
1964,20,-67,-99,-66,-97,74
1964,21,-67,-99,-67,-97,74
1964,22,-72,-99,-67,-97,74
1964,23,-89,-99,-68,-97,74
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-6,-37,-116,,
1973,1,-6,-35,-115,,
1973,2,0,-33,-114,,
1973,3,0,-31,-113,,
1973,4,6,-29,-112,,
1973,5,0,-26,-112,,
1973,6,-11,-24,-111,,
1973,7,-11,-22,-110,,
1973,8,-17,-21,-109,,
1973,9,-22,-19,-108,,
1973,10,-22,-18,-108,,
1973,11,-22,-16,-107,,
1973,12,-28,-15,-106,,
1973,13,-33,-14,-106,,
1973,14,-28,-13,-105,,
1973,15,-28,-12,-104,,
1973,16,-28,-12,-104,,
1973,17,-28,-12,-103,,
1973,18,-22,-12,-103,,
1973,19,-22,-13,-102,,
1973,20,-17,-14,-102,,
1973,21,-11,-15,-102,,
1973,22,-6,-15,-101,,
1973,23,-6,-15,-100,,
1974,0,-106,-150,-131,-87,90
1974,1,-117,-146,-131,-87,90
1974,2,-94,-141,-131,-87,90
1974,3,-72,-135,-131,-87,90
1974,4,-67,-129,-130,-87,90
1974,5,-67,-124,-130,-87,90
1974,6,-67,-118,-129,-87,90
1974,7,-67,-113,-129,-87,90
1974,8,-61,-107,-128,-87,90
1974,9,-61,-102,-128,-87,90
1974,10,-56,-97,-127,-87,90
1974,11,-50,-92,-126,-87,90
1974,12,-39,-87,-125,-87,90
1974,13,-44,-83,-125,-87,90
1974,14,-50,-79,-124,-87,90
1974,15,-39,-75,-123,-87,90
1974,16,-33,-71,-122,-87,90
1974,17,-33,-68,-122,-87,90
1974,18,-28,-65,-121,-87,90
1974,19,-22,-62,-120,-87,90
1974,20,-17,-60,-120,-87,90
1974,21,-11,-57,-119,-87,90
1974,22,-11,-54,-118,-87,90
1974,23,-17,-51,-117,-87,90
1975,0,-139,-157,-37,-28,83
1975,1,-139,-156,-37,-28,83
1975,2,-144,-156,-38,-28,83
1975,3,-144,-155,-39,-29,83
1975,4,-150,-155,-40,-29,83
1975,5,-156,-155,-41,-29,83
1975,6,-156,-155,-42,-29,83
1975,7,-161,-154,-43,-30,83
1975,8,-167,-154,-44,-30,83
1975,9,-167,-154,-45,-30,83
1975,10,-172,-154,-45,-31,83
1975,11,-172,-154,-46,-31,83
1975,12,-178,-154,-47,-31,83
1975,13,-178,-154,-48,-31,83
1975,14,-178,-154,-49,-32,83
1975,15,-167,-154,-50,-32,83
1975,16,-144,-153,-51,-32,83
1975,17,-128,-153,-52,-32,83
1975,18,-122,-152,-52,-33,83
1975,19,-106,-150,-53,-33,83
1975,20,-100,-149,-54,-33,83
1975,21,-89,-147,-55,-33,83
1975,22,-94,-145,-55,-33,83
1975,23,-100,-144,-56,-34,83
1976,0,-28,-5,-90,-56,85
1976,1,-22,-6,-90,-56,85
1976,2,-33,-8,-90,-56,85
1976,3,-39,-10,-90,-57,85
1976,4,-44,-12,-91,-57,85
1976,5,-50,-14,-91,-57,85
1976,6,-50,-16,-91,-57,85
1976,7,-72,-19,-91,-57,85
1976,8,-83,-22,-91,-57,85
1976,9,-89,-26,-92,-57,85
1976,10,-94,-30,-92,-58,85
1976,11,-94,-34,-92,-58,85
1976,12,-100,-37,-92,-58,85
1976,13,-106,-41,-92,-58,85
1976,14,-111,-46,-92,-58,85
1976,15,-100,-50,-91,-58,85
1976,16,-89,-54,-91,-58,85
1976,17,-72,-58,-91,-58,85
1976,18,-61,-60,-91,-58,85
1976,19,-50,-62,-90,-58,85
1976,20,-50,-63,-90,-58,85
1976,21,-39,-64,-89,-58,85
1976,22,-39,-64,-88,-58,85
1976,23,-44,-65,-88,-58,85
1977,0,-72,-144,-154,-98,80
1977,1,-67,-138,-153,-98,80
1977,2,-67,-133,-153,-98,80
1977,3,-67,-127,-153,-99,80
1977,4,-61,-121,-153,-99,80
1977,5,-67,-116,-152,-99,80
1977,6,-72,-111,-152,-99,80
1977,7,-78,-106,-152,-99,80
1977,8,-94,-102,-151,-99,80
1977,9,-106,-98,-151,-99,80
1977,10,-106,-95,-151,-99,80
1977,11,-117,-93,-150,-99,80
1977,12,-122,-92,-150,-99,80
1977,13,-144,-92,-150,-99,80
1977,14,-156,-93,-150,-100,80
1977,15,-150,-95,-150,-100,80
1977,16,-133,-96,-149,-100,80
1977,17,-122,-97,-149,-100,80
1977,18,-117,-98,-149,-100,80
1977,19,-106,-98,-149,-100,80
1977,20,-100,-98,-148,-101,80
1977,21,-100,-99,-148,-101,80
1977,22,-111,-100,-148,-101,80
1977,23,-122,-102,-148,-101,80
1978,0,-33,-69,-110,-59,82
1978,1,-28,-67,-111,-59,82
1978,2,-33,-64,-111,-60,82
1978,3,-33,-62,-111,-60,82
1978,4,-33,-59,-111,-60,82
1978,5,-33,-57,-112,-60,82
1978,6,-33,-54,-112,-60,82
1978,7,-44,-52,-112,-60,82
1978,8,-50,-51,-112,-60,82
1978,9,-56,-49,-113,-60,82
1978,10,-61,-48,-113,-60,82
1978,11,-61,-47,-114,-60,82
1978,12,-61,-46,-114,-60,82
1978,13,-67,-45,-115,-60,82
1978,14,-67,-45,-115,-60,83
1978,15,-67,-44,-116,-60,83
1978,16,-67,-45,-116,-61,83
1978,17,-67,-47,-116,-61,83
1978,18,-67,-48,-117,-61,83
1978,19,-67,-49,-117,-61,83
1978,20,-67,-50,-118,-61,83
1978,21,-78,-52,-119,-61,83
1978,22,-100,-54,-119,-61,83
1978,23,-106,-57,-120,-61,83
1979,0,-44,-49,-147,-88,72
1979,1,-50,-48,-146,-88,72
1979,2,-50,-47,-145,-88,72
1979,3,-50,-46,-144,-88,72
1979,4,-56,-45,-144,-88,72
1979,5,-67,-45,-143,-88,72
1979,6,-72,-45,-142,-89,72
1979,7,-78,-45,-142,-89,72
1979,8,-89,-46,-141,-89,72
1979,9,-106,-48,-141,-89,72
1979,10,-117,-50,-141,-89,72
1979,11,-128,-54,-141,-89,72
1979,12,-144,-59,-141,-89,72
1979,13,-161,-64,-140,-90,72
1979,14,-178,-70,-141,-90,72
1979,15,-178,-76,-141,-90,72
1979,16,-183,-83,-141,-90,72
1979,17,-183,-89,-141,-91,72
1979,18,-183,-95,-141,-91,72
1979,19,-178,-101,-142,-91,72
1979,20,-178,-107,-142,-91,72
1979,21,-178,-113,-142,-92,72
1979,22,-178,-119,-143,-92,72
1979,23,-178,-125,-143,-92,72
1980,0,0,-16,-80,-28,81
1980,1,-6,-14,-80,-28,81
1980,2,-11,-12,-81,-28,81
1980,3,-17,-11,-81,-28,81
1980,4,-22,-10,-81,-28,81
1980,5,-22,-10,-80,-28,81
1980,6,-22,-9,-80,-28,81
1980,7,-28,-9,-80,-28,81
1980,8,-39,-9,-79,-28,81
1980,9,-50,-10,-79,-28,81
1980,10,-61,-12,-78,-28,81
1980,11,-44,-13,-78,-28,81
1980,12,-28,-14,-77,-28,81
1980,13,-39,-15,-77,-28,81
1980,14,-28,-15,-76,-29,81
1980,15,-17,-16,-75,-29,81
1980,16,0,-16,-75,-29,81
1980,17,6,-16,-74,-29,81
1980,18,11,-16,-73,-29,81
1980,19,11,-16,-72,-29,81
1980,20,11,-16,-72,-29,81
1980,21,17,-16,-71,-29,81
1980,22,17,-15,-70,-29,81
1980,23,11,-15,-69,-29,81
1981,0,-22,-51,-122,-87,74
1981,1,-28,-50,-122,-87,74
1981,2,-33,-49,-122,-87,74
1981,3,-33,-48,-122,-87,74
1981,4,-33,-47,-122,-87,74
1981,5,-39,-46,-121,-86,74
1981,6,-39,-46,-121,-86,74
1981,7,-44,-45,-120,-86,74
1981,8,-44,-44,-120,-86,74
1981,9,-44,-41,-119,-86,74
1981,10,-44,-38,-119,-86,74
1981,11,-44,-36,-118,-86,74
1981,12,-44,-33,-117,-86,74
1981,13,-44,-32,-116,-86,74
1981,14,-44,-32,-116,-86,74
1981,15,-44,-32,-115,-86,74
1981,16,-44,-33,-114,-86,74
1981,17,-39,-33,-114,-86,74
1981,18,-33,-34,-113,-86,74
1981,19,-33,-35,-112,-86,74
1981,20,-28,-36,-112,-86,74
1981,21,-28,-36,-111,-86,74
1981,22,-28,-37,-110,-86,74
1981,23,-39,-37,-110,-86,74
1982,0,-78,-96,-185,-91,75
1982,1,-89,-95,-185,-91,75
1982,2,-94,-93,-185,-91,75
1982,3,-100,-93,-185,-91,75
1982,4,-106,-92,-184,-92,75
1982,5,-106,-92,-184,-92,75
1982,6,-111,-92,-184,-92,75
1982,7,-111,-92,-183,-92,75
1982,8,-111,-92,-183,-92,75
1982,9,-117,-92,-183,-92,75
1982,10,-111,-92,-182,-92,75
1982,11,-111,-92,-182,-92,75
1982,12,-111,-93,-181,-92,75
1982,13,-111,-93,-180,-92,75
1982,14,-106,-93,-180,-92,75
1982,15,-106,-94,-179,-92,75
1982,16,-100,-94,-179,-92,75
1982,17,-106,-96,-178,-92,75
1982,18,-94,-97,-178,-92,75
1982,19,-89,-98,-177,-92,75
1982,20,-89,-98,-177,-92,75
1982,21,-94,-100,-176,-92,75
1982,22,-117,-102,-176,-92,75
1982,23,-122,-104,-175,-92,75
1983,0,-28,-44,-10,-3,79
1983,1,-28,-43,-10,-4,79
1983,2,-33,-42,-10,-4,79
1983,3,-11,-40,-11,-4,79
1983,4,0,-37,-11,-4,79
1983,5,0,-35,-11,-4,79
1983,6,6,-32,-11,-4,79
1983,7,6,-29,-11,-4,79
1983,8,11,-25,-11,-4,79
1983,9,11,-22,-11,-4,79
1983,10,17,-19,-11,-4,79
1983,11,11,-16,-11,-4,79
1983,12,6,-13,-11,-4,79
