year,hour,obs,D1,D7,D30,D365
1951,15,211,201,184,164,72
1951,16,222,200,184,164,72
1951,17,228,200,184,164,72
1951,18,233,200,184,164,72
1951,19,233,199,184,164,72
1951,20,217,198,184,164,72
1951,21,217,197,184,164,72
1951,22,211,196,184,164,72
1951,23,194,194,184,164,72
1952,0,306,267,224,198,80
1952,1,289,266,224,198,80
1952,2,267,265,225,198,80
1952,3,267,265,226,198,80
1952,4,189,261,226,199,80
1952,5,167,258,226,199,80
1952,6,167,254,226,199,80
1952,7,172,252,227,199,80
1952,8,172,252,227,199,80
1952,9,172,251,227,199,80
1952,10,172,250,227,199,80
1952,11,172,249,227,199,80
1952,12,178,248,227,199,80
1952,13,178,246,227,199,80
1952,14,178,243,227,199,80
1952,15,178,239,227,199,80
1952,16,178,234,227,199,80
1952,17,183,229,227,199,80
1952,18,183,223,227,199,80
1952,19,183,218,226,199,80
1952,20,183,212,226,199,80
1952,21,172,206,226,199,80
1952,22,172,200,225,199,80
1952,23,172,194,225,199,80
1953,0,256,200,207,195,90
1953,1,233,202,207,195,90
1953,2,228,204,206,195,90
1953,3,222,206,206,195,90
1953,4,211,208,206,195,90
1953,5,211,210,207,195,90
1953,6,189,211,207,195,90
1953,7,194,213,207,195,90
1953,8,222,217,207,195,90
1953,9,222,220,207,196,90
1953,10,228,224,208,196,90
1953,11,244,228,209,196,90
1953,12,261,231,209,196,90
1953,13,283,235,210,196,90
1953,14,306,239,210,196,90
1953,15,322,243,211,196,90
1953,16,339,247,212,196,90
1953,17,344,251,213,196,90
1953,18,350,255,214,197,90
1953,19,356,259,215,197,90
1953,20,350,263,216,197,90
1953,21,350,267,217,197,90
1953,22,344,271,218,197,90
1953,23,333,275,219,197,90
1954,0,211,216,216,202,97
1954,1,211,216,216,202,97
1954,2,206,217,216,202,97
1954,3,200,217,216,202,97
1954,4,200,218,216,202,97
1954,5,206,219,216,202,97
1954,6,200,220,217,202,97
1954,7,206,221,217,202,97
1954,8,211,222,217,202,97
1954,9,206,223,217,202,97
1954,10,200,224,218,202,97
1954,11,206,224,218,202,97
1954,12,211,224,218,203,97
1954,13,233,225,218,203,97
1954,14,250,224,219,203,97
1954,15,267,224,219,203,97
1954,16,278,225,219,203,97
1954,17,289,225,220,203,97
1954,18,283,225,220,203,96
1954,19,289,226,221,203,96
1954,20,289,229,221,203,96
1954,21,289,232,222,203,96
1954,22,283,235,222,203,96
1954,23,283,238,222,203,96
1955,0,272,233,191,180,90
1955,1,256,235,191,180,90
1955,2,244,236,191,180,90
1955,3,233,238,192,180,90
1955,4,222,240,192,180,90
1955,5,217,241,192,181,90
1955,6,211,242,193,181,90
1955,7,206,243,193,181,90
1955,8,200,244,193,181,90
1955,9,211,245,194,181,90
1955,10,211,246,194,181,90
1955,11,206,247,195,181,90
1955,12,194,247,195,181,90
1955,13,194,246,195,181,90
1955,14,194,243,195,181,90
1955,15,194,240,195,181,90
1955,16,222,238,195,181,90
1955,17,250,236,195,182,90
1955,18,278,236,196,182,90
1955,19,294,236,196,182,90
1955,20,306,236,196,182,90
1955,21,317,237,197,182,90
1955,22,322,239,198,182,90
1955,23,317,240,199,182,90
1956,0,261,204,206,202,86
1956,1,244,207,206,202,86
1956,2,228,208,206,202,86
1956,3,217,210,205,202,86
1956,4,217,213,205,202,86
1956,5,206,215,205,202,86
1956,6,189,216,205,202,86
1956,7,183,218,205,202,86
1956,8,172,219,205,202,86
1956,9,167,220,204,202,86
1956,10,161,221,204,202,86
1956,11,172,222,204,202,86
1956,12,200,223,204,202,86
1956,13,211,225,203,202,86
1956,14,239,226,203,202,86
1956,15,267,228,203,202,86
1956,16,278,229,203,202,86
1956,17,294,231,203,203,86
1956,18,300,232,203,203,86
1956,19,306,234,203,203,86
1956,20,311,235,204,203,86
1956,21,306,237,204,203,86
1956,22,306,238,204,203,86
1956,23,306,239,204,204,86
1957,0,256,209,180,179,81
1957,1,233,210,180,179,81
1957,2,217,212,179,180,81
1957,3,200,212,179,180,81
1957,4,194,213,179,180,81
1957,5,194,213,179,180,81
1957,6,194,215,179,180,81
1957,7,178,215,179,180,81
1957,8,161,215,178,180,81
1957,9,178,215,178,180,81
1957,10,178,216,178,180,81
1957,11,178,217,178,181,81
1957,12,189,218,178,181,81
1957,13,206,218,178,181,81
1957,14,217,219,178,181,81
1957,15,228,219,179,181,81
1957,16,228,218,179,181,81
1957,17,239,218,179,181,81
1957,18,244,218,180,181,81
1957,19,250,217,180,181,81
1957,20,250,217,180,181,81
1957,21,250,216,181,182,81
1957,22,256,216,181,182,81
1957,23,244,215,181,182,81
1958,0,278,236,180,154,79
1958,1,272,236,181,154,79
1958,2,256,237,181,154,79
1958,3,250,239,182,154,79
1958,4,244,240,183,154,79
1958,5,233,242,183,154,79
1958,6,222,243,184,154,79
1958,7,206,244,184,154,79
1958,8,200,245,185,154,79
1958,9,200,246,185,154,79
1958,10,200,248,186,154,79
1958,11,194,249,186,154,79
1958,12,200,249,187,154,79
1958,13,217,249,187,154,79
1958,14,239,250,188,154,79
1958,15,256,250,188,154,79
1958,16,272,250,189,155,79
1958,17,289,250,190,155,79
1958,18,294,250,190,155,79
1958,19,300,249,191,155,79
1958,20,311,250,192,155,79
1958,21,311,251,193,155,79
1958,22,306,251,194,155,79
1958,23,306,252,194,156,79
1959,0,172,213,224,198,79
1959,1,172,209,224,199,79
1959,2,172,205,224,199,79
1959,3,167,201,225,199,79
1959,4,156,197,225,199,79
1959,5,156,193,225,199,79
1959,6,156,190,225,199,79
1959,7,150,186,226,199,79
1959,8,144,183,226,199,79
1959,9,139,180,226,199,79
1959,10,133,177,226,199,79
1959,11,133,175,226,199,79
1959,12,133,172,226,199,79
1959,13,144,170,226,199,79
1959,14,150,168,226,199,79
1959,15,150,165,226,199,79
1959,16,150,163,226,199,79
1959,17,156,161,225,198,79
1959,18,156,159,225,198,79
1959,19,144,156,225,198,78
1959,20,150,155,224,198,78
1959,21,150,154,224,198,78
1959,22,144,152,224,198,78
1959,23,144,151,223,198,78
1960,0,261,223,188,166,78
1960,1,228,224,189,166,78
1960,2,206,224,189,166,78
1960,3,200,225,189,166,78
1960,4,189,225,190,166,78
1960,5,189,226,190,167,78
1960,6,183,227,190,167,78
1960,7,172,225,191,167,78
1960,8,183,224,191,167,78
1960,9,156,222,191,167,78
1960,10,167,221,191,167,78
1960,11,178,222,192,167,78
1960,12,194,222,192,167,78
1960,13,200,221,192,167,78
1960,14,189,219,193,167,78
1960,15,172,217,193,167,78
1960,16,167,213,193,167,78
1960,17,156,209,193,167,78
1960,18,156,204,193,167,78
1960,19,144,199,193,166,78
1960,20,144,194,194,166,78
1960,21,139,188,194,166,78
1960,22,139,183,194,166,78
1960,23,139,177,194,166,78
1961,0,294,275,202,180,79
1961,1,278,274,203,180,79
1961,2,256,274,203,180,79
1961,3,233,273,204,181,79
1961,4,222,272,204,181,79
1961,5,211,271,204,181,79
1961,6,206,270,205,181,79
1961,7,211,269,205,181,79
1961,8,222,269,206,181,79
1961,9,217,269,206,181,79
1961,10,211,268,207,182,79
1961,11,217,268,207,182,79
1961,12,228,268,208,182,79
1961,13,261,269,209,182,79
1961,14,278,269,210,182,79
1961,15,289,270,210,182,79
1961,16,289,269,211,183,79
1961,17,300,268,212,183,79
1961,18,306,267,212,183,79
1961,19,283,265,213,183,79
1961,20,283,263,213,183,79
1961,21,283,260,214,183,79
1961,22,289,258,214,183,79
1961,23,278,256,215,183,79
1962,0,244,244,203,174,79
1962,1,233,243,203,174,79
1962,2,228,243,203,174,79
1962,3,222,243,203,174,79
1962,4,222,244,204,174,79
1962,5,217,246,204,174,79
1962,6,200,247,204,174,79
1962,7,217,248,204,174,79
1962,8,200,249,204,174,79
1962,9,206,250,204,174,79
1962,10,211,250,205,174,79
1962,11,211,250,205,174,79
1962,12,228,251,205,174,79
1962,13,244,251,206,175,79
1962,14,250,250,206,175,79
1962,15,244,249,206,175,79
1962,16,239,246,206,175,79
1962,17,239,244,206,175,79
1962,18,239,241,206,174,79
1962,19,256,238,206,174,79
1962,20,239,235,205,174,79
1962,21,256,232,205,174,79
1962,22,250,230,205,174,79
1962,23,244,231,205,174,79
1963,0,250,205,209,187,71
1963,1,239,207,209,187,71
1963,2,211,208,209,187,71
1963,3,200,208,210,187,71
1963,4,189,208,210,187,71
1963,5,183,208,211,188,71
1963,6,183,208,211,188,71
1963,7,178,208,212,188,71
1963,8,172,208,213,188,71
1963,9,172,208,213,188,71
1963,10,167,208,214,188,71
1963,11,161,207,214,188,71
1963,12,189,208,215,188,71
1963,13,217,209,215,188,71
1963,14,239,211,216,188,71
1963,15,261,213,216,188,71
1963,16,283,216,216,188,71
1963,17,300,219,217,189,71
1963,18,294,222,217,189,71
1963,19,300,224,218,189,71
1963,20,306,227,218,189,71
1963,21,300,230,218,189,71
1963,22,300,231,219,189,71
1963,23,294,233,219,189,71
1964,0,328,277,241,187,87
1964,1,294,278,242,187,87
1964,2,267,279,242,187,87
1964,3,256,279,243,188,87
1964,4,244,280,243,188,87
1964,5,239,280,243,188,87
1964,6,228,281,244,188,87
1964,7,222,281,244,188,87
1964,8,222,282,244,188,87
1964,9,228,283,244,189,87
1964,10,217,283,244,189,87
1964,11,211,283,245,189,87
1964,12,228,283,245,189,87
1964,13,261,283,245,189,87
1964,14,278,282,245,189,87
1964,15,306,282,246,190,87
1964,16,322,281,246,190,87
1964,17,328,281,247,190,87
1964,18,339,281,247,190,87
1964,19,350,281,248,191,87
1964,20,350,281,248,191,87
1964,21,344,281,249,191,87
1964,22,344,281,249,191,87
1964,23,333,281,250,192,87
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,189,176,197,207,
1973,1,183,176,197,207,
1973,2,183,177,197,207,
1973,3,194,178,197,207,
1973,4,178,178,197,207,
1973,5,172,178,197,207,
1973,6,167,178,197,207,
1973,7,167,178,197,208,
1973,8,167,178,197,208,
1973,9,161,178,197,208,
1973,10,156,179,197,208,
1973,11,150,180,197,208,
1973,12,167,181,197,208,
1973,13,183,182,197,208,
1973,14,206,184,197,208,
1973,15,217,186,197,208,
1973,16,222,187,197,208,
1973,17,239,190,197,208,
1973,18,233,191,197,208,
1973,19,250,192,197,208,
1973,20,244,194,197,208,
1973,21,250,195,197,208,
1973,22,256,197,198,208,
1973,23,256,200,198,208,
1974,0,272,211,166,167,85
1974,1,272,213,167,167,85
1974,2,244,216,168,168,85
1974,3,239,219,169,168,85
1974,4,233,222,170,168,85
1974,5,239,226,170,168,85
1974,6,244,230,171,168,85
1974,7,239,233,172,169,85
1974,8,217,236,173,169,85
1974,9,211,239,174,169,85
1974,10,206,241,174,169,85
1974,11,194,243,175,169,85
1974,12,194,244,175,169,85
1974,13,211,245,176,169,85
1974,14,228,246,177,169,85
1974,15,239,245,177,169,85
1974,16,250,245,178,169,85
1974,17,256,244,179,170,85
1974,18,261,244,179,170,85
1974,19,267,243,180,170,85
1974,20,272,243,181,170,85
1974,21,278,243,182,170,85
1974,22,278,242,183,170,85
1974,23,272,242,184,171,85
1975,0,267,228,218,183,80
1975,1,239,229,218,183,80
1975,2,228,230,217,183,80
1975,3,211,230,217,183,80
1975,4,206,231,217,183,80
1975,5,200,231,217,183,80
1975,6,206,232,217,183,80
1975,7,206,232,217,184,80
1975,8,200,233,217,184,80
1975,9,189,233,217,184,80
1975,10,194,233,217,184,80
1975,11,194,233,217,184,80
1975,12,211,233,217,184,80
1975,13,228,234,217,184,80
1975,14,239,235,217,184,80
1975,15,250,235,217,184,80
1975,16,256,235,217,184,80
1975,17,261,234,217,185,80
1975,18,267,234,217,185,80
1975,19,256,233,217,185,80
1975,20,267,233,216,185,80
1975,21,272,233,216,185,80
1975,22,272,233,216,185,80
1975,23,272,233,216,185,80
1976,0,167,195,212,200,95
1976,1,161,191,212,200,95
1976,2,156,187,212,200,95
1976,3,161,185,212,201,95
1976,4,167,182,212,201,95
1976,5,161,180,212,201,95
1976,6,156,177,212,201,95
1976,7,156,175,212,201,95
1976,8,156,173,212,201,95
1976,9,156,172,212,201,95
1976,10,156,171,212,201,95
1976,11,156,171,212,201,95
1976,12,167,170,212,201,95
1976,13,167,169,212,201,95
1976,14,167,168,212,201,95
1976,15,183,168,212,201,95
1976,16,178,167,212,201,95
1976,17,200,167,212,201,95
1976,18,222,169,212,201,95
1976,19,233,172,212,201,95
1976,20,206,173,212,202,95
1976,21,206,174,212,202,95
1976,22,200,175,212,202,95
1976,23,200,177,212,202,95
1977,0,256,215,215,171,75
1977,1,244,216,216,171,75
1977,2,211,215,216,171,75
1977,3,194,214,217,171,75
1977,4,183,213,217,171,75
1977,5,183,212,217,171,75
1977,6,200,213,217,171,75
1977,7,200,214,218,171,75
1977,8,200,215,218,171,75
1977,9,189,216,218,172,75
1977,10,189,217,219,172,75
1977,11,189,218,219,172,75
1977,12,189,219,219,172,75
1977,13,178,218,219,172,75
1977,14,172,217,219,172,75
1977,15,172,215,219,172,75
1977,16,183,213,219,172,75
1977,17,194,212,219,172,75
1977,18,228,211,219,172,75
1977,19,228,210,219,172,75
1977,20,228,209,219,172,75
1977,21,233,207,219,172,75
1977,22,250,207,219,172,75
1977,23,250,206,220,172,75
1978,0,267,246,218,183,72
1978,1,261,246,218,184,72
1978,2,239,246,219,184,72
1978,3,228,246,219,184,72
1978,4,222,246,219,184,72
1978,5,217,246,220,184,72
1978,6,217,246,220,184,72
1978,7,217,247,220,184,72
1978,8,211,247,221,184,72
1978,9,217,248,221,184,72
1978,10,211,248,222,184,72
1978,11,206,248,222,184,72
1978,12,206,246,222,184,72
1978,13,211,245,223,184,72
1978,14,211,242,223,184,72
1978,15,211,240,223,184,72
1978,16,222,238,224,184,72
1978,17,222,235,224,184,72
1978,18,228,234,225,184,72
1978,19,228,232,225,184,72
1978,20,228,230,226,184,72
1978,21,228,228,226,184,72
1978,22,211,225,227,184,72
1978,23,206,222,227,184,72
1979,0,156,171,161,180,73
1979,1,172,172,161,180,73
1979,2,178,172,162,180,73
1979,3,183,173,162,180,73
1979,4,178,172,163,180,73
1979,5,178,173,163,180,73
1979,6,178,173,164,180,73
1979,7,167,173,164,180,73
1979,8,161,173,164,180,73
1979,9,161,172,165,180,73
1979,10,161,172,165,181,73
1979,11,156,170,166,181,73
1979,12,172,170,166,181,73
1979,13,194,171,167,181,73
1979,14,222,173,167,181,73
1979,15,233,175,168,181,73
1979,16,250,177,169,181,73
1979,17,261,180,170,181,73
1979,18,261,182,170,181,73
1979,19,217,184,171,181,73
1979,20,222,187,171,181,73
1979,21,211,190,172,181,73
1979,22,200,192,172,181,73
1979,23,200,195,173,182,73
1980,0,206,206,207,166,83
1980,1,200,203,207,166,83
1980,2,194,202,207,166,83
1980,3,189,201,207,166,83
1980,4,178,200,207,166,83
1980,5,178,199,207,166,83
1980,6,178,198,207,166,83
1980,7,167,197,207,166,83
1980,8,150,196,207,166,83
1980,9,139,194,207,166,83
1980,10,144,192,207,166,83
1980,11,156,191,207,166,83
1980,12,161,190,207,166,83
1980,13,178,188,206,166,83
1980,14,189,187,206,166,83
1980,15,200,187,206,166,83
1980,16,200,186,206,166,83
1980,17,200,186,206,166,83
1980,18,200,185,206,166,83
1980,19,194,185,205,166,83
1980,20,194,184,205,166,83
1980,21,183,183,205,166,83
1980,22,183,182,205,166,83
1980,23,194,181,204,166,83
1981,0,272,257,189,183,79
1981,1,256,256,189,183,79
1981,2,233,256,190,184,79
1981,3,228,255,190,184,79
1981,4,222,255,191,184,79
1981,5,222,254,191,184,79
1981,6,222,253,191,185,79
1981,7,228,253,192,185,79
1981,8,222,253,193,185,79
1981,9,189,252,193,185,79
1981,10,167,249,194,185,79
1981,11,156,247,194,185,79
1981,12,150,243,194,186,79
1981,13,133,239,194,186,79
1981,14,139,234,194,186,79
1981,15,117,228,193,186,79
1981,16,117,221,193,186,79
1981,17,117,214,193,186,79
1981,18,117,207,192,185,79
1981,19,117,200,192,185,79
1981,20,133,193,191,185,79
1981,21,144,187,191,185,79
1981,22,150,181,191,185,79
1981,23,156,175,191,185,79
1982,0,156,155,161,156,65
1982,1,161,152,161,156,65
1982,2,144,149,161,156,65
1982,3,156,147,161,156,65
1982,4,133,145,161,156,65
1982,5,128,143,161,156,65
1982,6,111,140,161,156,65
1982,7,106,138,162,156,65
1982,8,111,136,162,156,65
1982,9,111,134,162,155,65
1982,10,106,133,162,156,65
1982,11,117,132,162,156,65
1982,12,133,133,162,156,65
1982,13,156,134,162,156,65
1982,14,161,135,162,156,65
1982,15,172,138,162,156,65
1982,16,183,140,162,156,65
1982,17,189,142,162,156,65
1982,18,200,145,162,156,65
1982,19,200,148,162,156,65
1982,20,206,151,162,156,65
1982,21,200,153,163,156,65
1982,22,206,155,163,156,65
1982,23,200,156,163,156,65
1983,0,206,184,219,185,88
1983,1,200,185,218,185,88
1983,2,206,186,218,185,88
1983,3,200,187,218,185,88
1983,4,200,188,218,186,88
1983,5,206,190,218,186,88
1983,6,200,190,218,186,88
1983,7,200,192,218,186,88
1983,8,200,193,218,186,88
1983,9,194,194,217,186,88
1983,10,200,195,217,187,88
1983,11,200,196,217,187,88
1983,12,206,197,217,187,88
1983,13,211,199,217,187,88
1983,14,228,200,217,187,88
1983,15,244,203,216,187,88
1983,16,256,206,216,188,88
1983,17,267,209,216,188,88
1983,18,272,213,216,188,88
1983,19,283,216,217,188,88
1983,20,294,221,217,188,88
1983,21,294,224,217,189,88
1983,22,300,228,217,189,88
1983,23,289,231,217,189,88
1984,0,172,164,202,203,86
1984,1,167,163,202,203,86
1984,2,156,161,202,203,86
1984,3,156,160,202,203,86
1984,4,156,159,202,203,86
1984,5,156,160,202,203,86
1984,6,156,160,202,203,86
1984,7,144,160,202,203,86
1984,8,144,160,202,203,86
1984,9,139,160,202,203,86
1984,10,144,161,202,203,86
1984,11,150,161,202,203,86
1984,12,150,161,201,203,86
1984,13,156,161,201,203,86
1984,14,161,161,201,203,86
1984,15,161,160,201,203,86
1984,16,172,161,201,203,86
1984,17,178,162,201,203,86
1984,18,194,163,200,203,86
1984,19,194,164,200,203,86
1984,20,200,164,200,203,86
1984,21,206,165,200,203,86
1984,22,206,166,199,203,86
1984,23,206,168,199,203,86
1985,0,178,186,203,179,90
1985,1,167,186,203,179,90
1985,2,161,185,202,179,90
1985,3,156,185,202,179,90
1985,4,150,184,202,179,90
1985,5,150,182,201,179,90
1985,6,156,181,201,179,90
1985,7,150,180,201,178,90
1985,8,144,179,201,178,90
1985,9,144,178,200,178,90
1985,10,139,177,200,178,90
1985,11,139,176,199,178,90
1985,12,144,174,199,178,90
1985,13,156,173,199,178,90
1985,14,161,171,198,178,90
1985,15,172,169,198,178,90
1985,16,178,168,197,178,90
1985,17,189,167,197,178,90
1985,18,200,166,197,178,90
1985,19,217,166,196,178,90
1985,20,211,167,196,178,90
1985,21,222,168,195,178,90
1985,22,217,170,195,178,90
1985,23,206,171,194,178,90
1986,0,178,226,205,178,83
1986,1,161,222,204,177,83
1986,2,156,218,204,177,83
1986,3,150,215,203,177,83
1986,4,150,212,203,177,83
1986,5,144,210,202,177,83
1986,6,150,207,202,177,83
1986,7,150,205,202,177,83
1986,8,144,202,202,177,83
1986,9,133,199,201,177,83
1986,10,133,196,201,177,83
1986,11,133,193,201,177,83
1986,12,133,191,201,176,83
1986,13,133,187,200,176,83
1986,14,139,183,200,176,83
1986,15,139,178,199,176,83
1986,16,144,172,198,176,83
1986,17,139,169,197,176,83
1986,18,139,164,197,176,83
1986,19,144,160,196,176,83
1986,20,150,156,195,176,83
1986,21,150,153,194,176,83
1986,22,150,149,193,175,83
1986,23,150,145,193,175,83
1987,0,233,233,220,223,97
1987,1,228,232,220,223,97
1987,2,222,231,220,223,98
1987,3,200,230,220,223,98
1987,4,200,228,220,223,98
1987,5,194,227,220,223,98
1987,6,183,225,220,223,98
1987,7,189,224,220,223,98
1987,8,189,223,220,223,98
1987,9,183,222,220,223,98
1987,10,183,221,220,223,98
1987,11,183,220,220,223,98
1987,12,189,219,220,223,98
1987,13,200,218,220,223,98
1987,14,211,217,220,223,98
1987,15,211,216,220,223,98
1987,16,222,214,220,223,98
1987,17,233,214,220,223,98
1987,18,228,212,220,223,98
1987,19,217,211,219,222,98
1987,20,211,209,219,222,98
1987,21,211,207,219,222,98
1987,22,206,206,218,222,98
1987,23,200,205,218,222,98
1988,0,172,161,206,218,89
1988,1,161,161,205,218,89
1988,2,150,161,205,218,89
1988,3,150,160,205,217,89
1988,4,144,160,205,217,89
1988,5,144,159,205,217,89
1988,6,144,159,204,217,89
1988,7,139,158,204,217,89
1988,8,133,158,204,217,89
1988,9,133,158,204,217,89
1988,10,139,158,204,217,89
1988,11,144,158,204,217,89
1988,12,150,158,204,217,89
1988,13,161,158,203,217,89
1988,14,172,159,203,216,89
1988,15,178,160,203,216,89
1988,16,172,160,203,216,89
1988,17,178,160,203,216,89
1988,18,178,160,203,216,89
1988,19,183,160,202,216,89
1988,20,189,160,202,215,89
1988,21,189,161,202,215,89
1988,22,183,161,202,215,89
1988,23,183,161,202,215,89
1989,0,183,147,205,181,88
1989,1,167,148,205,181,88
1989,2,139,149,204,181,88
1989,3,122,149,203,181,88
1989,4,128,149,203,181,88
1989,5,128,149,202,181,88
1989,6,122,149,202,181,88
1989,7,117,149,201,181,88
1989,8,117,149,200,181,88
1989,9,111,149,200,181,88
1989,10,106,149,199,181,88
1989,11,106,148,198,181,88
1989,12,133,148,198,181,88
