year,hour,obs,D1,D7,D30,D365
1954,12,-122,-89,-18,3,97
1954,13,-122,-90,-19,3,97
1954,14,-117,-91,-19,3,97
1954,15,-106,-91,-20,3,97
1954,16,-89,-91,-21,2,97
1954,17,-72,-91,-21,2,97
1954,18,-56,-90,-21,2,97
1954,19,-33,-88,-21,2,97
1954,20,-28,-86,-22,2,97
1954,21,-22,-85,-22,2,97
1954,22,-22,-83,-22,2,97
1954,23,-28,-81,-22,2,97
1955,0,39,26,7,-32,88
1955,1,28,28,7,-32,88
1955,2,28,30,8,-32,88
1955,3,22,31,8,-32,88
1955,4,17,32,9,-32,88
1955,5,17,32,10,-32,88
1955,6,17,32,10,-32,88
1955,7,17,32,11,-32,88
1955,8,17,32,11,-32,88
1955,9,17,32,12,-32,88
1955,10,17,32,13,-32,88
1955,11,11,32,13,-32,88
1955,12,6,32,14,-32,88
1955,13,6,31,15,-31,88
1955,14,6,30,15,-31,88
1955,15,6,28,15,-31,88
1955,16,11,27,15,-31,88
1955,17,11,25,16,-31,88
1955,18,17,23,16,-31,88
1955,19,0,21,15,-31,88
1955,20,-6,19,15,-31,88
1955,21,-11,16,15,-31,88
1955,22,-11,14,15,-31,88
1955,23,-6,11,14,-31,88
1956,0,11,13,-17,-30,91
1956,1,0,11,-17,-30,91
1956,2,-6,9,-17,-30,91
1956,3,-17,7,-16,-30,91
1956,4,-17,6,-16,-30,91
1956,5,-22,4,-16,-30,91
1956,6,-28,2,-15,-30,91
1956,7,-28,0,-15,-30,91
1956,8,-39,-2,-15,-30,91
1956,9,-28,-4,-14,-29,91
1956,10,-28,-5,-14,-29,91
1956,11,-22,-5,-14,-29,91
1956,12,-17,-6,-14,-29,91
1956,13,-11,-6,-13,-29,91
1956,14,11,-5,-13,-29,91
1956,15,28,-3,-13,-28,91
1956,16,50,-0,-12,-28,91
1956,17,83,3,-12,-28,91
1956,18,89,6,-12,-28,91
1956,19,94,9,-11,-28,91
1956,20,89,12,-11,-28,91
1956,21,89,14,-10,-28,92
1956,22,83,16,-10,-28,92
1956,23,78,18,-10,-27,92
1957,0,-72,-90,-13,-23,81
1957,1,-67,-89,-14,-23,81
1957,2,-67,-88,-15,-23,81
1957,3,-78,-88,-16,-23,81
1957,4,-67,-86,-17,-23,81
1957,5,-56,-84,-17,-23,81
1957,6,-56,-82,-18,-23,81
1957,7,-56,-80,-19,-23,81
1957,8,-56,-77,-20,-23,81
1957,9,-56,-74,-21,-23,81
1957,10,-56,-71,-22,-23,81
1957,11,-61,-68,-23,-23,81
1957,12,-61,-65,-24,-23,81
1957,13,-50,-62,-25,-23,81
1957,14,-33,-59,-25,-23,81
1957,15,-28,-56,-26,-23,81
1957,16,-22,-54,-27,-23,81
1957,17,-17,-52,-28,-23,81
1957,18,-17,-51,-28,-23,81
1957,19,-22,-49,-29,-23,81
1957,20,-17,-49,-30,-23,81
1957,21,-28,-48,-31,-23,81
1957,22,-28,-47,-31,-23,81
1957,23,-33,-46,-32,-23,81
1958,0,6,-4,9,-75,79
1958,1,0,-4,9,-74,79
1958,2,0,-3,9,-74,79
1958,3,0,-3,9,-74,79
1958,4,0,-2,8,-74,79
1958,5,-6,-1,8,-74,79
1958,6,-6,-1,8,-74,79
1958,7,-11,-0,8,-74,79
1958,8,-11,-0,8,-74,79
1958,9,-11,-0,8,-74,79
1958,10,-11,-0,8,-74,79
1958,11,-11,-0,8,-73,79
1958,12,-11,-0,8,-73,79
1958,13,-11,-0,8,-73,79
1958,14,-6,-0,8,-73,79
1958,15,6,0,8,-73,79
1958,16,17,1,8,-73,79
1958,17,33,2,8,-73,79
1958,18,33,3,8,-72,79
1958,19,22,3,7,-72,79
1958,20,17,3,7,-72,79
1958,21,17,3,7,-72,79
1958,22,22,3,6,-72,79
1958,23,22,4,6,-72,79
1959,0,-22,3,-3,-55,75
1959,1,-33,0,-3,-54,75
1959,2,-39,-2,-3,-54,75
1959,3,-44,-4,-3,-54,75
1959,4,-39,-6,-3,-54,75
1959,5,-39,-8,-3,-53,75
1959,6,-39,-10,-3,-53,75
1959,7,-39,-11,-3,-53,75
1959,8,-44,-13,-2,-53,75
1959,9,-50,-15,-2,-52,75
1959,10,-56,-17,-2,-52,75
1959,11,-61,-19,-2,-52,75
1959,12,-67,-21,-2,-51,75
1959,13,-67,-24,-2,-51,75
1959,14,-50,-25,-2,-51,75
1959,15,-39,-27,-2,-51,75
1959,16,-28,-29,-2,-51,75
1959,17,-17,-31,-2,-50,75
1959,18,0,-32,-2,-50,75
1959,19,-6,-33,-2,-50,75
1959,20,-6,-34,-2,-50,75
1959,21,0,-34,-2,-50,75
1959,22,0,-33,-2,-49,75
1959,23,-11,-33,-2,-49,75
1960,0,-78,-59,-85,-49,87
1960,1,-83,-61,-85,-49,87
1960,2,-94,-63,-86,-50,87
1960,3,-106,-66,-86,-50,87
1960,4,-111,-69,-86,-50,87
1960,5,-122,-72,-87,-50,87
1960,6,-128,-74,-87,-50,86
1960,7,-128,-77,-88,-50,86
1960,8,-122,-80,-88,-50,86
1960,9,-111,-82,-89,-50,86
1960,10,-111,-84,-89,-51,86
1960,11,-111,-86,-89,-51,86
1960,12,-111,-88,-90,-51,86
1960,13,-122,-90,-90,-51,86
1960,14,-117,-93,-90,-51,86
1960,15,-111,-95,-91,-51,86
1960,16,-89,-95,-91,-51,86
1960,17,-78,-96,-91,-51,86
1960,18,-67,-96,-91,-51,86
1960,19,-61,-96,-91,-51,86
1960,20,-61,-97,-91,-51,86
1960,21,-61,-97,-92,-52,86
1960,22,-67,-97,-92,-52,86
1960,23,-72,-97,-92,-52,86
1961,0,44,45,9,-4,76
1961,1,39,42,9,-4,77
1961,2,39,40,10,-4,77
1961,3,33,39,10,-4,77
1961,4,28,38,11,-4,77
1961,5,33,37,11,-3,77
1961,6,33,37,11,-3,77
1961,7,28,38,12,-3,77
1961,8,22,37,12,-3,77
1961,9,17,38,12,-3,77
1961,10,11,38,12,-3,77
1961,11,11,38,13,-2,77
1961,12,11,38,13,-2,77
1961,13,11,38,13,-2,77
1961,14,11,37,13,-2,77
1961,15,11,36,13,-2,77
1961,16,11,34,14,-2,77
1961,17,11,31,14,-1,77
1961,18,11,28,14,-1,77
1961,19,17,26,14,-1,77
1961,20,17,24,15,-1,77
1961,21,17,23,15,-1,77
1961,22,22,22,15,-1,77
1961,23,28,21,16,-0,77
1962,0,-44,-60,-76,-60,75
1962,1,-44,-59,-76,-60,75
1962,2,-44,-58,-76,-60,75
1962,3,-44,-57,-76,-60,75
1962,4,-44,-56,-76,-60,75
1962,5,-44,-55,-76,-60,75
1962,6,-44,-54,-76,-59,75
1962,7,-50,-52,-76,-59,75
1962,8,-44,-51,-76,-59,75
1962,9,-50,-50,-76,-59,75
1962,10,-44,-48,-76,-59,75
1962,11,-50,-47,-77,-59,75
1962,12,-50,-46,-77,-59,75
1962,13,-50,-45,-77,-59,75
1962,14,-44,-44,-77,-58,75
1962,15,-50,-44,-77,-58,75
1962,16,-50,-44,-77,-58,75
1962,17,-50,-44,-77,-58,75
1962,18,-50,-44,-77,-58,75
1962,19,-44,-45,-78,-58,75
1962,20,-44,-45,-78,-58,75
1962,21,-39,-46,-78,-58,75
1962,22,-39,-46,-78,-58,75
1962,23,-39,-46,-78,-58,75
1963,0,22,7,-82,-81,70
1963,1,17,8,-82,-81,70
1963,2,22,9,-82,-81,70
1963,3,17,10,-81,-81,70
1963,4,17,11,-81,-81,70
1963,5,17,13,-80,-81,70
1963,6,11,14,-80,-81,70
1963,7,6,15,-80,-81,70
1963,8,6,17,-79,-81,70
1963,9,6,18,-79,-81,70
1963,10,6,19,-78,-80,70
1963,11,6,20,-78,-81,70
1963,12,6,21,-77,-81,70
1963,13,6,22,-76,-80,70
1963,14,6,23,-75,-80,70
1963,15,6,22,-74,-80,70
1963,16,6,20,-74,-80,70
1963,17,6,19,-73,-80,70
1963,18,6,17,-72,-80,70
1963,19,6,15,-71,-80,70
1963,20,0,13,-71,-80,70
1963,21,0,11,-70,-80,70
1963,22,-6,9,-69,-79,70
1963,23,-6,8,-69,-79,70
1964,0,22,44,-3,-26,87
1964,1,22,42,-3,-26,87
1964,2,28,39,-2,-26,87
1964,3,44,38,-1,-26,87
1964,4,61,37,-1,-26,87
1964,5,61,36,-0,-25,87
1964,6,56,35,1,-25,87
1964,7,56,34,1,-25,87
1964,8,56,34,2,-25,87
1964,9,50,34,3,-25,87
1964,10,44,33,4,-25,87
1964,11,39,33,5,-25,87
1964,12,50,34,6,-25,87
1964,13,67,36,7,-25,87
1964,14,78,39,8,-24,87
1964,15,83,41,9,-24,87
1964,16,83,43,10,-24,87
1964,17,94,46,11,-24,87
1964,18,100,50,12,-24,87
1964,19,100,53,13,-24,87
1964,20,72,55,13,-24,87
1964,21,83,58,14,-23,87
1964,22,28,58,14,-23,87
1964,23,17,58,15,-23,87
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,83,60,7,-29,
1973,1,67,62,8,-29,
1973,2,61,63,8,-29,
1973,3,67,65,9,-29,
1973,4,61,66,9,-29,
1973,5,44,67,10,-29,
1973,6,44,67,10,-29,
1973,7,22,65,10,-29,
1973,8,11,63,11,-29,
1973,9,17,61,11,-29,
1973,10,33,61,11,-29,
1973,11,33,60,12,-29,
1973,12,28,60,12,-29,
1973,13,28,59,12,-29,
1973,14,28,58,13,-29,
1973,15,44,58,13,-29,
1973,16,44,57,14,-29,
1973,17,44,55,14,-29,
1973,18,44,53,14,-29,
1973,19,50,50,15,-29,
1973,20,44,48,15,-29,
1973,21,44,46,16,-29,
1973,22,28,44,16,-29,
1973,23,22,41,17,-29,
1974,0,78,117,4,-36,89
1974,1,67,118,5,-36,89
1974,2,67,118,6,-36,89
1974,3,67,118,7,-36,89
1974,4,61,118,8,-36,89
1974,5,67,116,9,-35,89
1974,6,67,115,10,-35,89
1974,7,67,114,11,-35,89
1974,8,56,112,12,-35,89
1974,9,44,110,13,-35,89
1974,10,44,108,14,-35,89
1974,11,39,106,15,-35,89
1974,12,39,104,16,-34,89
1974,13,39,101,17,-34,89
1974,14,28,98,17,-34,89
1974,15,22,93,18,-34,89
1974,16,11,87,19,-34,89
1974,17,6,80,19,-34,89
1974,18,6,72,20,-34,89
1974,19,11,64,20,-34,89
1974,20,11,56,20,-34,89
1974,21,11,49,21,-34,89
1974,22,17,43,21,-34,89
1974,23,22,39,21,-34,89
1975,0,-44,-64,-41,-45,80
1975,1,-50,-64,-42,-45,80
1975,2,-61,-65,-42,-45,80
1975,3,-67,-65,-42,-46,80
1975,4,-67,-66,-42,-46,80
1975,5,-61,-66,-42,-46,80
1975,6,-67,-66,-43,-46,80
1975,7,-72,-66,-43,-46,80
1975,8,-78,-66,-43,-46,80
1975,9,-83,-65,-44,-46,80
1975,10,-89,-65,-44,-46,80
1975,11,-100,-65,-45,-46,80
1975,12,-100,-65,-45,-46,80
1975,13,-100,-65,-46,-46,80
1975,14,-83,-65,-46,-46,80
1975,15,-67,-65,-46,-46,80
1975,16,-44,-64,-47,-46,80
1975,17,-33,-63,-47,-46,80
1975,18,-22,-62,-47,-46,80
1975,19,-17,-61,-48,-46,80
1975,20,-17,-60,-48,-46,80
1975,21,-17,-59,-48,-46,80
1975,22,-17,-58,-48,-46,80
1975,23,-22,-57,-49,-46,80
1976,0,0,11,34,5,87
1976,1,0,10,33,6,87
1976,2,0,10,33,6,87
1976,3,0,9,33,6,87
1976,4,0,9,32,6,87
1976,5,0,8,32,7,87
1976,6,-6,7,32,7,87
1976,7,-6,6,32,7,87
1976,8,-6,6,32,7,87
1976,9,0,5,31,8,87
1976,10,6,5,31,8,87
1976,11,6,4,31,8,87
1976,12,11,4,31,8,87
1976,13,11,4,31,9,87
1976,14,11,4,31,9,87
1976,15,11,4,30,9,87
1976,16,11,4,30,9,87
1976,17,11,4,30,10,87
1976,18,11,4,29,10,87
1976,19,11,4,29,10,87
1976,20,11,4,28,10,87
1976,21,11,5,27,10,87
1976,22,11,5,27,10,87
1976,23,17,5,26,10,87
1977,0,22,11,-20,-40,73
1977,1,22,11,-20,-40,73
1977,2,22,12,-20,-39,73
1977,3,22,13,-20,-39,73
1977,4,22,13,-20,-39,73
1977,5,22,14,-19,-39,73
1977,6,33,16,-19,-39,73
1977,7,28,16,-19,-38,73
1977,8,33,18,-19,-38,73
1977,9,28,18,-19,-38,73
1977,10,22,19,-18,-38,73
1977,11,22,20,-18,-37,73
1977,12,22,21,-18,-37,73
1977,13,28,22,-17,-37,73
1977,14,28,23,-17,-37,73
1977,15,33,24,-17,-36,73
1977,16,33,24,-17,-36,73
1977,17,39,25,-16,-36,73
1977,18,39,26,-16,-36,73
1977,19,39,27,-16,-36,73
1977,20,44,28,-16,-36,73
1977,21,44,29,-16,-36,73
1977,22,33,29,-16,-35,73
1977,23,22,29,-16,-35,73
1978,0,-61,-59,-58,-80,81
1978,1,-67,-60,-59,-80,81
1978,2,-72,-61,-59,-80,81
1978,3,-78,-62,-60,-80,81
1978,4,-78,-63,-60,-80,81
1978,5,-83,-64,-61,-79,81
1978,6,-94,-66,-61,-79,81
1978,7,-106,-68,-62,-79,81
1978,8,-111,-70,-63,-79,81
1978,9,-122,-73,-63,-79,81
1978,10,-133,-76,-64,-79,81
1978,11,-139,-79,-65,-79,81
1978,12,-144,-82,-65,-79,81
1978,13,-144,-85,-66,-79,81
1978,14,-144,-88,-67,-79,81
1978,15,-133,-90,-68,-79,81
1978,16,-122,-92,-68,-79,81
1978,17,-111,-94,-69,-79,81
1978,18,-106,-97,-69,-79,81
1978,19,-94,-98,-70,-79,81
1978,20,-89,-100,-70,-79,81
1978,21,-83,-101,-71,-79,81
1978,22,-83,-102,-71,-79,81
1978,23,-83,-103,-72,-79,81
1979,0,33,16,-19,-79,72
1979,1,33,17,-19,-79,73
1979,2,33,18,-18,-79,73
1979,3,33,19,-18,-79,73
1979,4,33,20,-17,-78,73
1979,5,33,21,-17,-78,73
1979,6,33,21,-16,-78,73
1979,7,33,22,-16,-78,73
1979,8,33,23,-15,-78,73
1979,9,33,24,-15,-78,73
1979,10,33,25,-14,-77,73
1979,11,33,26,-14,-77,73
1979,12,22,27,-13,-77,73
1979,13,33,28,-13,-77,73
1979,14,33,29,-12,-77,73
1979,15,28,29,-12,-76,73
1979,16,33,30,-11,-76,73
1979,17,28,30,-11,-76,73
1979,18,22,31,-10,-76,73
1979,19,22,31,-10,-76,73
1979,20,17,30,-10,-76,73
1979,21,17,30,-9,-76,73
1979,22,17,29,-9,-75,73
1979,23,11,28,-9,-75,73
1980,0,-6,-64,-86,-59,82
1980,1,-11,-61,-86,-59,82
1980,2,-22,-58,-85,-59,82
1980,3,-28,-55,-85,-59,82
1980,4,-28,-52,-84,-59,82
1980,5,-17,-49,-84,-59,82
1980,6,-17,-45,-83,-58,82
1980,7,-17,-42,-83,-58,82
1980,8,-22,-38,-82,-58,82
1980,9,-22,-35,-82,-58,82
1980,10,-39,-32,-81,-58,82
1980,11,-56,-30,-80,-58,82
1980,12,-67,-28,-80,-58,82
1980,13,-61,-26,-79,-58,82
1980,14,-50,-25,-79,-58,82
1980,15,0,-22,-78,-58,82
1980,16,17,-20,-77,-58,82
1980,17,17,-18,-77,-58,82
1980,18,17,-16,-76,-58,82
1980,19,17,-16,-76,-57,82
1980,20,6,-15,-75,-57,82
1980,21,0,-16,-75,-57,82
1980,22,-6,-16,-75,-57,82
1980,23,-6,-17,-74,-57,82
1981,0,6,-46,-9,-38,78
1981,1,6,-44,-9,-38,78
1981,2,6,-43,-9,-38,78
1981,3,6,-40,-9,-38,78
1981,4,6,-38,-9,-38,78
1981,5,6,-35,-9,-37,78
1981,6,11,-31,-9,-37,78
1981,7,11,-28,-8,-37,78
1981,8,17,-24,-8,-37,78
1981,9,6,-20,-8,-37,78
1981,10,6,-16,-8,-37,78
1981,11,6,-13,-8,-36,78
1981,12,11,-8,-7,-36,78
1981,13,6,-4,-7,-36,78
1981,14,17,-0,-7,-36,78
1981,15,33,4,-7,-36,78
1981,16,39,7,-7,-35,78
1981,17,50,11,-7,-35,78
1981,18,39,13,-6,-35,78
1981,19,33,15,-6,-34,78
1981,20,28,16,-6,-34,78
1981,21,11,16,-6,-34,78
1981,22,0,15,-6,-34,78
1981,23,-6,15,-7,-34,78
1982,0,-50,-60,-36,-63,68
1982,1,-50,-59,-36,-63,68
1982,2,-50,-59,-36,-63,68
1982,3,-50,-59,-36,-63,68
1982,4,-50,-59,-36,-63,68
1982,5,-50,-58,-36,-63,68
1982,6,-50,-58,-36,-62,68
1982,7,-61,-58,-36,-62,68
1982,8,-67,-58,-36,-62,68
1982,9,-61,-58,-36,-62,68
1982,10,-61,-58,-36,-62,68
1982,11,-56,-57,-36,-62,68
1982,12,-61,-56,-36,-62,68
1982,13,-61,-55,-35,-62,68
1982,14,-61,-55,-35,-62,68
1982,15,-61,-55,-35,-62,68
1982,16,-61,-55,-35,-62,68
1982,17,-56,-55,-35,-62,68
1982,18,-50,-55,-35,-62,68
1982,19,-44,-54,-35,-62,68
1982,20,-44,-54,-35,-62,68
1982,21,-39,-54,-35,-62,68
1982,22,-44,-54,-35,-62,68
1982,23,-50,-54,-35,-62,68
1983,0,172,88,22,-6,88
1983,1,161,93,23,-5,88
1983,2,128,97,24,-5,88
1983,3,111,101,25,-5,88
1983,4,111,104,26,-5,88
1983,5,78,106,27,-5,88
1983,6,67,108,28,-5,88
1983,7,56,110,28,-5,88
1983,8,50,111,29,-5,88
1983,9,50,113,30,-5,88
1983,10,33,113,30,-4,88
1983,11,39,114,31,-4,88
1983,12,44,114,31,-4,88
1983,13,33,115,32,-4,88
1983,14,39,115,32,-4,88
1983,15,50,113,33,-4,88
1983,16,61,111,33,-4,88
1983,17,106,108,34,-4,88
1983,18,122,106,35,-4,88
1983,19,106,102,36,-4,88
1983,20,100,97,37,-4,88
1983,21,61,91,37,-3,88
1983,22,50,84,38,-3,88
1983,23,44,78,38,-3,88
1984,0,-6,-33,-23,6,84
1984,1,-17,-31,-23,6,84
1984,2,-28,-31,-23,6,84
1984,3,-33,-30,-24,5,84
1984,4,-50,-29,-24,5,84
1984,5,-50,-28,-24,5,84
1984,6,-50,-28,-25,5,84
1984,7,-39,-26,-25,5,84
1984,8,-56,-25,-25,5,84
1984,9,-67,-25,-26,5,84
1984,10,-67,-25,-26,5,84
