year,hour,obs,D1,D7,D30,D365
1953,18,0,27,117,138,128
1953,19,0,24,116,138,128
1953,20,0,22,115,137,128
1953,21,0,19,114,137,128
1953,22,0,18,113,137,128
1953,23,0,16,112,137,128
1954,0,72,66,73,130,123
1954,1,61,66,72,130,123
1954,2,61,65,72,130,123
1954,3,61,65,72,130,123
1954,4,56,64,71,130,123
1954,5,56,64,71,130,123
1954,6,50,64,71,130,123
1954,7,50,64,71,130,123
1954,8,33,64,70,130,123
1954,9,33,63,70,130,123
1954,10,22,62,70,130,123
1954,11,17,61,69,130,123
1954,12,33,60,69,130,123
1954,13,44,60,69,130,123
1954,14,56,60,68,130,123
1954,15,67,60,68,130,123
1954,16,78,60,68,130,123
1954,17,83,60,68,129,123
1954,18,89,60,68,129,123
1954,19,89,60,68,129,123
1954,20,89,60,68,129,123
1954,21,83,60,68,129,123
1954,22,78,60,68,129,123
1954,23,67,59,68,129,123
1955,0,72,57,117,141,123
1955,1,67,58,116,140,123
1955,2,67,59,116,140,123
1955,3,67,60,115,140,123
1955,4,67,61,114,140,123
1955,5,67,62,114,140,123
1955,6,61,63,113,140,123
1955,7,56,63,113,139,123
1955,8,56,64,112,139,123
1955,9,61,65,111,139,123
1955,10,56,65,111,139,123
1955,11,50,66,110,139,123
1955,12,56,66,109,138,123
1955,13,67,67,109,138,123
1955,14,78,68,108,138,123
1955,15,94,69,108,138,123
1955,16,100,71,107,138,123
1955,17,117,73,107,138,123
1955,18,117,74,107,137,123
1955,19,128,76,106,137,123
1955,20,122,78,106,137,123
1955,21,117,79,106,137,123
1955,22,100,80,105,137,123
1955,23,100,81,105,137,123
1956,0,139,139,150,139,109
1956,1,133,138,150,139,109
1956,2,122,136,150,139,109
1956,3,122,135,150,139,109
1956,4,128,134,150,139,109
1956,5,122,133,150,139,109
1956,6,117,133,150,139,109
1956,7,111,132,150,139,109
1956,8,111,132,149,139,109
1956,9,111,133,149,139,109
1956,10,94,132,149,139,109
1956,11,89,132,149,139,109
1956,12,100,132,149,138,109
1956,13,122,133,149,138,109
1956,14,139,133,149,138,109
1956,15,150,134,149,138,109
1956,16,156,134,149,138,109
1956,17,161,135,149,138,109
1956,18,161,134,148,138,109
1956,19,156,134,148,138,109
1956,20,150,132,148,138,109
1956,21,144,131,148,138,109
1956,22,133,130,148,138,109
1956,23,122,129,148,138,109
1957,0,122,117,139,131,121
1957,1,111,117,139,131,121
1957,2,100,117,139,131,121
1957,3,94,116,139,130,121
1957,4,83,115,139,130,121
1957,5,83,114,138,130,121
1957,6,83,113,138,130,121
1957,7,78,111,138,130,121
1957,8,78,110,138,130,121
1957,9,72,109,138,130,121
1957,10,67,107,138,130,121
1957,11,67,106,138,130,121
1957,12,61,104,137,129,121
1957,13,72,103,137,129,121
1957,14,72,101,136,129,121
1957,15,83,100,136,129,121
1957,16,94,98,136,129,121
1957,17,89,96,135,129,121
1957,18,100,95,135,129,121
1957,19,106,93,135,129,121
1957,20,106,92,135,129,121
1957,21,106,91,134,129,121
1957,22,100,90,134,129,121
1957,23,94,88,134,128,121
1958,0,117,111,96,120,115
1958,1,111,111,97,120,115
1958,2,122,112,97,120,115
1958,3,117,112,97,120,115
1958,4,111,112,97,120,115
1958,5,117,113,97,121,115
1958,6,117,114,97,121,115
1958,7,117,115,98,121,115
1958,8,122,117,98,121,115
1958,9,111,118,98,121,115
1958,10,111,119,98,121,115
1958,11,100,120,98,121,115
1958,12,106,121,99,121,115
1958,13,117,122,99,121,115
1958,14,122,123,99,121,115
1958,15,122,123,99,121,115
1958,16,128,123,99,121,115
1958,17,150,123,99,121,115
1958,18,172,123,100,121,115
1958,19,161,124,100,121,115
1958,20,172,125,100,121,115
1958,21,161,126,100,121,115
1958,22,139,127,100,121,115
1958,23,128,127,100,120,115
1959,0,161,161,111,134,121
1959,1,161,162,112,134,121
1959,2,161,163,112,134,121
1959,3,161,164,113,134,121
1959,4,156,164,113,134,121
1959,5,156,165,113,134,121
1959,6,161,165,114,134,121
1959,7,161,165,115,134,121
1959,8,161,166,115,134,121
1959,9,161,166,116,134,121
1959,10,161,167,117,134,121
1959,11,161,168,117,134,121
1959,12,161,168,118,134,121
1959,13,172,168,118,134,121
1959,14,183,169,119,134,121
1959,15,183,169,119,134,121
1959,16,183,169,120,134,121
1959,17,178,168,120,133,121
1959,18,183,168,120,133,121
1959,19,178,168,121,133,121
1959,20,178,168,121,133,121
1959,21,172,168,121,133,121
1959,22,167,168,122,133,121
1959,23,161,168,122,133,121
1960,0,78,103,118,135,120
1960,1,72,101,117,135,120
1960,2,61,99,117,135,120
1960,3,56,97,117,134,120
1960,4,61,96,116,134,120
1960,5,61,95,116,134,120
1960,6,61,93,115,134,120
1960,7,61,91,115,134,120
1960,8,56,90,115,134,120
1960,9,50,88,115,134,120
1960,10,44,85,114,134,120
1960,11,44,83,114,134,120
1960,12,39,81,113,134,120
1960,13,44,78,113,133,120
1960,14,50,76,113,133,120
1960,15,61,74,112,133,120
1960,16,72,72,112,133,120
1960,17,72,70,112,133,120
1960,18,72,68,111,133,120
1960,19,72,66,111,133,120
1960,20,72,64,111,133,120
1960,21,67,63,110,132,120
1960,22,67,62,110,132,120
1960,23,61,61,110,132,120
1961,0,172,175,154,147,117
1961,1,172,175,154,147,117
1961,2,172,175,154,147,117
1961,3,167,175,155,147,117
1961,4,167,175,155,147,117
1961,5,167,175,155,147,117
1961,6,161,175,155,147,117
1961,7,172,175,155,147,117
1961,8,172,176,156,147,117
1961,9,172,176,156,147,117
1961,10,156,176,156,147,117
1961,11,150,176,156,147,117
1961,12,150,175,156,147,117
1961,13,167,175,156,147,117
1961,14,172,174,156,147,117
1961,15,194,174,157,147,117
1961,16,211,175,157,147,117
1961,17,194,175,156,147,117
1961,18,194,175,156,147,117
1961,19,183,175,156,147,117
1961,20,178,174,156,147,117
1961,21,167,173,155,147,117
1961,22,167,173,155,147,117
1961,23,167,173,155,147,117
1962,0,67,52,71,115,111
1962,1,67,53,71,115,111
1962,2,61,55,71,114,111
1962,3,50,55,72,114,111
1962,4,44,55,72,114,111
1962,5,33,54,72,114,111
1962,6,22,54,72,114,111
1962,7,28,53,72,114,111
1962,8,28,53,72,114,111
1962,9,22,52,73,113,111
1962,10,17,52,73,113,111
1962,11,22,53,73,113,111
1962,12,22,53,73,113,111
1962,13,28,53,73,113,111
1962,14,28,52,73,113,111
1962,15,28,50,72,112,111
1962,16,33,48,72,112,111
1962,17,33,45,71,112,111
1962,18,33,43,71,112,111
1962,19,50,42,71,112,111
1962,20,56,41,71,111,111
1962,21,56,40,70,111,111
1962,22,33,39,70,111,110
1962,23,17,37,70,111,110
1963,0,128,103,84,136,111
1963,1,128,105,85,136,111
1963,2,128,106,85,136,111
1963,3,122,108,85,136,111
1963,4,128,109,86,136,111
1963,5,122,111,86,136,111
1963,6,122,112,86,136,111
1963,7,122,114,87,136,111
1963,8,122,117,87,136,111
1963,9,128,119,88,136,111
1963,10,128,122,88,136,111
1963,11,128,126,89,136,111
1963,12,128,128,89,136,111
1963,13,128,130,90,136,111
1963,14,128,131,90,136,111
1963,15,128,131,90,135,111
1963,16,133,130,91,135,111
1963,17,144,130,91,135,111
1963,18,144,130,91,135,111
1963,19,133,130,92,135,111
1963,20,139,129,92,135,111
1963,21,139,129,92,135,111
1963,22,139,130,93,134,111
1963,23,133,130,93,134,111
1964,0,133,103,111,122,114
1964,1,128,104,111,122,114
1964,2,128,106,111,122,114
1964,3,117,107,110,122,114
1964,4,111,108,110,122,114
1964,5,106,109,110,122,114
1964,6,106,109,110,122,114
1964,7,100,110,110,122,114
1964,8,100,111,109,122,114
1964,9,94,112,109,122,114
1964,10,89,113,109,122,114
1964,11,83,113,108,122,114
1964,12,78,113,108,122,114
1964,13,89,114,108,122,114
1964,14,106,113,108,122,114
1964,15,106,113,108,122,114
1964,16,122,113,107,122,114
1964,17,117,112,107,122,114
1964,18,122,111,107,122,114
1964,19,133,111,107,122,114
1964,20,128,111,107,122,114
1964,21,122,111,106,122,114
1964,22,111,111,106,122,114
1964,23,100,110,106,122,114
1965,0,56,,,,
1965,1,60,,,,
1965,2,,,,,
1965,3,67,,,,
1965,4,61,,,,
1965,5,,,,,
1965,6,50,,,,
1965,7,52,,,,
1965,8,,,,,
1965,9,56,,,,
1965,10,56,,,,
1965,11,,,,,
1965,12,56,,,,
1965,13,69,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,111,,,,
1965,17,,,,,
1965,18,144,,,,
1965,19,137,,,,
1965,20,,,,,
1965,21,122,,,,
1965,22,117,,,,
1965,23,,,,,
1966,0,106,,,,
1966,1,106,,,,
1966,2,,,,,
1966,3,106,,,,
1966,4,104,,,,
1966,5,,,,,
1966,6,100,,,,
1966,7,94,,,,
1966,8,,,,,
1966,9,83,,,,
1966,10,78,,,,
1966,11,,,,,
1966,12,67,,,,
1966,13,71,,,,
1966,14,,,,,
1966,15,78,,,,
1966,16,85,,,,
1966,17,,,,,
1966,18,100,,,,
1966,19,96,,,,
1966,20,,,,,
1966,21,89,,,,
1966,22,80,,,,
1966,23,,,,,
1967,0,50,57,,,
1967,1,44,56,,,
1967,2,39,54,,,
1967,3,33,53,,,
1967,4,28,51,,,
1967,5,17,49,,,
1967,6,17,47,,,
1967,7,17,46,,,
1967,8,17,44,,,
1967,9,11,43,,,
1967,10,-6,41,,,
1967,11,-6,39,,,
1967,12,6,38,,,
1967,13,17,36,,,
1967,14,39,36,,,
1967,15,50,36,,,
1967,16,61,36,,,
1967,17,67,36,,,
1967,18,67,36,,,
1967,19,67,36,,,
1967,20,67,36,,,
1967,21,61,36,,,
1967,22,50,36,,,
1967,23,50,36,,,
1968,0,117,124,114,139,113
1968,1,117,124,114,139,113
1968,2,111,123,114,139,113
1968,3,106,122,114,138,113
1968,4,100,121,115,138,113
1968,5,94,119,115,138,113
1968,6,94,119,115,138,113
1968,7,89,118,115,138,113
1968,8,83,117,115,138,113
1968,9,83,115,116,138,113
1968,10,78,114,116,138,113
1968,11,72,112,116,138,113
1968,12,78,110,116,138,113
1968,13,78,109,116,138,113
1968,14,94,108,116,138,113
1968,15,106,106,117,137,113
1968,16,106,105,117,137,113
1968,17,111,104,117,137,113
1968,18,117,103,117,137,113
1968,19,122,103,117,137,113
1968,20,122,102,117,137,113
1968,21,117,102,117,137,113
1968,22,122,101,117,137,113
1968,23,117,101,117,137,113
1969,0,61,,,,
1969,1,61,,,,
1969,2,,,,,
1969,3,61,,,,
1969,4,59,,,,
1969,5,,,,,
1969,6,56,,,,
1969,7,58,,,,
1969,8,,,,,
1969,9,61,,,,
1969,10,63,,,,
1969,11,,,,,
1969,12,67,,,,
1969,13,69,,,,
1969,14,,,,,
1969,15,72,,,,
1969,16,72,,,,
1969,17,,,,,
1969,18,72,,,,
1969,19,72,,,,
1969,20,,,,,
1969,21,72,,,,
1969,22,72,,,,
1969,23,,,,,
1970,0,67,99,118,147,
1970,1,61,97,118,147,
1970,2,61,95,117,147,
1970,3,61,93,117,146,
1970,4,61,91,117,146,
1970,5,61,90,117,146,
1970,6,67,89,116,146,
1970,7,67,88,116,146,
1970,8,61,87,116,146,
1970,9,56,86,116,146,
1970,10,50,84,116,146,
1970,11,44,82,116,145,
1970,12,44,80,115,145,
1970,13,67,79,115,145,
1970,14,83,79,115,145,
1970,15,94,78,115,145,
1970,16,106,78,115,145,
1970,17,117,78,115,145,
1970,18,122,78,115,144,
1970,19,128,78,115,144,
1970,20,128,78,114,144,
1970,21,128,79,114,144,
1970,22,117,80,114,144,
1970,23,106,82,114,144,
1971,0,100,,,,
1971,1,98,,,,
1971,2,,,,,
1971,3,94,,,,
1971,4,98,,,,
1971,5,,,,,
1971,6,106,,,,
1971,7,87,,,,
1971,8,,,,,
1971,9,50,,,,
1971,10,52,,,,
1971,11,,,,,
1971,12,56,,,,
1971,13,89,,,,
1971,14,,,,,
1971,15,156,,,,
1971,16,160,,,,
1971,17,,,,,
1971,18,167,,,,
1971,19,161,,,,
1971,20,,,,,
1971,21,150,,,,
1971,22,152,,,,
1971,23,,,,,
1972,0,100,,,,
1972,1,93,,,,
1972,2,,,,,
1972,3,78,,,,
1972,4,76,,,,
1972,5,,,,,
1972,6,72,,,,
1972,7,70,,,,
1972,8,,,,,
1972,9,67,,,,
1972,10,69,,,,
1972,11,,,,,
1972,12,72,,,,
1972,13,79,,,,
1972,14,,,,,
1972,15,94,,,,
1972,16,96,,,,
1972,17,,,,,
1972,18,100,,,,
1972,19,102,,,,
1972,20,,,,,
1972,21,106,,,,
1972,22,102,,,,
1972,23,,,,,
