year,hour,obs,D1,D7,D30,D365
1954,16,89,72,66,57,125
1954,17,89,72,67,57,125
1954,18,94,71,67,57,125
1954,19,89,69,68,58,125
1954,20,94,68,68,58,125
1954,21,89,68,69,58,125
1954,22,89,68,69,58,125
1954,23,78,68,70,58,125
1955,0,78,67,81,64,119
1955,1,78,68,80,64,119
1955,2,94,69,80,64,119
1955,3,94,70,79,64,119
1955,4,94,72,79,64,119
1955,5,111,75,79,64,119
1955,6,106,77,79,64,119
1955,7,94,80,79,64,119
1955,8,78,82,79,64,119
1955,9,72,84,79,64,119
1955,10,78,85,79,64,119
1955,11,89,87,79,64,119
1955,12,117,89,80,65,119
1955,13,150,93,80,65,119
1955,14,178,97,81,65,119
1955,15,217,102,81,65,119
1955,16,228,108,82,65,119
1955,17,222,113,83,65,119
1955,18,233,119,84,65,119
1955,19,239,125,85,65,119
1955,20,267,132,87,66,119
1955,21,256,139,88,66,119
1955,22,228,145,89,66,119
1955,23,217,151,90,66,119
1956,0,89,60,73,33,118
1956,1,83,62,73,34,118
1956,2,78,64,73,34,118
1956,3,72,66,73,34,118
1956,4,61,67,73,34,118
1956,5,56,69,73,34,118
1956,6,50,70,73,34,118
1956,7,44,71,73,34,118
1956,8,39,72,73,34,118
1956,9,33,73,73,34,118
1956,10,33,73,73,34,118
1956,11,39,74,73,34,118
1956,12,50,75,73,34,118
1956,13,78,76,73,34,118
1956,14,94,77,73,34,118
1956,15,100,78,73,34,118
1956,16,100,78,73,34,118
1956,17,100,78,73,34,118
1956,18,111,79,74,34,118
1956,19,83,77,74,34,118
1956,20,78,75,74,34,118
1956,21,83,74,74,34,118
1956,22,72,72,74,34,118
1956,23,61,70,74,34,118
1957,0,50,38,66,66,115
1957,1,44,38,66,66,115
1957,2,44,38,66,66,115
1957,3,39,38,65,66,115
1957,4,39,39,65,66,115
1957,5,33,39,65,67,115
1957,6,22,38,65,67,115
1957,7,22,38,65,67,115
1957,8,22,38,65,67,115
1957,9,22,39,65,67,115
1957,10,17,39,65,67,115
1957,11,28,39,65,67,115
1957,12,50,41,65,67,115
1957,13,61,43,65,67,115
1957,14,72,45,65,67,115
1957,15,78,47,65,67,115
1957,16,83,49,66,67,115
1957,17,89,50,66,67,115
1957,18,100,52,66,67,115
1957,19,100,53,66,67,115
1957,20,100,55,66,67,115
1957,21,106,56,66,67,115
1957,22,106,58,66,67,115
1957,23,94,59,66,68,115
1958,0,100,45,73,51,120
1958,1,94,46,73,51,120
1958,2,89,48,73,51,120
1958,3,78,49,74,51,120
1958,4,72,50,74,51,120
1958,5,61,51,74,51,120
1958,6,56,52,74,51,120
1958,7,44,53,74,51,120
1958,8,39,54,74,51,120
1958,9,39,56,74,51,120
1958,10,39,58,74,51,120
1958,11,39,60,74,51,120
1958,12,50,62,74,51,120
1958,13,67,65,74,51,120
1958,14,83,68,74,51,120
1958,15,94,70,74,51,120
1958,16,117,73,74,51,120
1958,17,117,76,75,51,120
1958,18,128,78,75,52,120
1958,19,100,79,75,52,120
1958,20,100,79,75,52,120
1958,21,83,78,74,51,120
1958,22,83,78,74,52,120
1958,23,67,77,74,52,120
1959,0,156,164,111,58,112
1959,1,172,162,111,59,112
1959,2,150,161,112,59,112
1959,3,133,158,112,59,112
1959,4,128,156,113,59,112
1959,5,133,155,113,59,112
1959,6,128,153,113,60,112
1959,7,106,152,114,60,112
1959,8,106,151,114,60,112
1959,9,106,150,114,60,112
1959,10,106,149,114,60,112
1959,11,100,148,115,60,112
1959,12,100,147,115,60,112
1959,13,94,145,115,61,112
1959,14,94,143,115,61,112
1959,15,94,139,115,61,112
1959,16,89,136,115,61,112
1959,17,94,132,115,61,112
1959,18,94,128,115,61,112
1959,19,94,124,114,62,112
1959,20,94,120,114,62,112
1959,21,89,117,114,62,112
1959,22,94,113,114,62,112
1959,23,89,110,114,62,112
1960,0,50,66,71,40,123
1960,1,44,64,71,41,123
1960,2,44,64,71,41,123
1960,3,44,62,71,41,123
1960,4,33,61,71,41,123
1960,5,33,60,71,41,123
1960,6,28,58,71,41,123
1960,7,28,57,71,41,123
1960,8,22,55,71,42,123
1960,9,22,53,71,42,123
1960,10,17,52,71,42,123
1960,11,22,50,71,42,123
1960,12,33,49,71,42,123
1960,13,44,48,71,42,123
1960,14,67,48,71,43,123
1960,15,72,48,71,43,123
1960,16,72,48,71,43,123
1960,17,89,49,71,43,123
1960,18,94,50,71,43,123
1960,19,89,51,72,43,123
1960,20,89,51,72,43,123
1960,21,89,52,72,44,123
1960,22,83,52,72,44,123
1960,23,72,53,72,44,123
1961,0,56,45,66,46,117
1961,1,50,45,66,46,117
1961,2,50,46,66,46,117
1961,3,50,46,66,46,117
1961,4,56,47,66,47,117
1961,5,56,48,66,47,117
1961,6,39,49,66,47,117
1961,7,44,49,67,47,117
1961,8,44,51,67,47,117
1961,9,44,52,67,47,117
1961,10,39,53,67,47,117
1961,11,44,54,67,48,117
1961,12,61,55,68,48,117
1961,13,56,56,68,48,117
1961,14,67,57,68,48,117
1961,15,72,57,68,48,117
1961,16,72,57,68,48,117
1961,17,78,57,68,48,117
1961,18,89,58,68,49,117
1961,19,83,58,68,49,117
1961,20,78,59,68,49,117
1961,21,72,59,68,49,117
1961,22,67,59,68,49,117
1961,23,61,59,68,49,117
1962,0,78,94,73,65,117
1962,1,72,93,73,66,117
1962,2,94,92,73,66,117
1962,3,100,92,74,66,117
1962,4,94,91,74,66,117
1962,5,83,91,74,66,117
1962,6,72,90,74,66,117
1962,7,50,89,75,66,117
1962,8,61,89,75,66,117
1962,9,72,89,75,66,117
1962,10,67,90,75,66,117
1962,11,67,90,76,67,117
1962,12,78,90,76,67,117
1962,13,89,89,76,67,117
1962,14,100,89,77,67,117
1962,15,111,88,77,67,117
1962,16,117,88,78,67,117
1962,17,133,89,78,67,117
1962,18,156,90,78,67,117
1962,19,156,93,79,67,117
1962,20,156,96,80,67,117
1962,21,156,98,80,68,117
1962,22,161,101,81,68,117
1962,23,144,103,81,68,117
1963,0,56,66,85,68,109
1963,1,61,66,84,68,109
1963,2,61,66,84,68,109
1963,3,67,66,84,68,109
1963,4,78,67,83,68,109
1963,5,78,67,83,68,109
1963,6,50,67,83,68,109
1963,7,44,66,82,68,109
1963,8,44,65,81,68,109
1963,9,39,64,81,68,109
1963,10,33,63,80,68,109
1963,11,33,62,80,68,109
1963,12,50,62,79,68,109
1963,13,56,62,79,69,109
1963,14,61,62,78,69,109
1963,15,61,62,78,69,109
1963,16,67,62,77,69,109
1963,17,83,62,77,69,109
1963,18,89,62,76,69,109
1963,19,83,62,76,69,109
1963,20,83,62,76,69,109
1963,21,89,62,76,69,109
1963,22,78,63,76,69,109
1963,23,72,63,76,70,109
1964,0,67,61,57,42,114
1964,1,61,59,57,42,114
1964,2,61,58,57,42,114
1964,3,61,57,58,42,114
1964,4,56,56,58,42,114
1964,5,56,55,58,42,114
1964,6,39,54,58,42,114
1964,7,39,53,58,42,114
1964,8,33,52,57,42,114
1964,9,28,51,57,42,114
1964,10,22,50,57,42,114
1964,11,22,50,57,43,114
1964,12,44,50,57,43,114
1964,13,61,51,57,43,114
1964,14,78,52,57,43,114
1964,15,83,55,56,43,114
1964,16,94,57,56,43,114
1964,17,117,59,56,43,114
1964,18,117,62,55,43,114
1964,19,111,64,55,44,114
1964,20,117,66,55,44,114
1964,21,122,68,55,44,114
1964,22,128,70,55,44,114
1964,23,111,72,55,44,114
1965,0,106,,,,
1965,1,100,,,,
1965,2,,,,,
1965,3,89,,,,
1965,4,85,,,,
1965,5,,,,,
1965,6,78,,,,
1965,7,74,,,,
1965,8,,,,,
1965,9,67,,,,
1965,10,72,,,,
1965,11,,,,,
1965,12,83,,,,
1965,13,89,,,,
1965,14,,,,,
1965,15,100,,,,
1965,16,115,,,,
1965,17,,,,,
1965,18,144,,,,
1965,19,140,,,,
1965,20,,,,,
1965,21,133,,,,
1965,22,128,,,,
1965,23,,,,,
1966,0,89,,,,
1966,1,83,,,,
1966,2,,,,,
1966,3,72,,,,
1966,4,65,,,,
1966,5,,,,,
1966,6,50,,,,
1966,7,43,,,,
1966,8,,,,,
1966,9,28,,,,
1966,10,37,,,,
1966,11,,,,,
1966,12,56,,,,
1966,13,69,,,,
1966,14,,,,,
1966,15,94,,,,
1966,16,103,,,,
1966,17,,,,,
1966,18,122,,,,
1966,19,115,,,,
1966,20,,,,,
1966,21,100,,,,
1966,22,100,,,,
1966,23,,,,,
1967,0,61,,,,
1967,1,61,,,,
1967,2,,,,,
1967,3,61,,,,
1967,4,61,,,,
1967,5,,,,,
1967,6,61,,,,
1967,7,61,,,,
1967,8,,,,,
1967,9,61,,,,
1967,10,63,,,,
1967,11,,,,,
1967,12,67,,,,
1967,13,74,,,,
1967,14,,,,,
1967,15,89,,,,
1967,16,120,,,,
1967,17,,,,,
1967,18,183,,,,
1967,19,178,,,,
1967,20,,,,,
1967,21,167,,,,
1967,22,147,,,,
1967,23,,,,,
1968,0,183,149,85,66,
1968,1,172,153,86,66,
1968,2,161,156,86,66,
1968,3,150,158,87,66,
1968,4,133,160,87,66,
1968,5,133,161,87,67,
1968,6,122,160,87,67,
1968,7,117,160,88,67,
1968,8,106,159,88,67,
1968,9,111,159,88,67,
1968,10,100,159,89,67,
1968,11,100,158,89,67,
1968,12,117,158,89,67,
1968,13,117,158,89,67,
1968,14,133,156,89,67,
1968,15,150,154,90,67,
1968,16,144,153,90,67,
1968,17,133,150,90,67,
1968,18,150,148,90,68,
1968,19,128,145,90,68,
1968,20,111,140,90,68,
1968,21,106,136,90,68,
1968,22,94,132,90,68,
1968,23,89,127,90,68,
1969,0,94,92,93,60,117
1969,1,94,93,93,60,117
1969,2,89,93,93,60,117
1969,3,94,94,93,60,117
1969,4,94,95,94,60,117
1969,5,94,96,94,60,117
1969,6,89,97,94,60,117
1969,7,94,99,94,61,117
1969,8,94,100,95,61,117
1969,9,89,102,95,61,117
1969,10,83,103,95,61,117
1969,11,83,105,96,61,117
1969,12,100,106,96,61,117
1969,13,111,107,97,62,117
1969,14,111,107,97,62,117
1969,15,128,107,97,62,117
1969,16,139,107,98,62,117
1969,17,133,107,98,62,117
1969,18,117,106,99,63,117
1969,19,128,106,99,63,117
1969,20,117,105,99,63,117
1969,21,117,105,100,63,117
1969,22,111,104,100,63,117
1969,23,117,105,100,64,117
1970,0,172,155,90,54,
1970,1,183,156,90,54,
1970,2,167,157,91,54,
1970,3,150,158,91,55,
1970,4,133,158,91,55,
1970,5,122,158,92,55,
1970,6,111,158,92,55,
1970,7,100,158,92,55,
1970,8,106,158,93,55,
1970,9,83,157,93,55,
1970,10,72,156,93,56,
1970,11,72,155,93,56,
1970,12,117,155,93,56,
1970,13,100,154,94,56,
1970,14,100,153,94,56,
1970,15,117,152,94,56,
1970,16,106,148,94,56,
1970,17,100,142,94,56,
1970,18,128,137,94,56,
1970,19,133,132,94,57,
1970,20,122,127,95,57,
1970,21,128,125,95,57,
1970,22,111,121,95,57,
1970,23,94,118,94,57,
1971,0,83,,,,
1971,1,83,,,,
1971,2,,,,,
1971,3,83,,,,
1971,4,83,,,,
1971,5,,,,,
1971,6,83,,,,
1971,7,83,,,,
1971,8,,,,,
1971,9,83,,,,
1971,10,91,,,,
1971,11,,,,,
1971,12,106,,,,
1971,13,100,,,,
1971,14,,,,,
1971,15,89,,,,
1971,16,93,,,,
1971,17,,,,,
1971,18,100,,,,
1971,19,89,,,,
1971,20,,,,,
1971,21,67,,,,
1971,22,63,,,,
1971,23,,,,,
1972,0,94,,,,
1972,1,89,,,,
1972,2,,,,,
1972,3,78,,,,
1972,4,72,,,,
1972,5,,,,,
1972,6,61,,,,
1972,7,57,,,,
1972,8,,,,,
1972,9,50,,,,
1972,10,52,,,,
1972,11,,,,,
1972,12,56,,,,
1972,13,67,,,,
1972,14,,,,,
1972,15,89,,,,
1972,16,100,,,,
1972,17,,,,,
1972,18,122,,,,
1972,19,124,,,,
1972,20,,,,,
1972,21,128,,,,
1972,22,122,,,,
1972,23,,,,,
