year,hour,obs,D1,D7,D30,D365
1953,11,56,88,91,91,128
1953,12,67,88,91,91,128
1953,13,83,88,91,91,128
1953,14,100,90,91,91,128
1953,15,111,91,91,91,128
1953,16,128,93,91,91,128
1953,17,139,95,92,91,128
1953,18,156,97,92,91,128
1953,19,150,99,92,91,128
1953,20,144,99,93,92,128
1953,21,144,100,93,92,128
1953,22,139,100,93,92,128
1953,23,139,101,94,92,128
1954,0,122,81,107,74,126
1954,1,117,83,107,74,126
1954,2,117,86,108,75,126
1954,3,117,88,108,75,126
1954,4,122,90,109,75,126
1954,5,117,93,109,75,126
1954,6,122,95,109,75,126
1954,7,122,98,110,75,126
1954,8,122,100,110,75,126
1954,9,122,103,111,75,126
1954,10,122,106,111,76,126
1954,11,133,108,112,76,126
1954,12,139,111,112,76,126
1954,13,117,113,113,76,126
1954,14,106,115,113,76,126
1954,15,106,116,113,76,126
1954,16,100,116,113,76,126
1954,17,100,117,113,76,126
1954,18,89,117,113,76,126
1954,19,89,116,113,76,126
1954,20,72,114,113,76,126
1954,21,72,112,113,76,126
1954,22,67,110,113,76,126
1954,23,67,107,112,76,126
1955,0,72,137,123,77,119
1955,1,67,132,123,77,119
1955,2,67,128,123,77,119
1955,3,67,125,123,77,119
1955,4,61,121,122,78,119
1955,5,61,117,122,78,119
1955,6,61,113,122,78,119
1955,7,56,110,122,78,119
1955,8,61,107,122,78,119
1955,9,61,105,121,78,119
1955,10,61,102,121,78,119
1955,11,50,99,121,78,119
1955,12,56,96,121,78,119
1955,13,56,92,120,78,119
1955,14,61,89,119,79,119
1955,15,67,85,119,79,119
1955,16,67,81,118,79,119
1955,17,72,76,117,79,119
1955,18,83,74,116,79,119
1955,19,78,72,115,79,119
1955,20,72,69,114,79,119
1955,21,67,67,113,79,119
1955,22,72,66,112,79,119
1955,23,72,65,111,79,119
1956,0,111,101,68,44,118
1956,1,100,102,68,44,118
1956,2,100,103,68,44,118
1956,3,89,102,68,45,118
1956,4,89,102,68,45,118
1956,5,83,102,68,45,118
1956,6,72,102,68,45,118
1956,7,67,101,69,45,118
1956,8,67,100,69,45,118
1956,9,61,99,69,46,118
1956,10,61,98,69,46,118
1956,11,67,96,69,46,118
1956,12,72,95,69,46,118
1956,13,83,94,69,46,118
1956,14,89,94,69,47,118
1956,15,89,93,69,47,118
1956,16,89,92,69,47,118
1956,17,106,92,69,47,118
1956,18,100,91,69,47,118
1956,19,106,91,69,47,118
1956,20,117,91,70,47,118
1956,21,117,92,70,48,118
1956,22,106,90,70,48,118
1956,23,100,89,70,48,118
1957,0,89,71,65,64,115
1957,1,89,72,66,64,115
1957,2,83,73,66,64,115
1957,3,78,74,66,64,115
1957,4,78,75,66,64,115
1957,5,83,77,67,64,115
1957,6,83,79,67,64,115
1957,7,78,81,67,64,115
1957,8,78,83,68,64,115
1957,9,83,85,68,64,115
1957,10,83,88,68,64,115
1957,11,83,90,69,64,115
1957,12,89,90,69,64,115
1957,13,94,91,69,64,115
1957,14,106,91,69,64,115
1957,15,106,91,69,64,115
1957,16,111,91,70,64,115
1957,17,128,92,70,64,115
1957,18,133,93,70,64,115
1957,19,117,94,70,64,115
1957,20,117,94,70,64,115
1957,21,117,95,70,65,115
1957,22,117,96,70,65,115
1957,23,106,97,70,65,115
1958,0,111,110,98,65,120
1958,1,100,110,98,65,120
1958,2,106,110,98,65,120
1958,3,100,110,98,65,120
1958,4,89,110,98,65,120
1958,5,89,110,98,65,120
1958,6,83,110,99,65,120
1958,7,78,110,99,65,120
1958,8,78,110,99,65,120
1958,9,67,109,99,65,120
1958,10,61,109,99,65,120
1958,11,67,109,99,65,120
1958,12,89,110,100,66,120
1958,13,122,111,100,66,120
1958,14,156,112,100,66,120
1958,15,178,114,101,66,120
1958,16,183,116,101,66,120
1958,17,189,117,102,66,120
1958,18,183,118,102,66,120
1958,19,183,119,103,67,120
1958,20,200,121,103,67,120
1958,21,200,124,104,67,120
1958,22,178,125,104,67,120
1958,23,167,127,105,67,120
1959,0,206,161,94,74,112
1959,1,206,165,94,74,112
1959,2,161,167,94,74,112
1959,3,150,168,94,75,112
1959,4,156,169,94,75,112
1959,5,156,170,94,75,112
1959,6,156,171,95,75,112
1959,7,144,172,95,75,112
1959,8,150,173,95,76,112
1959,9,139,174,95,76,112
1959,10,122,175,95,76,112
1959,11,122,176,96,76,112
1959,12,133,177,96,76,112
1959,13,172,178,96,77,112
1959,14,200,180,97,77,112
1959,15,228,181,98,77,112
1959,16,228,182,98,78,112
1959,17,250,183,99,78,112
1959,18,244,185,100,78,112
1959,19,261,186,101,79,112
1959,20,239,186,102,79,112
1959,21,211,186,103,79,112
1959,22,211,186,104,79,112
1959,23,194,185,104,80,112
1960,0,106,173,118,69,123
1960,1,106,167,119,69,123
1960,2,100,162,119,69,123
1960,3,100,158,120,69,123
1960,4,89,153,120,70,123
1960,5,83,149,120,70,123
1960,6,78,144,120,70,123
1960,7,78,141,121,70,123
1960,8,72,137,121,70,123
1960,9,72,134,121,70,123
1960,10,72,130,122,70,123
1960,11,72,127,122,70,123
1960,12,72,123,122,70,123
1960,13,72,119,122,70,123
1960,14,83,115,122,70,123
1960,15,94,111,123,70,123
1960,16,106,107,123,70,123
1960,17,128,104,123,70,123
1960,18,156,104,123,70,123
1960,19,139,103,124,71,123
1960,20,128,101,124,71,123
1960,21,128,100,124,71,123
1960,22,128,99,124,71,123
1960,23,111,99,125,71,123
1961,0,83,77,68,57,116
1961,1,78,77,69,57,116
1961,2,78,78,69,57,116
1961,3,78,78,69,57,116
1961,4,78,79,69,57,116
1961,5,78,79,69,58,116
1961,6,72,79,69,58,116
1961,7,56,79,69,58,116
1961,8,50,79,69,58,116
1961,9,39,78,69,58,116
1961,10,44,78,69,58,116
1961,11,39,77,69,59,116
1961,12,61,77,69,59,116
1961,13,72,77,70,59,116
1961,14,83,77,70,59,116
1961,15,89,77,70,59,116
1961,16,94,78,70,59,116
1961,17,100,79,70,60,116
1961,18,94,79,70,60,116
1961,19,89,78,70,60,116
1961,20,83,77,70,60,116
1961,21,83,76,70,60,116
1961,22,83,75,70,60,116
1961,23,83,74,70,60,116
1962,0,56,33,63,69,117
1962,1,56,35,63,69,117
1962,2,56,37,63,69,117
1962,3,56,39,63,69,117
1962,4,56,41,62,69,117
1962,5,17,42,62,69,117
1962,6,17,41,62,69,117
1962,7,11,41,61,69,117
1962,8,11,41,61,69,117
1962,9,6,40,61,69,117
1962,10,6,40,60,69,117
1962,11,11,40,60,69,117
1962,12,17,39,60,69,117
1962,13,28,39,59,69,117
1962,14,44,40,59,69,117
1962,15,50,40,59,69,117
1962,16,50,40,58,69,117
1962,17,61,40,58,69,117
1962,18,67,40,57,69,117
1962,19,78,41,57,69,117
1962,20,78,42,56,69,117
1962,21,78,43,56,69,117
1962,22,78,43,55,69,117
1962,23,78,44,55,69,117
1963,0,100,113,107,84,110
1963,1,94,114,107,84,110
1963,2,89,114,108,84,110
1963,3,89,114,108,84,110
1963,4,89,113,108,84,110
1963,5,83,112,108,84,110
1963,6,83,112,108,84,110
1963,7,78,112,108,84,110
1963,8,83,112,108,84,110
1963,9,83,112,109,84,110
1963,10,89,113,109,84,110
1963,11,94,114,109,84,110
1963,12,94,114,110,84,110
1963,13,94,113,110,84,110
1963,14,106,111,110,84,110
1963,15,117,109,110,84,110
1963,16,128,107,111,84,110
1963,17,111,105,111,84,110
1963,18,100,102,111,84,110
1963,19,106,100,111,84,110
1963,20,106,99,111,85,110
1963,21,100,97,111,85,110
1963,22,89,96,111,85,110
1963,23,89,96,112,85,110
1964,0,144,100,90,54,114
1964,1,144,103,90,54,114
1964,2,133,104,91,55,114
1964,3,122,105,91,55,114
1964,4,89,104,91,55,114
1964,5,89,105,91,55,114
1964,6,78,105,92,55,114
1964,7,89,106,92,55,114
1964,8,94,108,92,55,114
1964,9,94,110,93,55,114
1964,10,83,112,93,55,114
1964,11,83,114,93,55,114
1964,12,94,115,94,56,114
1964,13,117,118,94,56,114
1964,14,122,119,94,56,114
1964,15,128,121,95,56,114
1964,16,128,121,95,56,114
1964,17,117,121,95,56,114
1964,18,144,121,95,57,114
1964,19,144,121,95,57,114
1964,20,150,120,95,57,114
1964,21,133,118,95,57,114
1964,22,139,117,95,57,114
1964,23,122,116,96,57,114
1965,0,106,,,,
1965,1,100,,,,
1965,2,,,,,
1965,3,89,,,,
1965,4,82,,,,
1965,5,,,,,
1965,6,67,,,,
1965,7,63,,,,
1965,8,,,,,
1965,9,56,,,,
1965,10,61,,,,
1965,11,,,,,
1965,12,72,,,,
1965,13,79,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,102,,,,
1965,17,,,,,
1965,18,117,,,,
1965,19,109,,,,
1965,20,,,,,
1965,21,94,,,,
1965,22,90,,,,
1965,23,,,,,
1966,0,72,,,,
1966,1,70,,,,
1966,2,,,,,
1966,3,67,,,,
1966,4,63,,,,
1966,5,,,,,
1966,6,56,,,,
1966,7,48,,,,
1966,8,,,,,
1966,9,33,,,,
1966,10,44,,,,
1966,11,,,,,
1966,12,67,,,,
1966,13,78,,,,
1966,14,,,,,
1966,15,100,,,,
1966,16,109,,,,
1966,17,,,,,
1966,18,128,,,,
1966,19,121,,,,
1966,20,,,,,
1966,21,106,,,,
1966,22,98,,,,
1966,23,,,,,
1967,0,50,,,,
1967,1,50,,,,
1967,2,,,,,
1967,3,50,,,,
1967,4,48,,,,
1967,5,,,,,
1967,6,44,,,,
1967,7,44,,,,
1967,8,,,,,
1967,9,44,,,,
1967,10,42,,,,
1967,11,,,,,
1967,12,39,,,,
1967,13,41,,,,
1967,14,,,,,
1967,15,44,,,,
1967,16,42,,,,
1967,17,,,,,
1967,18,39,,,,
1967,19,37,,,,
1967,20,,,,,
1967,21,33,,,,
1967,22,39,,,,
1967,23,,,,,
1968,0,156,116,111,85,
1968,1,144,117,110,85,
1968,2,139,118,110,85,
1968,3,128,120,110,85,
1968,4,122,121,110,85,
1968,5,106,122,110,85,
1968,6,83,123,110,85,
1968,7,83,124,109,85,
1968,8,78,124,109,85,
1968,9,78,125,109,85,
1968,10,72,125,109,85,
1968,11,78,126,109,85,
1968,12,100,127,109,85,
1968,13,128,128,109,85,
1968,14,133,128,109,86,
1968,15,150,129,109,86,
1968,16,161,130,109,86,
1968,17,172,131,109,86,
1968,18,133,130,109,86,
1968,19,122,128,109,86,
1968,20,117,125,109,86,
1968,21,117,123,109,86,
1968,22,111,120,109,86,
1968,23,94,117,109,86,
1969,0,106,117,104,79,117
1969,1,106,117,104,79,117
1969,2,106,117,104,79,117
1969,3,106,117,104,80,117
1969,4,106,116,104,80,117
1969,5,100,116,104,80,117
1969,6,111,117,104,80,117
1969,7,106,117,104,80,117
1969,8,111,117,104,80,117
1969,9,117,117,104,80,117
1969,10,111,117,105,80,117
1969,11,111,117,105,80,117
1969,12,117,117,105,80,117
1969,13,122,117,105,80,117
1969,14,150,118,105,80,117
1969,15,172,120,105,80,117
1969,16,189,122,106,80,117
1969,17,206,126,106,81,117
1969,18,178,127,106,81,117
1969,19,178,129,107,81,117
1969,20,172,131,107,81,117
1969,21,161,132,107,81,117
1969,22,139,133,108,81,117
1969,23,122,133,108,81,117
1970,0,100,113,93,71,
1970,1,100,113,93,71,
1970,2,100,112,92,71,
1970,3,100,112,92,72,
1970,4,89,112,92,72,
1970,5,89,112,92,72,
1970,6,89,112,92,72,
1970,7,89,113,91,72,
1970,8,89,113,91,72,
1970,9,89,114,91,72,
1970,10,89,115,91,72,
1970,11,89,115,92,72,
1970,12,94,115,91,72,
1970,13,106,115,91,72,
1970,14,111,114,92,72,
1970,15,117,113,92,73,
1970,16,139,112,92,73,
1970,17,139,111,92,73,
1970,18,150,110,92,73,
1970,19,150,110,92,73,
1970,20,133,109,92,73,
1970,21,128,109,92,74,
1970,22,128,109,92,74,
1970,23,117,109,93,74,
1971,0,67,,,,
1971,1,63,,,,
1971,2,,,,,
1971,3,56,,,,
1971,4,54,,,,
1971,5,,,,,
1971,6,50,,,,
1971,7,44,,,,
1971,8,,,,,
1971,9,33,,,,
1971,10,35,,,,
1971,11,,,,,
1971,12,39,,,,
1971,13,52,,,,
1971,14,,,,,
1971,15,78,,,,
1971,16,89,,,,
1971,17,,,,,
1971,18,111,,,,
1971,19,111,,,,
1971,20,,,,,
1971,21,111,,,,
1971,22,94,,,,
1971,23,,,,,
1972,0,89,,,,
1972,1,87,,,,
1972,2,,,,,
1972,3,83,,,,
1972,4,79,,,,
1972,5,,,,,
1972,6,72,,,,
1972,7,70,,,,
1972,8,,,,,
1972,9,67,,,,
1972,10,72,,,,
1972,11,,,,,
1972,12,83,,,,
1972,13,100,,,,
1972,14,,,,,
1972,15,133,,,,
1972,16,148,,,,
1972,17,,,,,
1972,18,178,,,,
1972,19,196,,,,
1972,20,,,,,
1972,21,233,,,,
1972,22,220,,,,
1972,23,,,,,
