YHM,temp
19640600,+0250
19640700,+0250
19640800,+0250
19640900,+0250
19641000,+0244
19641100,+0244
19641200,+0256
19641300,+0267
19641400,+0278
19641500,+0250
19641600,+0233
19641700,+0244
19641800,+0261
19641900,+0261
19642000,+0250
19642100,+0239
19642200,+0222
19642300,+0217
19650000,+0239
19650300,+0217
19650600,+0183
19650900,+0150
19651200,+0183
19651500,+0211
19651800,+0244
19652100,+0244
19660000,+0222
19660300,+0200
19660600,+0200
19660900,+0211
19661200,+0172
19661500,+0239
19661800,+0261
19662100,+0267
19670000,+0217
19670300,+0206
19670600,+0200
19670900,+0194
19671200,+0206
19671500,+0239
19671800,+0244
19672100,+0217
19680000,+0233
19680100,+0233
19680200,+0233
19680300,+0244
19680400,+0244
19680500,+0239
19680600,+0239
19680700,+0228
19680800,+0228
19680900,+0217
19681000,+0217
19681100,+0217
19681200,+0239
19681300,+0250
19681400,+0261
19681500,+0272
19681600,+0283
19681700,+0289
19681800,+0300
19681900,+0294
19682000,+0311
19682100,+0300
19682200,+0294
19682300,+0283
19690000,+0228
19690300,+0217
19690600,+0222
19690900,+0206
19691200,+0206
19691500,+0228
19691800,+0222
19692100,+0217
19700000,+0239
19700100,+0233
19700200,+0228
19700300,+0233
19700400,+0233
19700500,+0233
19700600,+0228
19700700,+0228
19700800,+0222
19700900,+0222
19701000,+0217
19701100,+0222
19701200,+0222
19701300,+0233
19701400,+0250
19701500,+0256
19701600,+0267
19701700,+0278
19701800,+0272
19701900,+0283
19702000,+0278
19702100,+0278
19702200,+0267
19702300,+0256
19710000,+0233
19710300,+0222
19710600,+0211
19710900,+0217
19711200,+0211
19711500,+0256
19711800,+0272
19712100,+0256
19720000,+0272
19720300,+0283
19720600,+0261
19720900,+0261
19721200,+0283
19721500,+0322
19721800,+0289
19722100,+0256
