year,hour,obs,D1,D7,D30,D365
1956,4,261,281,199,156,114
1956,5,261,282,200,156,114
1956,6,261,284,201,156,114
1956,7,261,285,201,157,114
1956,8,256,287,202,157,114
1956,9,256,288,203,157,114
1956,10,256,290,203,157,114
1956,11,256,291,204,157,114
1956,12,289,292,204,158,114
1956,13,311,293,205,158,114
1956,14,322,294,206,158,114
1956,15,339,294,206,158,114
1956,16,350,295,207,158,114
1956,17,333,295,208,159,114
1956,18,328,294,208,159,114
1956,19,311,294,209,159,114
1956,20,289,292,209,159,114
1956,21,300,291,210,159,114
1956,22,294,289,210,160,114
1956,23,278,288,211,160,114
1957,0,211,250,194,171,119
1957,1,206,246,194,171,119
1957,2,200,243,195,171,119
1957,3,206,240,195,171,119
1957,4,200,238,195,171,119
1957,5,217,236,195,172,119
1957,6,206,234,196,172,119
1957,7,206,233,196,172,119
1957,8,194,231,196,172,119
1957,9,189,230,196,172,119
1957,10,189,229,196,172,119
1957,11,194,228,196,172,119
1957,12,211,228,196,172,119
1957,13,233,227,197,172,119
1957,14,256,227,197,172,119
1957,15,261,226,197,172,119
1957,16,250,225,197,172,119
1957,17,250,224,197,172,119
1957,18,250,224,197,172,119
1957,19,244,223,197,172,119
1957,20,256,223,197,172,119
1957,21,244,223,197,173,119
1957,22,233,222,197,173,119
1957,23,211,222,197,172,119
1958,0,200,203,184,166,118
1958,1,206,204,184,166,118
1958,2,200,204,184,166,118
1958,3,211,205,184,167,118
1958,4,206,205,185,167,118
1958,5,211,206,185,167,118
1958,6,206,207,185,167,118
1958,7,211,207,186,167,118
1958,8,211,208,187,167,118
1958,9,211,210,187,167,118
1958,10,217,211,188,168,118
1958,11,189,211,188,168,118
1958,12,178,211,189,168,118
1958,13,183,209,189,168,118
1958,14,183,207,189,168,118
1958,15,189,205,189,168,118
1958,16,194,204,189,168,118
1958,17,206,203,189,168,118
1958,18,211,202,189,169,118
1958,19,217,202,190,169,118
1958,20,222,203,190,169,118
1958,21,222,203,190,169,118
1958,22,217,204,190,169,118
1958,23,211,205,190,170,118
1959,0,200,203,230,195,115
1959,1,189,203,229,195,115
1959,2,194,203,229,195,115
1959,3,183,203,229,195,115
1959,4,178,202,229,195,115
1959,5,167,201,229,195,115
1959,6,172,200,229,195,115
1959,7,156,199,229,195,115
1959,8,139,196,228,195,115
1959,9,128,194,228,195,115
1959,10,122,191,228,195,115
1959,11,128,188,227,195,115
1959,12,133,184,227,195,115
1959,13,133,181,226,195,115
1959,14,139,179,226,195,115
1959,15,133,175,225,195,115
1959,16,144,172,225,195,115
1959,17,133,168,224,195,115
1959,18,144,165,223,195,115
1959,19,161,162,223,195,115
1959,20,167,159,222,195,115
1959,21,172,157,222,196,115
1959,22,172,157,221,196,115
1959,23,172,157,221,196,115
1960,0,211,198,190,184,123
1960,1,206,199,190,184,123
1960,2,200,200,190,184,123
1960,3,194,201,189,184,123
1960,4,194,202,189,184,123
1960,5,194,203,189,184,123
1960,6,194,204,189,184,123
1960,7,189,205,190,184,123
1960,8,189,207,190,185,123
1960,9,183,208,190,185,123
1960,10,189,209,190,185,123
1960,11,189,210,190,185,123
1960,12,189,210,190,185,123
1960,13,183,210,190,185,123
1960,14,200,209,190,185,123
1960,15,200,208,190,185,123
1960,16,194,206,190,185,123
1960,17,200,204,190,185,123
1960,18,189,201,190,185,123
1960,19,194,199,190,185,123
1960,20,194,198,189,185,123
1960,21,194,196,189,185,123
1960,22,189,195,189,185,123
1960,23,183,193,189,185,123
1961,0,222,236,197,169,114
1961,1,211,237,198,169,114
1961,2,206,237,198,169,114
1961,3,211,238,198,169,114
1961,4,200,239,198,169,114
1961,5,194,240,198,169,114
1961,6,200,240,198,169,114
1961,7,194,240,198,169,114
1961,8,194,240,198,169,114
1961,9,206,240,198,169,114
1961,10,206,240,198,169,114
1961,11,206,239,198,170,114
1961,12,222,238,199,170,114
1961,13,256,238,199,170,114
1961,14,261,237,199,170,114
1961,15,267,235,200,170,114
1961,16,294,235,200,170,114
1961,17,311,236,201,171,114
1961,18,322,237,202,171,114
1961,19,317,239,202,171,114
1961,20,250,238,203,171,114
1961,21,217,236,203,171,114
1961,22,211,234,203,171,114
1961,23,200,232,204,171,114
1962,0,150,150,200,195,119
1962,1,144,149,200,195,119
1962,2,144,148,200,195,119
1962,3,144,147,200,195,119
1962,4,144,146,199,195,119
1962,5,139,146,199,195,119
1962,6,128,145,199,195,119
1962,7,133,144,199,195,119
1962,8,128,143,199,195,119
1962,9,128,143,198,195,119
1962,10,128,142,198,195,119
1962,11,139,142,198,195,119
1962,12,139,141,198,195,119
1962,13,144,141,198,194,119
1962,14,156,142,197,194,119
1962,15,161,143,197,194,119
1962,16,172,144,197,194,119
1962,17,172,145,196,194,119
1962,18,178,146,196,194,119
1962,19,183,148,196,194,119
1962,20,178,149,195,194,119
1962,21,183,151,195,194,119
1962,22,178,152,195,194,119
1962,23,172,153,195,194,119
1963,0,250,193,191,171,108
1963,1,239,197,191,171,108
1963,2,222,200,191,171,108
1963,3,211,202,191,171,108
1963,4,200,205,191,171,108
1963,5,194,207,191,171,108
1963,6,189,209,191,171,108
1963,7,183,210,190,171,108
1963,8,178,212,190,172,108
1963,9,172,213,190,172,108
1963,10,161,214,190,172,108
1963,11,189,216,189,172,108
1963,12,189,217,189,172,108
1963,13,194,218,189,172,108
1963,14,200,219,189,172,108
1963,15,211,219,189,172,108
1963,16,217,218,189,172,108
1963,17,206,217,189,172,108
1963,18,200,215,189,172,108
1963,19,206,212,190,172,108
1963,20,200,209,190,172,108
1963,21,217,206,190,172,108
1963,22,211,204,190,172,108
1963,23,211,202,191,172,108
1964,0,233,199,199,180,114
1964,1,222,200,200,181,114
1964,2,217,202,200,181,114
1964,3,228,203,201,181,114
1964,4,217,204,201,181,114
1964,5,217,206,202,181,114
1964,6,228,207,202,181,114
1964,7,217,209,202,181,114
1964,8,206,210,203,182,114
1964,9,200,211,203,182,114
1964,10,200,212,203,182,114
1964,11,217,213,204,182,114
1964,12,256,216,204,182,114
1964,13,278,220,205,182,114
1964,14,294,225,205,183,114
1964,15,300,229,206,183,114
1964,16,311,234,206,183,114
1964,17,311,239,207,183,114
1964,18,322,243,207,184,114
1964,19,322,248,208,184,114
1964,20,328,251,209,184,114
1964,21,328,254,210,184,114
1964,22,317,258,211,185,114
1964,23,306,261,211,185,114
1965,0,167,,,,
1965,1,161,,,,
1965,2,,,,,
1965,3,150,,,,
1965,4,146,,,,
1965,5,,,,,
1965,6,139,,,,
1965,7,135,,,,
1965,8,,,,,
1965,9,128,,,,
1965,10,139,,,,
1965,11,,,,,
1965,12,161,,,,
1965,13,157,,,,
1965,14,,,,,
1965,15,150,,,,
1965,16,152,,,,
1965,17,,,,,
1965,18,156,,,,
1965,19,156,,,,
1965,20,,,,,
1965,21,156,,,,
1965,22,152,,,,
1965,23,,,,,
1966,0,194,,,,
1966,1,196,,,,
1966,2,,,,,
1966,3,200,,,,
1966,4,198,,,,
1966,5,,,,,
1966,6,194,,,,
1966,7,189,,,,
1966,8,,,,,
1966,9,178,,,,
1966,10,182,,,,
1966,11,,,,,
1966,12,189,,,,
1966,13,198,,,,
1966,14,,,,,
1966,15,217,,,,
1966,16,211,,,,
1966,17,,,,,
1966,18,200,,,,
1966,19,200,,,,
1966,20,,,,,
1966,21,200,,,,
1966,22,196,,,,
1966,23,,,,,
1967,0,150,,,,
1967,1,148,,,,
1967,2,,,,,
1967,3,144,,,,
1967,4,144,,,,
1967,5,,,,,
1967,6,144,,,,
1967,7,144,,,,
1967,8,,,,,
1967,9,144,,,,
1967,10,146,,,,
1967,11,,,,,
1967,12,150,,,,
1967,13,159,,,,
1967,14,,,,,
1967,15,178,,,,
1967,16,183,,,,
1967,17,,,,,
1967,18,194,,,,
1967,19,190,,,,
1967,20,,,,,
1967,21,183,,,,
1967,22,176,,,,
1967,23,,,,,
1968,0,206,196,192,161,
1968,1,200,196,192,161,
1968,2,194,196,192,161,
1968,3,189,195,192,161,
1968,4,183,195,191,162,
1968,5,189,195,191,162,
1968,6,189,196,191,162,
1968,7,183,196,191,162,
1968,8,172,196,191,162,
1968,9,161,195,191,162,
1968,10,161,194,191,162,
1968,11,156,193,190,162,
1968,12,167,191,190,162,
1968,13,194,191,190,163,
1968,14,211,192,189,163,
1968,15,211,194,189,163,
1968,16,222,195,189,163,
1968,17,233,196,188,163,
1968,18,239,197,188,163,
1968,19,250,199,188,163,
1968,20,244,200,188,163,
1968,21,250,201,188,163,
1968,22,244,202,188,163,
1968,23,239,204,188,164,
1969,0,222,229,212,185,120
1969,1,222,229,212,185,120
1969,2,217,229,212,185,120
1969,3,206,229,212,185,120
1969,4,206,228,212,185,120
1969,5,206,228,212,186,120
1969,6,206,228,212,186,120
1969,7,211,229,212,186,120
1969,8,206,229,212,186,120
1969,9,206,229,213,186,120
1969,10,206,230,213,186,120
1969,11,211,230,213,186,120
1969,12,211,229,213,186,120
1969,13,222,229,213,187,120
1969,14,239,229,214,187,120
1969,15,250,229,214,187,120
1969,16,233,228,214,187,120
1969,17,239,227,214,187,120
1969,18,228,225,214,187,120
1969,19,217,223,214,187,120
1969,20,211,221,213,187,120
1969,21,211,220,213,187,120
1969,22,206,218,213,187,120
1969,23,206,217,213,187,120
1970,0,194,220,226,194,
1970,1,183,217,226,194,
1970,2,178,215,226,194,
1970,3,172,212,226,194,
1970,4,172,210,226,194,
1970,5,167,208,226,194,
1970,6,167,206,226,194,
1970,7,167,205,226,194,
1970,8,161,204,226,194,
1970,9,156,204,226,194,
1970,10,156,203,226,194,
1970,11,172,202,226,194,
1970,12,183,201,227,194,
1970,13,194,200,227,194,
1970,14,206,199,227,194,
1970,15,206,198,227,194,
1970,16,211,197,227,194,
1970,17,217,196,227,194,
1970,18,222,195,228,194,
1970,19,228,194,228,195,
1970,20,217,192,228,195,
1970,21,222,191,228,195,
1970,22,211,191,228,195,
1970,23,217,191,228,195,
1971,0,211,,,,
1971,1,209,,,,
1971,2,,,,,
1971,3,206,,,,
1971,4,204,,,,
1971,5,,,,,
1971,6,200,,,,
1971,7,196,,,,
1971,8,,,,,
1971,9,189,,,,
1971,10,185,,,,
1971,11,,,,,
1971,12,178,,,,
1971,13,189,,,,
1971,14,,,,,
1971,15,211,,,,
1971,16,218,,,,
1971,17,,,,,
1971,18,233,,,,
1971,19,220,,,,
1971,20,,,,,
1971,21,194,,,,
1971,22,187,,,,
1971,23,,,,,
1972,0,194,,,,
1972,1,190,,,,
1972,2,,,,,
1972,3,183,,,,
1972,4,179,,,,
1972,5,,,,,
1972,6,172,,,,
1972,7,174,,,,
1972,8,,,,,
1972,9,178,,,,
1972,10,180,,,,
1972,11,,,,,
1972,12,183,,,,
1972,13,187,,,,
1972,14,,,,,
1972,15,194,,,,
1972,16,192,,,,
1972,17,,,,,
1972,18,189,,,,
1972,19,185,,,,
1972,20,,,,,
1972,21,178,,,,
1972,22,176,,,,
1972,23,,,,,
