YHM,temp
19650400,-0089
19650500,-0089
19650600,-0094
19650700,-0100
19650800,-0094
19650900,-0089
19651000,-0083
19651100,-0083
19651200,-0083
19651300,-0089
19651400,-0089
19651500,-0094
19651600,-0094
19651700,-0100
19651800,-0094
19651900,-0094
19652000,-0094
19652100,-0100
19652200,-0106
19652300,-0106
19660000,+0022
19660100,+0011
19660200,+0000
19660300,-0011
19660400,-0028
19660500,-0044
19660600,-0056
19660700,-0061
19660800,-0072
19660900,-0083
19661000,-0089
19661100,-0100
19661200,-0111
19661300,-0111
19661400,-0117
19661500,-0094
19661600,-0083
19661700,-0061
19661800,-0056
19661900,-0039
19662000,-0039
19662100,-0039
19662200,-0044
19662300,-0050
19670000,+0056
19670300,+0050
19670600,+0033
19670900,+0017
19671200,+0006
19671500,+0006
19671800,+0011
19672100,+0006
19680000,-0006
19680100,+0000
19680200,+0000
19680300,-0017
19680400,-0028
19680500,-0039
19680600,-0050
19680700,-0067
19680800,-0072
19680900,-0083
19681000,-0089
19681100,-0089
19681200,-0106
19681300,-0111
19681400,-0106
19681500,-0100
19681600,-0089
19681700,-0078
19681800,-0067
19681900,-0061
19682000,-0067
19682100,-0067
19682200,-0072
19682300,-0072
19690000,+0011
19690100,+0006
19690200,-0006
19690300,-0011
19690400,-0017
19690500,-0022
19690600,-0028
19690700,-0033
19690800,-0033
19690900,-0050
19691000,-0050
19691100,-0056
19691200,-0056
19691300,-0056
19691400,-0039
19691500,-0028
19691600,-0011
19691700,-0006
19691800,+0000
19691900,+0011
19692000,+0017
19692100,+0017
19692200,+0000
19692300,-0006
19700000,-0044
19700100,-0050
19700200,-0061
19700300,-0061
19700400,-0078
19700500,-0078
19700600,-0078
19700700,-0083
19700800,-0072
19700900,-0083
19701000,-0089
19701100,-0094
19701200,-0094
19701300,-0078
19701400,-0056
19701500,-0028
19701600,-0011
19701700,+0000
19701800,+0011
19701900,+0017
19702000,+0017
19702100,+0017
19702200,+0006
19702300,+0006
19710000,+0006
19710300,-0017
19710600,-0039
19710900,-0078
19711200,-0100
19711500,-0094
19711800,-0078
19712100,-0072
19720000,-0028
19720300,-0078
19720600,-0111
19720900,-0122
19721200,-0128
19721500,-0111
19721800,-0094
19722100,-0089
