YHM,temp
19580700,+0222
19580800,+0222
19580900,+0211
19581000,+0206
19581100,+0200
19581200,+0206
19581300,+0222
19581400,+0239
19581500,+0261
19581600,+0278
19581700,+0272
19581800,+0278
19581900,+0272
19582000,+0272
19582100,+0267
19582200,+0250
19582300,+0239
19590000,+0250
19590100,+0244
19590200,+0239
19590300,+0239
19590400,+0239
19590500,+0239
19590600,+0228
19590700,+0228
19590800,+0217
19590900,+0217
19591000,+0211
19591100,+0206
19591200,+0206
19591300,+0233
19591400,+0261
19591500,+0289
19591600,+0311
19591700,+0311
19591800,+0311
19591900,+0311
19592000,+0306
19592100,+0267
19592200,+0283
19592300,+0267
19600000,+0217
19600100,+0206
19600200,+0200
19600300,+0200
19600400,+0194
19600500,+0183
19600600,+0167
19600700,+0161
19600800,+0161
19600900,+0156
19601000,+0156
19601100,+0156
19601200,+0172
19601300,+0183
19601400,+0200
19601500,+0222
19601600,+0244
19601700,+0256
19601800,+0267
19601900,+0256
19602000,+0244
19602100,+0239
19602200,+0239
19602300,+0217
19610000,+0300
19610100,+0289
19610200,+0278
19610300,+0267
19610400,+0267
19610500,+0261
19610600,+0256
19610700,+0250
19610800,+0250
19610900,+0250
19611000,+0244
19611100,+0244
19611200,+0256
19611300,+0272
19611400,+0294
19611500,+0300
19611600,+0317
19611700,+0300
19611800,+0294
19611900,+0294
19612000,+0283
19612100,+0278
19612200,+0267
19612300,+0250
19620000,+0156
19620100,+0156
19620200,+0161
19620300,+0161
19620400,+0161
19620500,+0156
19620600,+0150
19620700,+0144
19620800,+0144
19620900,+0144
19621000,+0139
19621100,+0133
19621200,+0133
19621300,+0144
19621400,+0156
19621500,+0150
19621600,+0172
19621700,+0178
19621800,+0189
19621900,+0194
19622000,+0206
19622100,+0206
19622200,+0194
19622300,+0183
19630000,+0161
19630100,+0150
19630200,+0156
19630300,+0144
19630400,+0128
19630500,+0117
19630600,+0117
19630700,+0117
19630800,+0117
19630900,+0122
19631000,+0122
19631100,+0117
19631200,+0117
19631300,+0128
19631400,+0144
19631500,+0150
19631600,+0172
19631700,+0183
19631800,+0167
19631900,+0156
19632000,+0156
19632100,+0156
19632200,+0156
19632300,+0144
19640000,+0267
19640100,+0256
19640200,+0256
19640300,+0239
19640400,+0228
19640500,+0217
19640600,+0206
19640700,+0200
19640800,+0194
19640900,+0183
19641000,+0178
19641100,+0172
19641200,+0194
19641300,+0217
19641400,+0233
19641500,+0244
19641600,+0250
19641700,+0250
19641800,+0244
19641900,+0256
19642000,+0261
19642100,+0233
19642200,+0233
19642300,+0222
19650000,+0156
19650300,+0139
19650600,+0117
19650900,+0122
19651200,+0144
19651500,+0211
19651800,+0211
19652100,+0211
19660000,+0250
19660300,+0239
19660600,+0222
19660900,+0200
19661200,+0211
19661500,+0256
19661800,+0261
19662100,+0272
19670000,+0233
19670300,+0217
19670600,+0194
19670900,+0172
19671200,+0189
19671500,+0244
19671800,+0278
19672100,+0267
19680000,+0200
19680100,+0200
19680200,+0200
19680300,+0200
19680400,+0200
19680500,+0200
19680600,+0200
19680700,+0200
19680800,+0200
19680900,+0206
19681000,+0206
19681100,+0211
19681200,+0217
19681300,+0222
19681400,+0228
19681500,+0222
19681600,+0217
19681700,+0222
19681800,+0222
19681900,+0228
19682000,+0228
19682100,+0228
19682200,+0228
19682300,+0228
19690000,+0211
19690300,+0217
19690600,+0217
19690900,+0222
19691200,+0239
19691500,+0250
19691800,+0256
19692100,+0267
19700000,+0272
19700100,+0256
19700200,+0244
19700300,+0228
19700400,+0211
19700500,+0200
19700600,+0189
19700700,+0189
19700800,+0178
19700900,+0167
19701000,+0161
19701100,+0167
19701200,+0183
19701300,+0206
19701400,+0222
19701500,+0228
19701600,+0239
19701700,+0239
19701800,+0250
19701900,+0261
19702000,+0261
19702100,+0250
19702200,+0256
19702300,+0244
19710000,+0250
19710300,+0250
19710600,+0250
19710900,+0239
19711200,+0250
19711500,+0306
19711800,+0322
19712100,+0222
19720000,+0211
19720300,+0200
19720600,+0183
19720900,+0150
19721200,+0189
19721500,+0244
19721800,+0250
19722100,+0244
