year,hour,obs,D1,D7,D30,D365
1957,18,150,113,122,124,121
1957,19,156,114,122,124,121
1957,20,156,115,122,124,121
1957,21,156,116,122,124,121
1957,22,156,118,122,124,121
1957,23,167,120,122,124,121
1958,0,89,99,98,119,115
1958,1,89,98,98,119,115
1958,2,83,97,97,118,115
1958,3,78,95,97,118,115
1958,4,72,94,97,118,115
1958,5,72,93,96,118,115
1958,6,72,92,96,118,115
1958,7,61,91,95,118,115
1958,8,56,90,95,118,115
1958,9,56,88,95,118,115
1958,10,50,87,94,117,115
1958,11,50,85,94,117,115
1958,12,50,84,94,117,115
1958,13,61,82,93,117,115
1958,14,83,82,93,117,115
1958,15,100,82,93,117,115
1958,16,111,82,93,117,115
1958,17,117,83,93,117,115
1958,18,111,83,93,116,115
1958,19,117,83,93,116,115
1958,20,111,83,93,116,115
1958,21,100,83,92,116,115
1958,22,100,83,92,116,115
1958,23,94,83,92,116,115
1959,0,28,59,113,128,121
1959,1,28,54,112,128,121
1959,2,33,50,112,127,121
1959,3,39,47,111,127,121
1959,4,39,45,110,127,121
1959,5,44,43,110,127,121
1959,6,44,42,109,127,121
1959,7,44,41,108,126,121
1959,8,39,40,108,126,121
1959,9,39,39,107,126,121
1959,10,33,38,107,126,121
1959,11,39,38,106,125,121
1959,12,39,38,105,125,121
1959,13,39,38,105,125,121
1959,14,44,38,104,124,121
1959,15,44,38,103,124,121
1959,16,50,38,103,124,121
1959,17,50,39,102,124,121
1959,18,56,39,102,123,121
1959,19,67,41,101,123,121
1959,20,67,42,101,123,121
1959,21,61,43,100,123,121
1959,22,61,44,100,122,121
1959,23,61,45,99,122,121
1960,0,39,39,99,129,120
1960,1,33,38,99,128,120
1960,2,33,37,98,128,120
1960,3,22,36,98,128,120
1960,4,17,35,97,128,120
1960,5,17,34,96,128,120
1960,6,6,33,96,127,120
1960,7,6,32,95,127,119
1960,8,0,31,94,127,119
1960,9,6,30,93,127,119
1960,10,0,29,92,127,119
1960,11,0,29,91,127,119
1960,12,6,28,91,126,119
1960,13,22,28,90,126,119
1960,14,44,28,89,126,119
1960,15,61,29,88,126,119
1960,16,61,30,88,126,119
1960,17,67,31,87,126,119
1960,18,72,32,87,125,119
1960,19,83,33,86,125,119
1960,20,89,34,86,125,119
1960,21,83,35,85,125,119
1960,22,72,37,85,125,119
1960,23,72,38,84,125,119
1961,0,106,136,149,145,118
1961,1,100,134,148,145,118
1961,2,89,131,148,145,118
1961,3,83,129,147,145,118
1961,4,83,126,147,144,118
1961,5,72,123,146,144,118
1961,6,61,119,146,144,118
1961,7,61,116,145,144,118
1961,8,61,112,145,144,118
1961,9,56,109,144,144,118
1961,10,56,107,144,143,118
1961,11,50,104,143,143,118
1961,12,44,101,143,143,118
1961,13,67,99,143,143,118
1961,14,89,97,142,143,118
1961,15,106,97,142,143,118
1961,16,106,95,142,142,118
1961,17,117,93,141,142,118
1961,18,117,91,141,142,118
1961,19,111,90,141,142,118
1961,20,100,88,140,142,118
1961,21,94,86,140,141,118
1961,22,100,85,140,141,118
1961,23,83,84,140,141,118
1962,0,61,23,55,106,110
1962,1,56,25,55,106,110
1962,2,56,28,55,106,110
1962,3,50,30,54,106,110
1962,4,61,32,54,106,110
1962,5,61,35,54,105,110
1962,6,67,39,54,105,110
1962,7,61,42,54,105,110
1962,8,67,46,54,105,110
1962,9,67,49,54,105,110
1962,10,67,53,54,105,110
1962,11,67,57,54,105,110
1962,12,56,60,53,105,110
1962,13,67,64,53,104,110
1962,14,89,66,53,104,110
1962,15,89,67,53,104,110
1962,16,111,70,53,104,110
1962,17,122,72,53,104,110
1962,18,128,74,53,104,110
1962,19,128,76,53,104,110
1962,20,128,78,53,104,110
1962,21,111,79,53,104,110
1962,22,106,81,53,104,110
1962,23,100,82,54,104,110
1963,0,144,144,100,133,112
1963,1,144,144,100,133,112
1963,2,150,145,101,133,112
1963,3,150,145,101,133,112
1963,4,139,146,101,133,112
1963,5,139,146,101,133,112
1963,6,139,146,102,133,112
1963,7,139,146,102,133,112
1963,8,139,146,102,133,112
1963,9,144,147,102,133,112
1963,10,144,147,102,133,112
1963,11,144,147,102,133,112
1963,12,144,147,102,133,112
1963,13,144,146,103,133,112
1963,14,150,146,103,133,112
1963,15,156,146,103,133,112
1963,16,150,147,103,133,112
1963,17,150,147,104,133,112
1963,18,144,146,104,133,112
1963,19,139,145,104,133,112
1963,20,139,145,104,133,112
1963,21,133,144,104,133,112
1963,22,128,143,104,133,112
1963,23,128,142,104,133,112
1964,0,117,96,104,122,114
1964,1,100,97,104,122,114
1964,2,111,98,104,122,114
1964,3,100,99,105,122,114
1964,4,100,100,105,122,114
1964,5,83,100,105,122,114
1964,6,83,100,105,122,114
1964,7,67,100,105,122,114
1964,8,67,100,105,122,114
1964,9,56,100,106,121,114
1964,10,56,99,106,121,114
1964,11,56,99,106,121,114
1964,12,67,99,106,121,114
1964,13,83,99,106,121,114
1964,14,128,101,106,121,114
1964,15,144,102,106,121,114
1964,16,156,104,106,121,114
1964,17,156,104,106,121,114
1964,18,161,105,106,121,114
1964,19,161,106,106,121,114
1964,20,150,107,106,121,114
1964,21,150,107,106,121,114
1964,22,122,108,106,121,114
1964,23,122,108,107,121,114
1965,0,133,,,,
1965,1,131,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,124,,,,
1965,5,,,,,
1965,6,117,,,,
1965,7,100,,,,
1965,8,,,,,
1965,9,67,,,,
1965,10,72,,,,
1965,11,,,,,
1965,12,83,,,,
1965,13,91,,,,
1965,14,,,,,
1965,15,106,,,,
1965,16,106,,,,
1965,17,,,,,
1965,18,106,,,,
1965,19,106,,,,
1965,20,,,,,
1965,21,106,,,,
1965,22,111,,,,
1965,23,,,,,
1966,0,89,,,,
1966,1,93,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,98,,,,
1966,5,,,,,
1966,6,94,,,,
1966,7,96,,,,
1966,8,,,,,
1966,9,100,,,,
1966,10,100,,,,
1966,11,,,,,
1966,12,100,,,,
1966,13,107,,,,
1966,14,,,,,
1966,15,122,,,,
1966,16,129,,,,
1966,17,,,,,
1966,18,144,,,,
1966,19,140,,,,
1966,20,,,,,
1966,21,133,,,,
1966,22,131,,,,
1966,23,,,,,
1967,0,33,42,90,,
1967,1,28,42,90,,
1967,2,33,41,90,,
1967,3,28,41,89,,
1967,4,28,40,89,,
1967,5,28,39,89,,
1967,6,22,39,88,,
1967,7,22,38,88,,
1967,8,17,37,87,,
1967,9,17,36,87,,
1967,10,11,35,87,,
1967,11,11,34,87,,
1967,12,6,33,86,,
1967,13,11,32,86,,
1967,14,28,31,85,,
1967,15,44,31,85,,
1967,16,56,31,85,,
1967,17,56,31,84,,
1967,18,61,31,84,,
1967,19,50,31,83,,
1967,20,56,32,83,,
1967,21,56,32,83,,
1967,22,50,33,82,,
1967,23,50,33,82,,
1968,0,117,109,122,136,113
1968,1,122,109,123,136,113
1968,2,111,108,123,136,113
1968,3,106,108,123,136,113
1968,4,100,107,123,136,113
1968,5,94,106,123,136,113
1968,6,94,105,123,136,113
1968,7,100,105,123,135,113
1968,8,100,104,124,135,113
1968,9,94,103,124,135,113
1968,10,89,102,124,135,113
1968,11,83,101,124,135,113
1968,12,83,100,124,135,113
1968,13,83,99,124,135,113
1968,14,89,99,124,135,113
1968,15,83,99,124,135,113
1968,16,89,99,124,135,113
1968,17,94,99,123,135,113
1968,18,100,99,123,135,113
1968,19,100,99,123,135,113
1968,20,106,99,123,135,113
1968,21,106,99,122,135,113
1968,22,106,99,122,135,113
1968,23,100,98,122,135,113
1969,0,94,,,,
1969,1,90,,,,
1969,2,,,,,
1969,3,83,,,,
1969,4,85,,,,
1969,5,,,,,
1969,6,89,,,,
1969,7,85,,,,
1969,8,,,,,
1969,9,78,,,,
1969,10,76,,,,
1969,11,,,,,
1969,12,72,,,,
1969,13,92,,,,
1969,14,,,,,
1969,15,133,,,,
1969,16,139,,,,
1969,17,,,,,
1969,18,150,,,,
1969,19,144,,,,
1969,20,,,,,
1969,21,133,,,,
1969,22,129,,,,
1969,23,,,,,
1970,0,128,107,114,140,
1970,1,128,109,114,140,
1970,2,117,110,114,140,
1970,3,117,111,114,140,
1970,4,117,113,114,140,
1970,5,106,114,114,140,
1970,6,111,116,114,140,
1970,7,100,117,114,140,
1970,8,100,119,114,140,
1970,9,94,121,114,140,
1970,10,89,122,114,140,
1970,11,83,123,114,139,
1970,12,89,124,114,139,
1970,13,94,125,114,139,
1970,14,106,126,114,139,
1970,15,117,126,114,139,
1970,16,128,126,113,139,
1970,17,144,125,113,139,
1970,18,150,124,113,139,
1970,19,150,123,113,138,
1970,20,139,121,113,138,
1970,21,133,119,113,138,
1970,22,128,117,113,138,
1970,23,117,116,113,138,
1971,0,39,,,,
1971,1,35,,,,
1971,2,,,,,
1971,3,28,,,,
1971,4,26,,,,
1971,5,,,,,
1971,6,22,,,,
1971,7,20,,,,
1971,8,,,,,
1971,9,17,,,,
1971,10,17,,,,
1971,11,,,,,
1971,12,17,,,,
1971,13,28,,,,
1971,14,,,,,
1971,15,50,,,,
1971,16,54,,,,
1971,17,,,,,
1971,18,61,,,,
1971,19,59,,,,
1971,20,,,,,
1971,21,56,,,,
1971,22,50,,,,
1971,23,,,,,
1972,0,133,,,,
1972,1,133,,,,
1972,2,,,,,
1972,3,133,,,,
1972,4,137,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,146,,,,
1972,8,,,,,
1972,9,150,,,,
1972,10,152,,,,
1972,11,,,,,
1972,12,156,,,,
1972,13,156,,,,
1972,14,,,,,
1972,15,156,,,,
1972,16,156,,,,
1972,17,,,,,
1972,18,156,,,,
1972,19,152,,,,
1972,20,,,,,
1972,21,144,,,,
1972,22,140,,,,
1972,23,,,,,
