year,hour,obs,D1,D7,D30,D365
1955,6,194,184,173,187,123
1955,7,194,184,173,187,123
1955,8,194,185,174,187,123
1955,9,194,186,174,187,123
1955,10,194,187,174,187,123
1955,11,194,188,174,187,123
1955,12,200,190,174,187,123
1955,13,200,191,174,187,123
1955,14,206,192,174,187,123
1955,15,206,194,174,187,123
1955,16,217,195,174,187,123
1955,17,222,197,174,187,123
1955,18,222,200,174,187,123
1955,19,228,201,175,187,123
1955,20,222,203,175,186,123
1955,21,217,203,175,186,123
1955,22,211,204,175,186,123
1955,23,206,204,175,186,123
1956,0,156,129,153,164,108
1956,1,156,130,152,164,108
1956,2,156,132,152,164,108
1956,3,156,133,153,164,108
1956,4,172,136,153,164,108
1956,5,172,139,153,164,108
1956,6,178,142,153,164,108
1956,7,178,146,153,164,108
1956,8,172,149,154,164,108
1956,9,178,154,154,163,108
1956,10,172,157,154,163,108
1956,11,183,161,155,163,108
1956,12,183,164,155,163,108
1956,13,178,166,155,163,108
1956,14,161,166,155,163,108
1956,15,161,166,155,163,108
1956,16,172,166,155,163,108
1956,17,194,167,155,163,108
1956,18,194,169,155,163,108
1956,19,189,170,155,163,108
1956,20,189,171,155,163,108
1956,21,178,172,155,163,108
1956,22,161,172,155,163,108
1956,23,150,172,155,163,108
1957,0,144,142,150,187,122
1957,1,150,143,150,187,122
1957,2,150,143,150,187,122
1957,3,150,143,150,187,122
1957,4,161,144,151,187,122
1957,5,156,145,151,187,122
1957,6,156,146,151,187,122
1957,7,156,147,151,187,122
1957,8,150,147,151,187,122
1957,9,150,149,151,187,122
1957,10,150,150,152,186,122
1957,11,150,150,152,186,122
1957,12,150,151,152,186,122
1957,13,150,151,152,186,122
1957,14,156,152,152,186,122
1957,15,150,151,152,186,122
1957,16,156,152,152,186,122
1957,17,156,152,152,186,122
1957,18,167,153,152,186,122
1957,19,172,154,152,186,122
1957,20,172,154,151,186,122
1957,21,167,155,151,186,122
1957,22,156,155,151,186,122
1957,23,156,155,151,186,122
1958,0,89,82,133,174,116
1958,1,83,82,132,174,116
1958,2,78,81,132,174,116
1958,3,78,82,132,174,116
1958,4,72,82,131,173,116
1958,5,78,83,131,173,116
1958,6,100,84,131,173,116
1958,7,100,86,130,173,116
1958,8,100,88,130,173,116
1958,9,72,89,130,173,116
1958,10,72,91,129,172,116
1958,11,72,92,129,172,116
1958,12,89,94,129,172,116
1958,13,106,95,128,172,116
1958,14,144,98,128,172,116
1958,15,156,101,128,172,116
1958,16,178,104,128,172,116
1958,17,178,107,128,171,116
1958,18,189,110,128,171,116
1958,19,189,112,128,171,116
1958,20,178,114,128,171,116
1958,21,167,116,128,171,116
1958,22,156,118,128,171,116
1958,23,150,120,128,171,116
1959,0,228,231,213,205,120
1959,1,222,231,213,205,120
1959,2,228,232,213,205,120
1959,3,200,232,213,205,120
1959,4,189,230,213,205,120
1959,5,183,229,213,205,120
1959,6,183,228,213,205,120
1959,7,183,226,213,205,120
1959,8,183,225,212,205,120
1959,9,178,224,212,205,120
1959,10,178,223,212,205,120
1959,11,178,221,212,205,120
1959,12,183,221,212,205,120
1959,13,194,220,211,205,120
1959,14,206,218,211,205,120
1959,15,211,217,211,204,120
1959,16,222,216,211,204,120
1959,17,244,214,211,204,120
1959,18,244,213,210,204,120
1959,19,233,211,210,204,120
1959,20,233,210,210,204,120
1959,21,228,209,210,204,120
1959,22,217,208,210,204,120
1959,23,217,207,210,204,120
1960,0,150,172,163,181,119
1960,1,150,172,163,180,119
1960,2,139,170,162,180,119
1960,3,139,169,162,180,119
1960,4,133,167,162,180,119
1960,5,128,166,161,180,119
1960,6,122,164,161,180,119
1960,7,128,162,161,180,119
1960,8,128,160,160,180,119
1960,9,122,159,160,180,119
1960,10,117,156,160,180,119
1960,11,111,154,159,180,119
1960,12,111,151,159,179,119
1960,13,122,149,158,179,119
1960,14,133,147,158,179,119
1960,15,144,146,157,179,119
1960,16,144,144,157,179,119
1960,17,161,142,157,179,119
1960,18,167,141,156,179,119
1960,19,178,139,156,179,119
1960,20,183,140,155,178,119
1960,21,183,142,155,178,119
1960,22,183,143,155,178,119
1960,23,172,144,154,178,119
1961,0,178,173,157,204,116
1961,1,178,174,157,204,116
1961,2,172,175,157,203,116
1961,3,172,176,158,203,116
1961,4,161,176,158,203,116
1961,5,161,177,158,203,116
1961,6,156,178,159,203,116
1961,7,139,178,159,203,116
1961,8,133,178,159,203,116
1961,9,128,178,159,203,116
1961,10,133,178,160,203,116
1961,11,128,179,160,203,116
1961,12,150,179,160,202,116
1961,13,189,181,161,202,116
1961,14,233,182,161,202,116
1961,15,256,184,161,202,116
1961,16,267,186,162,202,116
1961,17,272,188,162,202,116
1961,18,256,189,163,202,116
1961,19,250,190,163,202,116
1961,20,244,190,163,202,116
1961,21,233,190,163,202,116
1961,22,211,191,164,202,116
1961,23,194,191,164,202,116
1962,0,150,153,160,171,114
1962,1,144,152,160,171,114
1962,2,144,151,160,171,113
1962,3,144,150,160,171,113
1962,4,139,149,160,171,113
1962,5,128,148,160,171,113
1962,6,133,147,161,171,113
1962,7,139,146,161,171,113
1962,8,139,146,161,171,113
1962,9,139,146,161,171,113
1962,10,144,146,161,171,113
1962,11,150,146,162,171,113
1962,12,144,146,162,171,113
1962,13,156,147,162,171,113
1962,14,156,147,162,171,113
1962,15,161,147,162,171,113
1962,16,178,148,162,171,113
1962,17,178,149,162,171,113
1962,18,183,151,162,171,113
1962,19,183,152,162,171,113
1962,20,189,153,162,171,113
1962,21,183,155,162,171,113
1962,22,167,155,162,171,113
1962,23,156,155,162,171,113
1963,0,178,160,146,163,109
1963,1,178,162,146,163,109
1963,2,167,163,146,163,109
1963,3,161,165,147,163,109
1963,4,156,166,147,163,109
1963,5,150,167,147,163,109
1963,6,150,168,147,163,109
1963,7,150,170,147,163,109
1963,8,144,172,147,163,109
1963,9,144,174,148,163,109
1963,10,139,175,148,163,109
1963,11,139,177,148,163,109
1963,12,139,178,149,163,109
1963,13,161,178,149,163,109
1963,14,183,179,149,163,109
1963,15,211,180,150,163,109
1963,16,233,181,150,163,109
1963,17,250,182,151,163,109
1963,18,250,183,151,163,109
1963,19,256,184,152,163,109
1963,20,239,184,152,163,109
1963,21,222,183,152,163,109
1963,22,206,183,152,163,109
1963,23,194,183,153,163,109
1964,0,100,104,149,181,116
1964,1,100,105,149,181,116
1964,2,100,105,148,181,116
1964,3,83,105,148,180,115
1964,4,78,105,148,180,115
1964,5,72,104,147,180,115
1964,6,94,105,147,180,115
1964,7,94,106,147,180,115
1964,8,89,107,146,180,115
1964,9,78,109,146,180,115
1964,10,67,109,146,180,115
1964,11,72,109,145,179,115
1964,12,72,109,145,179,115
1964,13,94,110,144,179,115
1964,14,106,109,144,179,115
1964,15,117,108,144,179,115
1964,16,128,107,144,178,115
1964,17,144,107,143,178,115
1964,18,150,106,143,178,115
1964,19,128,105,143,178,115
1964,20,133,103,143,178,115
1964,21,150,104,143,178,115
1964,22,133,104,143,177,115
1964,23,106,104,142,177,115
1965,0,117,,,,
1965,1,102,,,,
1965,2,,,,,
1965,3,72,,,,
1965,4,68,,,,
1965,5,,,,,
1965,6,61,,,,
1965,7,59,,,,
1965,8,,,,,
1965,9,56,,,,
1965,10,65,,,,
1965,11,,,,,
1965,12,83,,,,
1965,13,113,,,,
1965,14,,,,,
1965,15,172,,,,
1965,16,172,,,,
1965,17,,,,,
1965,18,172,,,,
1965,19,165,,,,
1965,20,,,,,
1965,21,150,,,,
1965,22,148,,,,
1965,23,,,,,
1966,0,128,,,,
1966,1,121,,,,
1966,2,,,,,
1966,3,106,,,,
1966,4,104,,,,
1966,5,,,,,
1966,6,100,,,,
1966,7,96,,,,
1966,8,,,,,
1966,9,89,,,,
1966,10,93,,,,
1966,11,,,,,
1966,12,100,,,,
1966,13,113,,,,
1966,14,,,,,
1966,15,139,,,,
1966,16,154,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,185,,,,
1966,20,,,,,
1966,21,189,,,,
1966,22,178,,,,
1966,23,,,,,
1967,0,133,,,,
1967,1,129,,,,
1967,2,,,,,
1967,3,122,,,,
1967,4,118,,,,
1967,5,,,,,
1967,6,111,,,,
1967,7,102,,,,
1967,8,,,,,
1967,9,83,,,,
1967,10,79,,,,
1967,11,,,,,
1967,12,72,,,,
1967,13,89,,,,
1967,14,,,,,
1967,15,122,,,,
1967,16,129,,,,
1967,17,,,,,
1967,18,144,,,,
1967,19,140,,,,
1967,20,,,,,
1967,21,133,,,,
1967,22,122,,,,
1967,23,,,,,
1968,0,144,112,166,199,
1968,1,144,113,166,199,
1968,2,150,114,166,199,
1968,3,156,116,166,199,
1968,4,139,118,166,199,
1968,5,133,120,166,199,
1968,6,133,121,166,199,
1968,7,139,124,166,199,
1968,8,150,127,166,198,
1968,9,156,131,166,198,
1968,10,156,135,166,198,
1968,11,156,140,166,198,
1968,12,161,144,166,198,
1968,13,156,146,166,198,
1968,14,161,147,166,198,
1968,15,167,148,166,198,
1968,16,172,149,166,198,
1968,17,183,151,166,198,
1968,18,194,153,166,198,
1968,19,194,155,166,197,
1968,20,189,157,165,197,
1968,21,183,158,165,197,
1968,22,183,160,165,197,
1968,23,172,161,165,197,
1969,0,172,,,,
1969,1,167,,,,
1969,2,,,,,
1969,3,156,,,,
1969,4,156,,,,
1969,5,,,,,
1969,6,156,,,,
1969,7,148,,,,
1969,8,,,,,
1969,9,133,,,,
1969,10,135,,,,
1969,11,,,,,
1969,12,139,,,,
1969,13,157,,,,
1969,14,,,,,
1969,15,194,,,,
1969,16,202,,,,
1969,17,,,,,
1969,18,217,,,,
1969,19,208,,,,
1969,20,,,,,
1969,21,189,,,,
1969,22,189,,,,
1969,23,,,,,
1970,0,183,157,153,201,
1970,1,178,158,153,201,
1970,2,178,159,154,201,
1970,3,172,161,154,201,
1970,4,161,163,155,201,
1970,5,156,165,155,201,
1970,6,150,166,155,201,
1970,7,150,167,156,201,
1970,8,144,168,156,201,
1970,9,144,170,156,201,
1970,10,133,171,157,201,
1970,11,133,172,157,201,
1970,12,133,173,157,200,
1970,13,156,174,157,200,
1970,14,178,175,157,200,
1970,15,200,176,158,200,
1970,16,217,176,158,200,
1970,17,217,177,158,200,
1970,18,250,178,159,200,
1970,19,261,180,159,200,
1970,20,244,181,160,200,
1970,21,256,183,160,200,
1970,22,244,185,161,200,
1970,23,228,186,161,200,
1971,0,200,,,,
1971,1,193,,,,
1971,2,,,,,
1971,3,178,,,,
1971,4,174,,,,
1971,5,,,,,
1971,6,167,,,,
1971,7,161,,,,
1971,8,,,,,
1971,9,150,,,,
1971,10,152,,,,
1971,11,,,,,
1971,12,156,,,,
1971,13,161,,,,
1971,14,,,,,
1971,15,172,,,,
1971,16,167,,,,
1971,17,,,,,
1971,18,156,,,,
1971,19,161,,,,
1971,20,,,,,
1971,21,172,,,,
1971,22,161,,,,
1971,23,,,,,
1972,0,211,,,,
1972,1,207,,,,
1972,2,,,,,
1972,3,200,,,,
1972,4,198,,,,
1972,5,,,,,
1972,6,194,,,,
1972,7,192,,,,
1972,8,,,,,
1972,9,189,,,,
1972,10,183,,,,
1972,11,,,,,
1972,12,172,,,,
1972,13,172,,,,
1972,14,,,,,
1972,15,172,,,,
1972,16,178,,,,
1972,17,,,,,
1972,18,189,,,,
1972,19,180,,,,
1972,20,,,,,
1972,21,161,,,,
1972,22,159,,,,
1972,23,,,,,
