year,hour,obs,D1,D7,D30,D365
1952,7,11,20,14,12,120
1952,8,11,21,15,12,120
1952,9,6,21,15,12,120
1952,10,0,21,15,12,120
1952,11,0,21,15,12,120
1952,12,0,21,15,12,120
1952,13,6,21,16,12,120
1952,14,17,22,16,12,120
1952,15,33,22,16,12,120
1952,16,44,23,16,12,120
1952,17,50,23,16,12,120
1952,18,50,24,16,12,120
1952,19,33,24,16,12,120
1952,20,44,24,17,12,120
1952,21,33,24,17,12,120
1952,22,33,24,17,12,120
1952,23,28,23,17,12,120
1953,0,-17,-35,17,34,126
1953,1,-17,-35,17,34,126
1953,2,-22,-35,17,33,126
1953,3,-28,-35,17,33,126
1953,4,-33,-36,17,33,126
1953,5,-33,-36,17,33,126
1953,6,-39,-36,17,33,126
1953,7,-44,-37,17,33,126
1953,8,-50,-37,17,32,126
1953,9,-56,-38,17,32,126
1953,10,-56,-37,17,32,126
1953,11,-56,-37,17,32,126
1953,12,-44,-36,17,32,126
1953,13,-39,-34,18,32,126
1953,14,-28,-33,18,31,126
1953,15,-17,-31,18,31,126
1953,16,-6,-30,18,31,126
1953,17,6,-28,18,31,126
1953,18,22,-26,18,31,126
1953,19,28,-24,19,31,126
1953,20,44,-21,19,31,126
1953,21,39,-20,19,31,126
1953,22,28,-18,19,31,126
1953,23,22,-17,19,30,126
1954,0,61,56,21,40,128
1954,1,33,55,21,40,128
1954,2,39,54,21,40,128
1954,3,33,52,21,40,128
1954,4,44,51,21,40,128
1954,5,44,51,21,40,128
1954,6,39,51,21,40,128
1954,7,17,50,21,40,128
1954,8,11,49,21,40,128
1954,9,-6,48,20,40,128
1954,10,-6,47,20,41,128
1954,11,-6,46,20,41,128
1954,12,6,45,20,41,128
1954,13,44,45,20,41,128
1954,14,67,47,20,41,128
1954,15,78,48,20,41,128
1954,16,78,48,20,41,128
1954,17,89,49,20,41,128
1954,18,100,50,20,41,128
1954,19,111,51,20,41,128
1954,20,100,51,20,42,128
1954,21,89,51,20,42,128
1954,22,78,51,20,42,128
1954,23,78,51,20,42,128
1955,0,0,-31,22,25,118
1955,1,0,-31,21,25,118
1955,2,0,-29,20,25,118
1955,3,6,-28,20,25,118
1955,4,11,-25,19,25,118
1955,5,17,-23,19,25,118
1955,6,22,-19,19,25,118
1955,7,28,-16,19,25,118
1955,8,22,-12,18,25,118
1955,9,33,-8,18,25,118
1955,10,33,-4,18,25,118
1955,11,28,-0,18,25,118
1955,12,28,4,18,24,118
1955,13,33,7,18,24,118
1955,14,50,11,18,24,118
1955,15,78,16,18,24,118
1955,16,100,21,18,24,118
1955,17,106,26,18,24,118
1955,18,139,31,18,25,118
1955,19,139,37,18,25,118
1955,20,106,41,18,25,118
1955,21,117,46,18,25,118
1955,22,106,50,18,25,118
1955,23,83,54,18,25,118
1956,0,28,38,53,29,121
1956,1,17,37,53,29,121
1956,2,6,35,53,29,121
1956,3,0,33,52,29,121
1956,4,-6,32,52,29,121
1956,5,-6,30,52,29,121
1956,6,-6,29,52,29,121
1956,7,-11,27,51,29,121
1956,8,-6,26,51,29,121
1956,9,-6,24,51,29,121
1956,10,-6,23,50,29,121
1956,11,-6,21,50,29,121
1956,12,0,20,50,29,121
1956,13,6,18,49,29,121
1956,14,17,17,49,29,121
1956,15,22,17,49,29,121
1956,16,33,16,49,29,121
1956,17,44,16,49,28,121
1956,18,56,17,49,28,121
1956,19,67,17,49,28,121
1956,20,72,18,49,28,121
1956,21,78,20,49,28,121
1956,22,67,21,49,28,121
1956,23,56,21,49,28,121
1957,0,39,34,17,23,112
1957,1,39,35,17,23,112
1957,2,39,35,17,23,112
1957,3,33,34,17,23,112
1957,4,33,34,17,23,112
1957,5,28,34,17,23,112
1957,6,28,33,17,23,112
1957,7,28,33,17,23,112
1957,8,22,33,18,23,112
1957,9,17,33,18,23,112
1957,10,11,32,18,23,112
1957,11,11,31,18,23,112
1957,12,17,31,18,23,112
1957,13,22,31,18,23,112
1957,14,28,31,18,23,112
1957,15,28,31,18,23,112
1957,16,28,31,18,23,112
1957,17,28,30,18,23,112
1957,18,22,29,18,23,112
1957,19,33,29,18,23,112
1957,20,33,28,18,23,112
1957,21,33,28,18,23,112
1957,22,44,28,18,23,112
1957,23,44,29,18,23,112
1958,0,11,18,47,-8,121
1958,1,6,17,46,-8,121
1958,2,-6,16,46,-8,121
1958,3,-6,15,46,-8,121
1958,4,-6,14,46,-8,121
1958,5,-6,13,45,-8,121
1958,6,-11,12,45,-8,121
1958,7,-11,12,45,-8,121
1958,8,-17,10,44,-8,121
1958,9,-17,9,44,-8,121
1958,10,-22,8,43,-8,121
1958,11,-22,7,43,-8,121
1958,12,-28,6,43,-8,121
1958,13,-22,5,42,-8,121
1958,14,-11,5,42,-9,121
1958,15,6,4,42,-9,121
1958,16,11,4,41,-9,121
1958,17,28,4,41,-9,121
1958,18,33,4,40,-8,121
1958,19,61,5,40,-8,121
1958,20,61,6,40,-8,121
1958,21,50,6,40,-8,121
1958,22,28,5,39,-8,121
1958,23,22,5,39,-8,121
1959,0,28,-0,45,14,112
1959,1,33,1,45,14,112
1959,2,33,2,45,14,112
1959,3,28,3,45,14,112
1959,4,22,4,44,14,112
1959,5,17,5,44,14,112
1959,6,22,7,44,14,112
1959,7,28,9,44,14,112
1959,8,33,12,44,15,112
1959,9,33,15,44,15,112
1959,10,33,17,44,15,112
1959,11,39,21,44,15,112
1959,12,44,24,44,15,112
1959,13,44,27,44,15,112
1959,14,56,30,44,15,112
1959,15,56,33,44,16,112
1959,16,72,36,44,16,112
1959,17,94,39,44,16,112
1959,18,83,42,44,16,112
1959,19,83,44,45,16,112
1959,20,72,45,45,16,112
1959,21,72,46,45,16,112
1959,22,67,47,45,16,112
1959,23,67,48,45,16,112
1960,0,-33,-38,-35,7,125
1960,1,-39,-39,-35,7,125
1960,2,-44,-39,-35,7,125
1960,3,-56,-40,-35,7,125
1960,4,-56,-40,-35,7,125
1960,5,-67,-41,-35,7,125
1960,6,-67,-42,-35,7,125
1960,7,-67,-42,-35,7,125
1960,8,-72,-43,-35,7,125
1960,9,-72,-44,-36,6,125
1960,10,-72,-44,-36,6,125
1960,11,-78,-45,-36,6,125
1960,12,-72,-45,-36,6,125
1960,13,-61,-46,-36,6,125
1960,14,-50,-46,-36,6,125
1960,15,-39,-46,-36,6,125
1960,16,-33,-46,-36,6,125
1960,17,-17,-45,-36,6,125
1960,18,-6,-45,-36,6,125
1960,19,0,-45,-36,6,125
1960,20,6,-44,-36,6,125
1960,21,6,-43,-36,6,125
1960,22,6,-42,-36,6,125
1960,23,0,-41,-36,6,125
1961,0,6,27,65,40,116
1961,1,6,24,65,40,116
1961,2,6,21,65,40,116
1961,3,6,19,64,40,116
1961,4,11,17,64,40,116
1961,5,17,15,64,40,116
1961,6,11,14,64,40,116
1961,7,6,13,64,40,116
1961,8,17,13,64,40,116
1961,9,0,12,64,40,116
1961,10,0,11,64,40,116
1961,11,-6,10,64,40,116
1961,12,0,10,63,40,116
1961,13,6,9,63,40,116
1961,14,11,9,63,40,116
1961,15,11,9,63,40,116
1961,16,28,9,63,40,116
1961,17,39,10,63,40,116
1961,18,44,11,63,40,116
1961,19,44,12,62,40,116
1961,20,44,14,62,40,116
1961,21,44,15,62,41,116
1961,22,50,17,62,41,116
1961,23,44,19,62,41,116
1962,0,0,15,-17,-13,115
1962,1,-6,14,-17,-13,115
1962,2,-6,13,-17,-13,115
1962,3,-6,13,-16,-13,115
1962,4,-6,13,-16,-13,115
1962,5,-6,12,-15,-13,115
1962,6,-11,12,-15,-12,115
1962,7,-11,11,-15,-12,115
1962,8,-22,11,-14,-12,115
1962,9,-22,10,-14,-12,115
1962,10,-22,10,-13,-12,115
1962,11,-28,9,-13,-12,115
1962,12,-17,9,-12,-12,115
1962,13,-6,8,-12,-12,115
1962,14,6,8,-11,-12,115
1962,15,11,7,-11,-12,115
1962,16,28,7,-10,-12,115
1962,17,39,7,-10,-11,115
1962,18,39,7,-9,-11,115
1962,19,28,6,-9,-11,115
1962,20,28,5,-8,-11,115
1962,21,22,4,-8,-11,115
1962,22,17,2,-8,-11,115
1962,23,11,2,-8,-11,115
1963,0,56,38,32,-7,108
1963,1,33,38,32,-7,108
1963,2,22,38,32,-7,108
1963,3,22,37,32,-7,108
1963,4,17,37,32,-7,108
1963,5,22,37,32,-7,108
1963,6,22,37,32,-7,108
1963,7,22,37,33,-7,108
1963,8,17,38,33,-7,108
1963,9,6,38,33,-7,108
1963,10,17,39,33,-7,108
1963,11,17,40,33,-7,108
1963,12,17,41,33,-7,108
1963,13,28,41,33,-7,108
1963,14,44,41,33,-7,108
1963,15,56,41,34,-7,108
1963,16,61,41,34,-7,108
1963,17,78,41,34,-7,108
1963,18,89,42,35,-6,108
1963,19,78,42,35,-6,108
1963,20,72,42,35,-6,108
1963,21,72,42,36,-6,108
1963,22,72,42,36,-6,108
1963,23,67,42,36,-6,108
1964,0,39,60,54,7,117
1964,1,33,60,54,7,117
1964,2,33,60,54,7,117
1964,3,28,59,54,7,117
1964,4,28,58,54,6,117
1964,5,33,57,54,6,117
1964,6,33,56,54,6,117
1964,7,39,55,54,6,117
1964,8,39,54,54,6,117
1964,9,39,53,54,6,117
1964,10,44,53,55,7,117
1964,11,44,53,55,7,117
1964,12,33,53,55,7,117
1964,13,44,52,55,7,117
1964,14,50,52,55,7,117
1964,15,56,51,55,7,117
1964,16,61,50,55,7,117
1964,17,67,49,55,7,117
1964,18,67,48,54,7,117
1964,19,67,47,54,7,117
1964,20,83,47,54,7,117
1964,21,89,48,54,7,117
1964,22,83,49,54,7,117
1964,23,83,51,55,8,117
1965,0,72,,,,116
1965,1,72,,,,116
1965,2,,,,,116
1965,3,72,,,,116
1965,4,67,,,,116
1965,5,,,,,116
1965,6,56,,,,116
1965,7,54,,,,116
1965,8,,,,,116
1965,9,50,,,,116
1965,10,48,,,,116
1965,11,,,,,116
1965,12,44,,,,116
1965,13,53,,,,116
1965,14,,,,,116
1965,15,72,,,,116
1965,16,76,,,,116
1965,17,,,,,116
1965,18,83,,,,116
1965,19,85,,,,116
1965,20,,,,,116
1965,21,89,,,,116
1965,22,85,,,,116
1965,23,,,,,116
1966,0,17,8,54,27,
1966,1,11,8,53,27,
1966,2,6,7,53,27,
1966,3,0,7,52,27,
1966,4,-6,6,52,27,
1966,5,-6,6,52,27,
1966,6,-11,5,51,27,
1966,7,-17,5,51,27,
1966,8,-22,4,50,27,
1966,9,-22,4,50,27,
1966,10,-28,3,50,27,
1966,11,-28,3,49,28,
1966,12,-33,3,49,28,
1966,13,-11,3,48,28,
1966,14,11,3,48,28,
1966,15,22,4,47,28,
1966,16,39,5,47,28,
1966,17,56,6,47,28,
1966,18,44,7,46,28,
1966,19,50,8,46,28,
1966,20,44,9,45,28,
1966,21,33,8,45,28,
1966,22,39,9,44,29,
1966,23,22,9,44,29,
1967,0,11,,,,
1967,1,11,,,,
1967,2,,,,,
1967,3,11,,,,
1967,4,9,,,,
1967,5,,,,,
1967,6,6,,,,
1967,7,0,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-7,,,,
1967,11,,,,,
1967,12,0,,,,
1967,13,7,,,,
1967,14,,,,,
1967,15,22,,,,
1967,16,33,,,,
1967,17,,,,,
1967,18,56,,,,
1967,19,58,,,,
1967,20,,,,,
1967,21,61,,,,
1967,22,55,,,,
1967,23,,,,,
1968,0,39,18,-1,-25,
1968,1,39,20,-0,-25,
1968,2,39,22,-0,-25,
1968,3,39,24,0,-25,
1968,4,39,26,0,-25,
1968,5,33,28,1,-25,
1968,6,44,31,1,-25,
1968,7,39,33,1,-25,
1968,8,33,35,2,-24,
1968,9,44,38,2,-24,
1968,10,50,41,3,-24,
1968,11,50,45,3,-24,
1968,12,50,48,3,-24,
1968,13,50,50,4,-24,
1968,14,50,52,4,-24,
1968,15,56,53,4,-24,
1968,16,72,54,5,-23,
1968,17,44,53,5,-23,
1968,18,44,51,5,-23,
1968,19,50,49,5,-23,
1968,20,44,47,5,-23,
1968,21,56,45,5,-23,
1968,22,44,45,5,-23,
1968,23,33,45,5,-23,
1969,0,17,-4,2,-5,117
1969,1,11,-3,2,-5,117
1969,2,11,-2,2,-5,117
1969,3,11,-1,2,-5,117
1969,4,22,1,2,-5,117
1969,5,22,3,2,-5,117
1969,6,11,4,2,-5,117
1969,7,6,6,2,-5,117
1969,8,0,7,2,-5,117
1969,9,0,8,3,-5,117
1969,10,-6,9,3,-5,117
1969,11,-11,11,3,-5,117
1969,12,-6,12,2,-5,117
1969,13,-6,12,2,-5,117
1969,14,0,13,2,-5,117
1969,15,6,13,2,-5,117
1969,16,11,13,2,-5,117
1969,17,17,13,2,-4,117
1969,18,22,13,2,-4,117
1969,19,22,13,2,-4,117
1969,20,28,12,2,-4,117
1969,21,22,12,2,-4,117
1969,22,22,11,3,-4,117
1969,23,17,10,3,-4,117
1970,0,-11,32,39,15,
1970,1,-17,29,39,15,
1970,2,-22,26,39,15,
1970,3,-28,23,38,15,
1970,4,-33,19,38,15,
1970,5,-39,16,38,15,
1970,6,-44,12,38,15,
1970,7,-50,9,37,14,
1970,8,-50,6,37,14,
1970,9,-50,3,36,14,
1970,10,-56,-1,36,14,
1970,11,-56,-5,36,14,
1970,12,-50,-8,35,14,
1970,13,-33,-11,35,14,
1970,14,-22,-14,35,14,
1970,15,-11,-16,34,14,
1970,16,6,-18,34,14,
1970,17,17,-18,34,14,
1970,18,33,-18,34,14,
1970,19,39,-17,33,14,
1970,20,39,-17,33,14,
1970,21,39,-16,33,14,
1970,22,28,-15,33,14,
1970,23,11,-15,32,14,
1971,0,0,,,,
1971,1,-4,,,,
1971,2,,,,,
1971,3,-11,,,,
1971,4,-13,,,,
1971,5,,,,,
1971,6,-17,,,,
1971,7,-19,,,,
1971,8,,,,,
1971,9,-22,,,,
1971,10,-22,,,,
1971,11,,,,,
1971,12,-22,,,,
1971,13,-17,,,,
1971,14,,,,,
1971,15,-6,,,,
1971,16,3,,,,
1971,17,,,,,
1971,18,22,,,,
1971,19,31,,,,
1971,20,,,,,
1971,21,50,,,,
1971,22,44,,,,
1971,23,,,,,
1972,0,39,,,,
1972,1,28,,,,
1972,2,,,,,
1972,3,6,,,,
1972,4,-2,,,,
1972,5,,,,,
1972,6,-17,,,,
1972,7,-28,,,,
1972,8,,,,,
1972,9,-50,,,,
1972,10,-50,,,,
1972,11,,,,,
1972,12,-50,,,,
1972,13,-43,,,,
1972,14,,,,,
1972,15,-28,,,,
1972,16,-21,,,,
1972,17,,,,,
1972,18,-6,,,,
1972,19,-4,,,,
1972,20,,,,,
1972,21,0,,,,
1972,22,-2,,,,
1972,23,,,,,
