YHM,temp
19651200,+0228
19651500,+0267
19651800,+0267
19652100,+0261
19660000,+0189
19660300,+0172
19660600,+0178
19660900,+0161
19661200,+0211
19661500,+0239
19661800,+0239
19662100,+0239
19670000,+0189
19670300,+0183
19670600,+0178
19670900,+0178
19671200,+0172
19671500,+0206
19671800,+0206
19672100,+0228
19680000,+0228
19680100,+0222
19680200,+0217
19680300,+0233
19680400,+0222
19680500,+0228
19680600,+0217
19680700,+0228
19680800,+0228
19680900,+0211
19681000,+0200
19681100,+0206
19681200,+0217
19681300,+0228
19681400,+0228
19681500,+0233
19681600,+0239
19681700,+0256
19681800,+0239
19681900,+0244
19682000,+0250
19682100,+0256
19682200,+0244
19682300,+0222
19690000,+0194
19690100,+0189
19690200,+0183
19690300,+0189
19690400,+0183
19690500,+0183
19690600,+0172
19690700,+0178
19690800,+0183
19690900,+0189
19691000,+0189
19691100,+0183
19691200,+0183
19691300,+0189
19691400,+0194
19691500,+0194
19691600,+0194
19691700,+0194
19691800,+0189
19691900,+0183
19692000,+0183
19692100,+0183
19692200,+0189
19692300,+0194
19700000,+0211
19700100,+0206
19700200,+0194
19700300,+0183
19700400,+0178
19700500,+0172
19700600,+0172
19700700,+0167
19700800,+0167
19700900,+0167
19701000,+0156
19701100,+0178
19701200,+0206
19701300,+0233
19701400,+0244
19701500,+0250
19701600,+0267
19701700,+0256
19701800,+0267
19701900,+0278
19702000,+0267
19702100,+0278
19702200,+0283
19702300,+0278
19710000,+0233
19710300,+0211
19710600,+0206
19710900,+0200
19711200,+0233
19711500,+0256
19711800,+0233
19712100,+0217
19720000,+0172
19720300,+0172
19720600,+0167
19720900,+0172
19721200,+0183
19721500,+0167
19721800,+0161
19722100,+0156
