year,hour,obs,D1,D7,D30,D365
1952,21,244,210,222,227,124
1952,22,228,209,222,227,124
1952,23,222,209,222,227,124
1953,0,256,259,280,240,126
1953,1,250,258,280,240,126
1953,2,250,258,280,240,126
1953,3,250,258,279,240,126
1953,4,250,258,279,240,126
1953,5,250,258,279,240,126
1953,6,244,258,279,240,126
1953,7,244,258,279,240,126
1953,8,244,258,279,241,126
1953,9,244,258,279,241,126
1953,10,244,258,279,241,126
1953,11,244,258,279,241,126
1953,12,256,259,279,241,126
1953,13,256,259,279,241,126
1953,14,267,259,278,241,126
1953,15,267,258,278,241,126
1953,16,272,258,278,241,126
1953,17,278,258,277,241,126
1953,18,278,258,277,241,126
1953,19,267,257,276,241,126
1953,20,267,257,276,241,126
1953,21,261,256,275,241,126
1953,22,256,256,275,241,126
1953,23,250,256,275,241,126
1954,0,217,231,216,221,123
1954,1,211,231,216,221,123
1954,2,211,230,216,221,123
1954,3,206,229,216,220,123
1954,4,206,229,216,220,123
1954,5,206,227,216,220,123
1954,6,200,226,216,220,123
1954,7,200,226,216,220,123
1954,8,200,226,216,221,123
1954,9,206,226,216,221,123
1954,10,200,226,217,221,123
1954,11,206,226,217,221,123
1954,12,217,226,217,221,123
1954,13,233,226,217,221,123
1954,14,244,227,217,221,123
1954,15,244,227,217,221,123
1954,16,256,227,217,221,123
1954,17,250,227,217,221,123
1954,18,244,226,217,221,123
1954,19,250,224,217,221,123
1954,20,244,224,217,221,123
1954,21,244,223,217,221,123
1954,22,244,224,217,221,123
1954,23,239,224,218,221,123
1955,0,217,216,224,238,123
1955,1,211,216,224,238,123
1955,2,211,216,224,238,123
1955,3,211,217,224,238,123
1955,4,206,217,224,238,123
1955,5,200,217,225,237,123
1955,6,206,217,225,237,123
1955,7,200,217,225,237,123
1955,8,200,217,225,237,123
1955,9,194,217,225,237,123
1955,10,194,218,226,237,123
1955,11,200,218,226,237,123
1955,12,211,219,226,237,123
1955,13,222,219,226,237,123
1955,14,233,219,226,237,123
1955,15,244,219,226,236,123
1955,16,250,219,226,236,123
1955,17,261,219,226,236,123
1955,18,267,220,227,236,123
1955,19,278,222,227,236,123
1955,20,272,224,227,236,123
1955,21,278,225,228,236,123
1955,22,267,227,228,236,123
1955,23,256,229,228,236,123
1956,0,222,224,231,231,110
1956,1,217,224,231,231,110
1956,2,217,224,231,231,110
1956,3,217,224,231,231,110
1956,4,217,224,231,231,110
1956,5,217,224,231,231,110
1956,6,211,225,231,231,110
1956,7,206,225,231,231,110
1956,8,206,226,231,231,110
1956,9,206,227,231,231,110
1956,10,206,227,231,231,110
1956,11,211,228,231,231,110
1956,12,217,228,231,231,110
1956,13,228,227,231,231,110
1956,14,239,227,231,231,110
1956,15,250,226,231,231,110
1956,16,261,226,231,231,110
1956,17,250,226,231,231,110
1956,18,256,226,231,231,110
1956,19,250,227,231,231,110
1956,20,250,227,231,231,110
1956,21,244,227,230,231,110
1956,22,239,227,230,232,110
1956,23,233,228,230,232,110
1957,0,239,247,223,216,120
1957,1,250,247,224,216,120
1957,2,211,245,224,216,120
1957,3,217,243,224,216,120
1957,4,211,242,224,216,120
1957,5,200,240,225,216,120
1957,6,189,237,225,216,120
1957,7,183,235,225,216,120
1957,8,178,233,225,216,120
1957,9,167,230,225,216,120
1957,10,161,227,225,216,120
1957,11,161,224,225,216,120
1957,12,172,222,225,216,120
1957,13,178,219,225,216,120
1957,14,189,217,225,216,120
1957,15,194,215,225,216,120
1957,16,200,213,225,216,120
1957,17,206,210,225,216,120
1957,18,228,208,225,216,120
1957,19,233,207,225,216,120
1957,20,244,207,225,216,120
1957,21,233,206,226,216,120
1957,22,244,205,226,216,120
1957,23,239,205,226,216,120
1958,0,222,211,215,225,117
1958,1,211,212,216,225,117
1958,2,211,212,216,225,117
1958,3,211,213,216,225,117
1958,4,206,214,216,225,117
1958,5,206,215,216,225,117
1958,6,206,215,216,225,117
1958,7,200,216,216,225,117
1958,8,200,216,217,225,117
1958,9,200,217,217,225,117
1958,10,200,218,217,225,117
1958,11,206,219,217,225,117
1958,12,206,219,217,224,117
1958,13,217,220,217,224,117
1958,14,228,220,217,224,117
1958,15,244,221,217,224,117
1958,16,261,222,217,224,117
1958,17,267,223,217,224,117
1958,18,272,224,217,224,117
1958,19,278,225,217,224,117
1958,20,256,225,217,224,117
1958,21,250,226,217,224,117
1958,22,244,226,216,224,117
1958,23,239,227,216,224,117
1959,0,256,258,253,248,117
1959,1,256,258,253,248,117
1959,2,250,258,253,248,117
1959,3,250,258,253,249,117
1959,4,244,258,253,249,117
1959,5,244,258,253,249,117
1959,6,233,257,253,249,117
1959,7,233,257,252,249,117
1959,8,228,256,252,249,117
1959,9,228,256,252,249,117
1959,10,222,256,252,249,117
1959,11,217,256,252,249,117
1959,12,222,255,252,249,117
1959,13,244,255,251,250,117
1959,14,267,255,251,250,117
1959,15,289,257,251,250,117
1959,16,300,258,251,250,117
1959,17,317,259,251,250,117
1959,18,311,260,252,250,117
1959,19,306,261,252,250,117
1959,20,294,261,252,251,117
1959,21,289,261,252,251,117
1959,22,278,260,253,251,117
1959,23,261,260,253,251,117
1960,0,228,206,237,229,122
1960,1,228,207,237,229,122
1960,2,222,208,237,229,122
1960,3,217,209,237,229,122
1960,4,222,210,237,229,122
1960,5,206,211,237,229,122
1960,6,200,212,236,229,122
1960,7,194,212,236,229,122
1960,8,189,213,236,229,122
1960,9,189,213,236,229,121
1960,10,189,214,236,229,121
1960,11,194,215,235,229,121
1960,12,200,215,235,229,121
1960,13,211,216,235,229,121
1960,14,222,217,235,229,121
1960,15,233,218,235,229,121
1960,16,233,218,234,229,121
1960,17,250,218,234,229,121
1960,18,244,219,234,229,121
1960,19,250,220,233,229,121
1960,20,239,220,233,229,121
1960,21,239,220,233,229,121
1960,22,222,219,232,229,121
1960,23,222,218,232,229,121
1961,0,256,260,263,242,114
1961,1,256,261,263,242,114
1961,2,256,262,263,242,114
1961,3,256,263,263,242,114
1961,4,250,264,263,242,114
1961,5,244,265,263,242,114
1961,6,239,266,263,242,114
1961,7,239,266,263,242,114
1961,8,239,267,263,242,114
1961,9,233,268,263,242,114
1961,10,233,268,263,242,114
1961,11,233,269,263,242,114
1961,12,261,270,263,242,114
1961,13,294,272,263,242,114
1961,14,317,273,264,243,114
1961,15,322,273,264,243,114
1961,16,322,274,264,243,114
1961,17,328,274,264,243,114
1961,18,339,275,264,243,114
1961,19,322,275,264,243,114
1961,20,322,276,264,243,114
1961,21,328,277,265,243,114
1961,22,322,278,265,243,114
1961,23,311,280,265,244,114
1962,0,189,185,215,214,117
1962,1,189,185,215,214,117
1962,2,189,185,215,214,117
1962,3,189,186,215,214,117
1962,4,189,187,215,214,117
1962,5,189,189,215,214,117
1962,6,194,190,215,214,117
1962,7,194,192,215,214,117
1962,8,172,193,215,214,117
1962,9,172,194,215,214,117
1962,10,178,195,215,213,117
1962,11,161,196,214,213,117
1962,12,156,195,214,213,117
1962,13,161,194,214,213,117
1962,14,172,191,214,213,117
1962,15,178,189,213,213,117
1962,16,167,186,213,213,117
1962,17,161,183,212,213,117
1962,18,156,180,211,213,117
1962,19,150,178,211,212,117
1962,20,150,176,210,212,117
1962,21,161,175,209,212,117
1962,22,161,173,209,212,117
1962,23,156,172,208,212,117
1963,0,211,227,216,219,110
1963,1,206,227,216,218,110
1963,2,189,226,216,218,110
1963,3,183,225,216,218,110
1963,4,194,224,216,218,110
1963,5,189,223,216,218,110
1963,6,178,222,216,218,110
1963,7,172,221,215,218,110
1963,8,167,219,215,218,110
1963,9,161,217,215,218,110
1963,10,156,215,215,218,110
1963,11,156,213,215,218,110
1963,12,156,211,214,218,110
1963,13,167,207,214,218,110
1963,14,172,204,214,218,110
1963,15,189,202,214,217,110
1963,16,183,198,214,217,110
1963,17,183,195,213,217,110
1963,18,178,191,213,217,110
1963,19,183,188,213,217,110
1963,20,172,185,212,217,110
1963,21,172,182,212,216,110
1963,22,183,180,212,216,110
1963,23,167,178,212,216,110
1964,0,256,243,235,222,114
1964,1,250,244,235,222,114
1964,2,244,245,235,222,114
1964,3,239,246,236,222,114
1964,4,244,248,236,222,114
1964,5,250,249,236,222,114
1964,6,239,250,236,222,114
1964,7,233,250,236,222,114
1964,8,233,251,237,222,114
1964,9,233,252,237,222,114
1964,10,228,252,237,222,114
1964,11,233,253,237,222,114
1964,12,244,254,237,222,114
1964,13,267,256,238,223,114
1964,14,278,257,238,223,114
1964,15,311,259,238,223,114
1964,16,317,261,238,223,114
1964,17,322,263,238,223,114
1964,18,328,264,239,223,114
1964,19,322,266,239,223,114
1964,20,328,267,239,223,114
1964,21,311,268,239,223,114
1964,22,311,270,240,223,114
1964,23,289,271,240,223,114
1965,0,167,,,,
1965,1,156,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,129,,,,
1965,5,,,,,
1965,6,122,,,,
1965,7,126,,,,
1965,8,,,,,
1965,9,133,,,,
1965,10,137,,,,
1965,11,,,,,
1965,12,144,,,,
1965,13,166,,,,
1965,14,,,,,
1965,15,211,,,,
1965,16,215,,,,
1965,17,,,,,
1965,18,222,,,,
1965,19,211,,,,
1965,20,,,,,
1965,21,189,,,,
1965,22,178,,,,
1965,23,,,,,
1966,0,244,,,,
1966,1,244,,,,
1966,2,,,,,
1966,3,244,,,,
1966,4,239,,,,
1966,5,,,,,
1966,6,228,,,,
1966,7,226,,,,
1966,8,,,,,
1966,9,222,,,,
1966,10,220,,,,
1966,11,,,,,
1966,12,217,,,,
1966,13,232,,,,
1966,14,,,,,
1966,15,261,,,,
1966,16,270,,,,
1966,17,,,,,
1966,18,289,,,,
1966,19,274,,,,
1966,20,,,,,
1966,21,244,,,,
1966,22,246,,,,
1966,23,,,,,
1967,0,256,,,,
1967,1,248,,,,
1967,2,,,,,
1967,3,233,,,,
1967,4,226,,,,
1967,5,,,,,
1967,6,211,,,,
1967,7,200,,,,
1967,8,,,,,
1967,9,178,,,,
1967,10,183,,,,
1967,11,,,,,
1967,12,194,,,,
1967,13,213,,,,
1967,14,,,,,
1967,15,250,,,,
1967,16,261,,,,
1967,17,,,,,
1967,18,283,,,,
1967,19,279,,,,
1967,20,,,,,
1967,21,272,,,,
1967,22,259,,,,
1967,23,,,,,
1968,0,222,228,213,235,
1968,1,217,227,213,235,
1968,2,211,227,213,235,
1968,3,211,226,214,235,
1968,4,206,226,214,235,
1968,5,206,226,214,235,
1968,6,200,225,214,235,
1968,7,200,225,214,235,
1968,8,194,225,214,235,
1968,9,194,225,214,235,
1968,10,189,225,214,235,
1968,11,189,225,214,235,
1968,12,200,225,215,235,
1968,13,206,224,215,235,
1968,14,211,223,215,235,
1968,15,217,221,215,235,
1968,16,217,219,215,235,
1968,17,211,217,214,235,
1968,18,222,216,214,235,
1968,19,228,215,214,235,
1968,20,228,214,214,235,
1968,21,222,212,214,234,
1968,22,211,210,214,234,
1968,23,206,209,214,234,
1969,0,211,,,,
1969,1,209,,,,
1969,2,,,,,
1969,3,206,,,,
1969,4,206,,,,
1969,5,,,,,
1969,6,206,,,,
1969,7,206,,,,
1969,8,,,,,
1969,9,206,,,,
1969,10,208,,,,
1969,11,,,,,
1969,12,211,,,,
1969,13,224,,,,
1969,14,,,,,
1969,15,250,,,,
1969,16,252,,,,
1969,17,,,,,
1969,18,256,,,,
1969,19,250,,,,
1969,20,,,,,
1969,21,239,,,,
1969,22,230,,,,
1969,23,,,,,
1970,0,289,272,229,246,
1970,1,278,274,229,246,
1970,2,267,275,229,246,
1970,3,267,276,229,246,
1970,4,256,277,229,246,
1970,5,250,277,229,246,
1970,6,239,277,229,246,
1970,7,233,277,229,246,
1970,8,228,276,229,246,
1970,9,222,276,229,246,
1970,10,222,274,229,246,
1970,11,222,273,228,246,
1970,12,228,272,228,246,
1970,13,233,271,228,246,
1970,14,250,269,228,246,
1970,15,278,269,228,246,
1970,16,278,268,228,246,
1970,17,289,267,228,246,
1970,18,300,267,229,246,
1970,19,306,266,229,246,
1970,20,311,266,229,246,
1970,21,311,265,229,246,
1970,22,300,265,229,247,
1970,23,283,264,229,247,
1971,0,239,,,,
1971,1,239,,,,
1971,2,,,,,
1971,3,239,,,,
1971,4,233,,,,
1971,5,,,,,
1971,6,222,,,,
1971,7,222,,,,
1971,8,,,,,
1971,9,222,,,,
1971,10,226,,,,
1971,11,,,,,
1971,12,233,,,,
1971,13,244,,,,
1971,14,,,,,
1971,15,267,,,,
1971,16,284,,,,
1971,17,,,,,
1971,18,317,,,,
1971,19,306,,,,
1971,20,,,,,
1971,21,283,,,,
1971,22,272,,,,
1971,23,,,,,
1972,0,233,,,,
1972,1,228,,,,
1972,2,,,,,
1972,3,217,,,,
1972,4,206,,,,
1972,5,,,,,
1972,6,183,,,,
1972,7,176,,,,
1972,8,,,,,
1972,9,161,,,,
1972,10,167,,,,
1972,11,,,,,
1972,12,178,,,,
1972,13,193,,,,
1972,14,,,,,
1972,15,222,,,,
1972,16,224,,,,
1972,17,,,,,
1972,18,228,,,,
1972,19,226,,,,
1972,20,,,,,
1972,21,222,,,,
1972,22,218,,,,
1972,23,,,,,
