year,hour,obs,D1,D7,D30,D365
1960,14,206,221,224,214,123
1960,15,228,221,224,214,123
1960,16,233,220,223,214,123
1960,17,233,220,223,214,123
1960,18,228,219,223,214,123
1960,19,228,218,223,214,123
1960,20,233,217,223,214,123
1960,21,228,216,223,214,123
1960,22,228,214,223,214,123
1960,23,222,213,223,214,123
1961,0,206,212,239,205,113
1961,1,200,212,239,205,113
1961,2,200,211,239,205,113
1961,3,194,211,239,205,113
1961,4,194,211,239,205,113
1961,5,189,211,239,205,113
1961,6,183,211,239,205,113
1961,7,183,211,239,205,113
1961,8,178,210,239,205,113
1961,9,178,210,239,205,113
1961,10,178,210,239,205,113
1961,11,189,210,239,205,113
1961,12,194,209,239,205,113
1961,13,194,208,239,205,113
1961,14,211,208,239,205,113
1961,15,217,206,239,205,113
1961,16,228,206,239,205,113
1961,17,244,205,239,205,113
1961,18,244,206,239,205,113
1961,19,244,206,239,205,113
1961,20,239,207,239,205,113
1961,21,233,207,239,205,113
1961,22,228,207,239,205,113
1961,23,222,207,239,205,113
1962,0,189,209,223,216,120
1962,1,183,207,223,216,120
1962,2,178,206,223,216,120
1962,3,178,204,223,216,120
1962,4,178,202,223,216,120
1962,5,172,201,223,216,120
1962,6,178,200,223,216,120
1962,7,178,199,223,216,120
1962,8,183,199,223,216,120
1962,9,178,198,223,216,120
1962,10,172,198,223,215,120
1962,11,178,198,223,215,120
1962,12,200,197,223,216,120
1962,13,211,197,223,216,120
1962,14,222,197,223,216,120
1962,15,233,198,222,216,120
1962,16,222,198,222,216,120
1962,17,222,198,222,216,120
1962,18,233,198,222,215,120
1962,19,244,199,222,215,120
1962,20,250,200,222,215,120
1962,21,244,202,222,215,120
1962,22,233,202,222,215,120
1962,23,228,204,222,215,120
1963,0,272,241,249,222,109
1963,1,267,242,249,223,109
1963,2,250,243,249,223,109
1963,3,228,244,249,223,109
1963,4,211,244,249,223,109
1963,5,211,244,249,223,109
1963,6,194,244,249,223,109
1963,7,189,244,249,223,109
1963,8,183,244,248,223,109
1963,9,172,243,248,223,109
1963,10,183,244,248,223,109
1963,11,194,244,248,223,109
1963,12,211,244,248,223,109
1963,13,222,243,247,223,109
1963,14,239,242,247,223,109
1963,15,250,242,247,223,109
1963,16,261,241,247,223,109
1963,17,261,240,247,223,109
1963,18,267,239,248,223,109
1963,19,272,237,248,223,109
1963,20,267,236,248,223,109
1963,21,250,234,248,223,109
1963,22,239,232,248,223,109
1963,23,233,230,248,223,109
1964,0,256,230,249,223,114
1964,1,244,230,249,223,114
1964,2,233,230,249,223,114
1964,3,222,230,249,223,114
1964,4,217,230,250,223,114
1964,5,217,230,250,223,114
1964,6,206,231,250,223,114
1964,7,194,231,250,224,114
1964,8,183,231,250,224,114
1964,9,178,232,250,224,114
1964,10,178,232,250,224,114
1964,11,200,233,250,224,114
1964,12,233,234,250,224,114
1964,13,244,235,250,224,114
1964,14,244,235,250,224,114
1964,15,261,235,250,224,114
1964,16,267,236,250,224,114
1964,17,267,236,250,224,114
1964,18,289,237,250,225,114
1964,19,267,237,250,225,114
1964,20,256,236,250,225,114
1964,21,256,235,250,225,114
1964,22,244,234,250,225,114
1964,23,233,233,250,225,114
1965,0,189,,,,
1965,1,191,,,,
1965,2,,,,,
1965,3,194,,,,
1965,4,194,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,190,,,,
1965,8,,,,,
1965,9,183,,,,
1965,10,189,,,,
1965,11,,,,,
1965,12,200,,,,
1965,13,219,,,,
1965,14,,,,,
1965,15,256,,,,
1965,16,260,,,,
1965,17,,,,,
1965,18,267,,,,
1965,19,274,,,,
1965,20,,,,,
1965,21,289,,,,
1965,22,269,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,220,,,,
1966,2,,,,,
1966,3,217,,,,
1966,4,217,,,,
1966,5,,,,,
1966,6,217,,,,
1966,7,217,,,,
1966,8,,,,,
1966,9,217,,,,
1966,10,221,,,,
1966,11,,,,,
1966,12,228,,,,
1966,13,237,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,261,,,,
1966,17,,,,,
1966,18,272,,,,
1966,19,268,,,,
1966,20,,,,,
1966,21,261,,,,
1966,22,252,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,209,,,,
1967,2,,,,,
1967,3,194,,,,
1967,4,187,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,170,,,,
1967,8,,,,,
1967,9,167,,,,
1967,10,171,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,193,,,,
1967,14,,,,,
1967,15,222,,,,
1967,16,228,,,,
1967,17,,,,,
1967,18,239,,,,
1967,19,237,,,,
1967,20,,,,,
1967,21,233,,,,
1967,22,224,,,,
1967,23,,,,,
1968,0,222,214,246,212,
1968,1,211,214,246,212,
1968,2,211,215,246,212,
1968,3,211,216,246,212,
1968,4,206,217,246,212,
1968,5,206,217,247,212,
1968,6,206,218,247,212,
1968,7,194,218,247,212,
1968,8,194,218,247,212,
1968,9,200,218,247,212,
1968,10,194,219,247,212,
1968,11,200,219,248,212,
1968,12,206,219,248,212,
1968,13,222,219,248,212,
1968,14,233,219,248,212,
1968,15,239,219,248,212,
1968,16,250,219,248,212,
1968,17,261,221,248,212,
1968,18,261,221,248,212,
1968,19,244,221,248,212,
1968,20,239,221,248,212,
1968,21,228,221,248,212,
1968,22,233,221,248,212,
1968,23,239,221,248,212,
1969,0,283,,,,120
1969,1,278,,,,120
1969,2,,,,,120
1969,3,267,,,,120
1969,4,269,,,,120
1969,5,,,,,120
1969,6,272,,,,120
1969,7,261,,,,120
1969,8,,,,,120
1969,9,239,,,,120
1969,10,243,,,,120
1969,11,,,,,120
1969,12,250,,,,120
1969,13,259,,,,120
1969,14,,,,,120
1969,15,278,,,,120
1969,16,283,,,,120
1969,17,,,,,120
1969,18,294,,,,120
1969,19,279,,,,120
1969,20,,,,,120
1969,21,250,,,,120
1969,22,241,,,,120
1969,23,,,,,120
1970,0,244,237,236,218,
1970,1,239,236,236,218,
1970,2,228,236,236,218,
1970,3,217,235,236,218,
1970,4,206,234,236,218,
1970,5,200,232,236,218,
1970,6,194,231,236,218,
1970,7,189,229,236,218,
1970,8,189,228,237,218,
1970,9,183,227,237,218,
1970,10,183,226,237,218,
1970,11,194,225,237,218,
1970,12,211,225,237,218,
1970,13,239,226,238,218,
1970,14,250,227,238,218,
1970,15,250,227,238,218,
1970,16,267,228,238,218,
1970,17,267,229,238,218,
1970,18,278,230,238,218,
1970,19,289,231,238,219,
1970,20,278,232,238,219,
1970,21,306,234,238,219,
1970,22,300,235,238,219,
1970,23,294,237,238,219,
1971,0,233,,,,
1971,1,224,,,,
1971,2,,,,,
1971,3,206,,,,
1971,4,211,,,,
1971,5,,,,,
1971,6,222,,,,
1971,7,218,,,,
1971,8,,,,,
1971,9,211,,,,
1971,10,213,,,,
1971,11,,,,,
1971,12,217,,,,
1971,13,235,,,,
1971,14,,,,,
1971,15,272,,,,
1971,16,274,,,,
1971,17,,,,,
1971,18,278,,,,
1971,19,274,,,,
1971,20,,,,,
1971,21,267,,,,
1971,22,272,,,,
1971,23,,,,,
1972,0,178,,,,
1972,1,176,,,,
1972,2,,,,,
1972,3,172,,,,
1972,4,168,,,,
1972,5,,,,,
1972,6,161,,,,
1972,7,157,,,,
1972,8,,,,,
1972,9,150,,,,
1972,10,161,,,,
1972,11,,,,,
1972,12,183,,,,
1972,13,194,,,,
1972,14,,,,,
1972,15,217,,,,
1972,16,221,,,,
1972,17,,,,,
1972,18,228,,,,
1972,19,230,,,,
1972,20,,,,,
1972,21,233,,,,
1972,22,222,,,,
1972,23,,,,,
