year,hour,obs,D1,D7,D30,D365
1950,22,178,163,175,171,116
1950,23,156,162,175,171,116
1951,0,189,195,163,195,121
1951,1,189,195,163,195,121
1951,2,183,194,163,195,121
1951,3,178,194,164,195,121
1951,4,178,194,164,195,121
1951,5,178,194,164,195,121
1951,6,172,194,164,195,121
1951,7,172,194,164,195,121
1951,8,172,194,164,195,121
1951,9,172,194,164,195,121
1951,10,172,195,165,195,121
1951,11,178,196,165,195,121
1951,12,178,196,165,195,121
1951,13,183,196,165,195,121
1951,14,189,194,164,195,121
1951,15,194,193,164,195,121
1951,16,200,192,164,195,121
1951,17,194,191,164,195,121
1951,18,200,190,164,195,121
1951,19,200,189,164,194,121
1951,20,200,188,164,194,121
1951,21,206,187,164,194,121
1951,22,206,187,164,194,121
1951,23,200,187,164,194,121
1952,0,106,128,175,194,124
1952,1,94,125,175,194,124
1952,2,89,123,174,194,124
1952,3,83,120,173,194,124
1952,4,78,118,173,194,124
1952,5,78,116,172,193,124
1952,6,72,114,172,193,124
1952,7,61,111,171,193,124
1952,8,67,109,171,193,124
1952,9,61,106,170,193,124
1952,10,61,104,170,193,124
1952,11,67,102,170,193,124
1952,12,78,100,170,192,124
1952,13,94,99,169,192,124
1952,14,111,99,169,192,124
1952,15,128,99,169,192,124
1952,16,144,99,169,192,124
1952,17,150,100,169,192,124
1952,18,167,101,169,192,124
1952,19,172,103,169,192,124
1952,20,178,104,169,191,124
1952,21,178,106,168,191,124
1952,22,167,108,168,191,124
1952,23,161,110,168,191,124
1953,0,183,176,193,195,126
1953,1,178,177,193,195,126
1953,2,167,177,193,195,126
1953,3,167,177,193,195,126
1953,4,167,177,193,194,126
1953,5,161,178,193,194,126
1953,6,150,178,192,194,126
1953,7,150,178,192,194,126
1953,8,144,178,192,194,126
1953,9,139,178,192,194,126
1953,10,139,179,191,194,126
1953,11,139,179,191,194,126
1953,12,161,180,191,193,126
1953,13,183,180,191,193,126
1953,14,189,180,191,193,126
1953,15,200,179,191,193,126
1953,16,217,179,191,193,126
1953,17,228,179,191,193,126
1953,18,222,180,191,193,126
1953,19,217,180,191,193,126
1953,20,222,180,191,193,126
1953,21,211,180,191,193,126
1953,22,200,180,191,193,126
1953,23,200,181,191,192,126
1954,0,222,212,206,191,123
1954,1,217,212,206,191,123
1954,2,217,212,207,191,123
1954,3,228,212,207,191,123
1954,4,222,213,208,191,123
1954,5,222,213,208,191,123
1954,6,222,214,208,191,123
1954,7,211,214,209,191,123
1954,8,217,215,209,191,123
1954,9,222,216,210,191,123
1954,10,217,217,210,191,123
1954,11,217,218,211,191,123
1954,12,222,219,211,191,123
1954,13,228,219,211,191,123
1954,14,222,220,212,191,123
1954,15,233,221,212,191,123
1954,16,261,222,212,191,123
1954,17,278,225,213,191,123
1954,18,283,227,213,191,123
1954,19,283,231,214,191,123
1954,20,278,233,214,191,123
1954,21,272,235,214,191,123
1954,22,256,236,215,191,123
1954,23,250,237,215,191,123
1955,0,161,163,176,193,123
1955,1,161,163,176,193,123
1955,2,156,163,176,193,123
1955,3,150,163,176,193,123
1955,4,139,163,176,192,123
1955,5,139,163,176,192,123
1955,6,128,163,176,192,123
1955,7,117,162,176,192,123
1955,8,117,162,176,192,123
1955,9,117,161,176,192,123
1955,10,106,161,176,192,123
1955,11,111,160,176,192,123
1955,12,128,160,176,192,123
1955,13,172,160,176,192,123
1955,14,183,161,176,191,123
1955,15,194,161,176,191,123
1955,16,194,160,176,191,123
1955,17,200,160,176,191,123
1955,18,200,160,176,191,123
1955,19,194,159,176,191,123
1955,20,194,158,176,191,123
1955,21,189,158,177,191,123
1955,22,183,158,177,191,123
1955,23,183,159,177,191,123
1956,0,189,182,147,172,109
1956,1,172,183,147,172,109
1956,2,161,182,147,172,109
1956,3,156,182,148,172,109
1956,4,156,182,148,172,109
1956,5,139,180,148,172,109
1956,6,128,179,148,172,109
1956,7,122,178,148,172,109
1956,8,122,176,148,171,109
1956,9,117,175,149,171,109
1956,10,122,174,149,171,109
1956,11,128,174,149,171,109
1956,12,144,173,149,171,109
1956,13,161,172,149,171,109
1956,14,172,172,149,171,109
1956,15,178,170,149,171,109
1956,16,178,169,150,171,109
1956,17,172,167,150,170,109
1956,18,161,165,150,170,109
1956,19,167,163,150,170,109
1956,20,167,160,150,170,109
1956,21,167,158,151,170,109
1956,22,167,156,151,170,109
1956,23,161,154,151,170,109
1957,0,156,139,142,195,122
1957,1,139,137,142,195,122
1957,2,133,136,142,195,122
1957,3,128,135,142,195,122
1957,4,128,134,143,194,122
1957,5,128,134,143,194,122
1957,6,117,134,143,194,122
1957,7,106,133,143,194,122
1957,8,100,132,143,194,122
1957,9,94,132,143,193,122
1957,10,89,132,143,193,122
1957,11,89,132,144,193,122
1957,12,94,132,144,193,122
1957,13,111,132,144,193,122
1957,14,122,132,144,193,122
1957,15,144,133,144,192,122
1957,16,144,133,144,192,122
1957,17,156,133,144,192,122
1957,18,156,133,144,192,122
1957,19,167,133,144,192,122
1957,20,167,133,144,192,122
1957,21,156,132,144,192,122
1957,22,156,131,144,191,122
1957,23,144,130,145,191,122
1958,0,133,125,145,184,116
1958,1,128,126,145,184,116
1958,2,122,126,144,184,116
1958,3,122,127,144,184,116
1958,4,122,127,143,184,116
1958,5,122,128,142,184,116
1958,6,122,128,142,184,116
1958,7,111,128,141,183,116
1958,8,111,129,140,183,116
1958,9,111,129,140,183,116
1958,10,117,129,139,183,116
1958,11,117,129,138,183,116
1958,12,128,130,138,183,116
1958,13,133,131,138,183,116
1958,14,161,132,138,183,116
1958,15,161,133,137,183,116
1958,16,172,134,138,183,116
1958,17,189,136,138,183,116
1958,18,189,138,138,182,116
1958,19,183,139,138,182,116
1958,20,183,140,139,182,116
1958,21,172,141,139,182,116
1958,22,172,142,139,182,116
1958,23,167,144,139,182,116
1959,0,178,169,211,209,119
1959,1,183,169,211,209,119
1959,2,183,169,211,208,119
1959,3,178,168,211,208,119
1959,4,183,168,211,208,119
1959,5,178,169,211,208,119
1959,6,172,171,211,208,119
1959,7,172,172,211,208,119
1959,8,172,174,211,208,119
1959,9,172,176,211,208,119
1959,10,172,177,212,208,119
1959,11,172,179,212,208,119
1959,12,178,181,212,208,119
1959,13,183,183,212,207,119
1959,14,200,185,212,207,119
1959,15,222,187,211,207,119
1959,16,233,188,211,207,119
1959,17,244,190,211,207,119
1959,18,256,192,211,207,119
1959,19,278,195,211,207,119
1959,20,278,198,212,207,119
1959,21,267,201,212,207,119
1959,22,256,204,212,207,119
1959,23,256,207,212,207,119
1960,0,172,177,171,186,120
1960,1,161,176,172,186,120
1960,2,156,176,172,186,120
1960,3,144,174,172,186,120
1960,4,139,173,172,186,120
1960,5,128,171,171,186,120
1960,6,122,169,171,186,120
1960,7,117,167,171,185,120
1960,8,111,164,171,185,120
1960,9,106,162,171,185,120
1960,10,100,160,171,185,120
1960,11,100,158,171,185,120
1960,12,111,156,170,185,120
1960,13,128,155,170,185,120
1960,14,139,153,170,185,120
1960,15,167,153,170,185,120
1960,16,167,151,170,185,120
1960,17,167,150,169,185,120
1960,18,161,148,169,184,120
1960,19,161,147,169,184,120
1960,20,167,145,168,184,120
1960,21,161,144,168,184,120
1960,22,161,143,168,184,120
1960,23,156,142,167,184,120
1961,0,139,170,177,217,116
1961,1,139,168,176,217,116
1961,2,133,166,176,217,116
1961,3,128,164,176,216,116
1961,4,122,161,175,216,116
1961,5,122,159,175,216,116
1961,6,117,156,175,216,116
1961,7,122,154,174,216,116
1961,8,117,152,174,216,116
1961,9,111,149,174,216,116
1961,10,106,146,174,215,116
1961,11,106,144,174,215,116
1961,12,106,141,173,215,116
1961,13,117,139,173,215,116
1961,14,139,137,172,215,116
1961,15,144,135,172,214,116
1961,16,150,134,171,214,116
1961,17,156,134,171,214,116
1961,18,144,133,170,214,116
1961,19,144,132,170,213,116
1961,20,144,131,169,213,116
1961,21,133,131,169,213,116
1961,22,128,130,168,213,116
1961,23,117,128,168,213,116
1962,0,161,152,155,171,113
1962,1,156,152,155,171,113
1962,2,156,152,155,171,113
1962,3,156,153,155,171,113
1962,4,150,153,155,171,113
1962,5,161,154,155,171,113
1962,6,150,154,155,171,113
1962,7,150,155,155,171,113
1962,8,144,155,155,171,113
1962,9,144,156,155,171,113
1962,10,144,156,155,171,113
1962,11,139,157,154,171,113
1962,12,150,158,155,171,113
1962,13,161,159,155,171,113
1962,14,178,161,155,171,113
1962,15,183,163,155,171,113
1962,16,183,164,155,171,113
1962,17,200,165,156,171,113
1962,18,200,165,156,171,113
1962,19,200,166,156,171,113
1962,20,189,166,156,171,113
1962,21,189,166,157,171,113
1962,22,178,166,157,171,113
1962,23,178,167,157,171,113
1963,0,167,169,162,166,110
1963,1,161,169,162,166,110
1963,2,156,169,162,166,110
1963,3,167,169,162,166,110
1963,4,161,170,162,166,110
1963,5,156,170,162,166,110
1963,6,150,170,162,166,110
1963,7,144,170,162,166,110
1963,8,133,170,162,166,110
1963,9,122,169,162,166,110
1963,10,117,168,161,166,110
1963,11,106,166,161,165,110
1963,12,106,165,161,165,110
1963,13,117,163,161,165,110
1963,14,128,161,160,165,110
1963,15,144,159,160,165,110
1963,16,144,157,159,165,110
1963,17,156,155,159,164,110
1963,18,167,152,158,164,110
1963,19,167,150,158,164,110
1963,20,178,149,157,164,110
1963,21,172,148,157,164,110
1963,22,167,148,157,164,110
1963,23,156,148,156,164,110
1964,0,178,187,159,192,116
1964,1,172,187,159,192,116
1964,2,172,187,159,192,116
1964,3,167,187,159,192,116
1964,4,161,186,159,191,116
1964,5,161,185,159,191,116
1964,6,156,184,159,191,116
1964,7,150,182,159,191,116
1964,8,150,183,158,191,116
1964,9,144,182,158,191,116
1964,10,144,182,158,191,116
1964,11,150,182,158,191,116
1964,12,156,183,158,191,116
1964,13,167,183,158,191,116
1964,14,172,182,158,191,116
1964,15,178,182,157,190,116
1964,16,206,181,157,190,116
1964,17,206,181,157,190,116
1964,18,211,180,157,190,116
1964,19,206,179,157,190,116
1964,20,206,177,157,190,116
1964,21,200,176,157,190,116
1964,22,200,175,157,190,116
1964,23,189,175,157,190,116
1965,0,161,,,,
1965,1,148,,,,
1965,2,,,,,
1965,3,122,,,,
1965,4,111,,,,
1965,5,,,,,
1965,6,89,,,,
1965,7,83,,,,
1965,8,,,,,
1965,9,72,,,,
1965,10,72,,,,
1965,11,,,,,
1965,12,72,,,,
1965,13,81,,,,
1965,14,,,,,
1965,15,100,,,,
1965,16,102,,,,
1965,17,,,,,
1965,18,106,,,,
1965,19,104,,,,
1965,20,,,,,
1965,21,100,,,,
1965,22,89,,,,
1965,23,,,,,
1966,0,144,,,,
1966,1,146,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,148,,,,
1966,5,,,,,
1966,6,144,,,,
1966,7,148,,,,
1966,8,,,,,
1966,9,156,,,,
1966,10,158,,,,
1966,11,,,,,
1966,12,161,,,,
1966,13,168,,,,
1966,14,,,,,
1966,15,183,,,,
1966,16,185,,,,
1966,17,,,,,
1966,18,189,,,,
1966,19,193,,,,
1966,20,,,,,
1966,21,200,,,,
1966,22,196,,,,
1966,23,,,,,
1967,0,194,,,,
1967,1,190,,,,
1967,2,,,,,
1967,3,183,,,,
1967,4,179,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,167,,,,
1967,8,,,,,
1967,9,156,,,,
1967,10,161,,,,
1967,11,,,,,
1967,12,172,,,,
1967,13,198,,,,
1967,14,,,,,
1967,15,250,,,,
1967,16,261,,,,
1967,17,,,,,
1967,18,283,,,,
1967,19,276,,,,
1967,20,,,,,
1967,21,261,,,,
1967,22,241,,,,
1967,23,,,,,
1968,0,211,208,193,208,
1968,1,206,208,193,208,
1968,2,200,208,193,208,
1968,3,189,208,193,208,
1968,4,183,207,193,208,
1968,5,178,206,193,208,
1968,6,172,205,192,208,
1968,7,161,204,192,208,
1968,8,156,203,192,208,
1968,9,150,201,192,208,
1968,10,144,199,192,208,
1968,11,139,196,191,208,
1968,12,128,193,191,208,
1968,13,133,190,191,208,
1968,14,139,187,190,207,
1968,15,144,183,190,207,
1968,16,150,179,189,207,
1968,17,150,176,189,207,
1968,18,156,173,188,207,
1968,19,156,170,188,207,
1968,20,156,168,187,206,
1968,21,150,165,187,206,
1968,22,144,163,186,206,
1968,23,133,159,186,206,
1969,0,233,,,,
1969,1,233,,,,
1969,2,,,,,
1969,3,233,,,,
1969,4,222,,,,
1969,5,,,,,
1969,6,200,,,,
1969,7,193,,,,
1969,8,,,,,
1969,9,178,,,,
1969,10,172,,,,
1969,11,,,,,
1969,12,161,,,,
1969,13,170,,,,
1969,14,,,,,
1969,15,189,,,,
1969,16,193,,,,
1969,17,,,,,
1969,18,200,,,,
1969,19,196,,,,
1969,20,,,,,
1969,21,189,,,,
1969,22,172,,,,
1969,23,,,,,
1970,0,172,199,160,212,
1970,1,172,199,160,212,
1970,2,167,199,159,212,
1970,3,161,198,158,212,
1970,4,156,197,158,212,
1970,5,144,196,157,211,
1970,6,139,194,157,211,
1970,7,122,192,156,211,
1970,8,117,189,155,211,
1970,9,117,187,155,211,
1970,10,106,185,154,211,
1970,11,106,182,153,210,
1970,12,111,179,152,210,
1970,13,122,176,152,210,
1970,14,133,174,151,210,
1970,15,144,172,150,210,
1970,16,150,169,150,209,
1970,17,161,166,150,209,
1970,18,161,162,150,209,
1970,19,161,157,150,209,
1970,20,167,153,150,208,
1970,21,172,148,150,208,
1970,22,161,146,150,208,
1970,23,144,144,150,208,
1971,0,178,,,,
1971,1,174,,,,
1971,2,,,,,
1971,3,167,,,,
1971,4,163,,,,
1971,5,,,,,
1971,6,156,,,,
1971,7,150,,,,
1971,8,,,,,
1971,9,139,,,,
1971,10,141,,,,
1971,11,,,,,
1971,12,144,,,,
1971,13,159,,,,
1971,14,,,,,
1971,15,189,,,,
1971,16,195,,,,
1971,17,,,,,
1971,18,206,,,,
1971,19,200,,,,
1971,20,,,,,
1971,21,189,,,,
1971,22,187,,,,
1971,23,,,,,
1972,0,161,,,,
1972,1,159,,,,
1972,2,,,,,
1972,3,156,,,,
1972,4,147,,,,
1972,5,,,,,
1972,6,128,,,,
1972,7,122,,,,
1972,8,,,,,
1972,9,111,,,,
1972,10,111,,,,
1972,11,,,,,
1972,12,111,,,,
1972,13,143,,,,
1972,14,,,,,
1972,15,206,,,,
1972,16,208,,,,
1972,17,,,,,
1972,18,211,,,,
1972,19,205,,,,
1972,20,,,,,
1972,21,194,,,,
1972,22,183,,,,
1972,23,,,,,
