year,hour,obs,D1,D7,D30,D365
1952,15,217,191,218,236,124
1952,16,233,193,218,236,124
1952,17,244,194,218,236,124
1952,18,239,194,218,236,124
1952,19,244,195,217,236,124
1952,20,261,196,217,236,124
1952,21,261,197,217,236,124
1952,22,256,198,217,236,124
1952,23,244,199,217,236,124
1953,0,222,217,210,225,125
1953,1,222,217,210,225,125
1953,2,222,218,210,225,125
1953,3,217,219,210,225,125
1953,4,211,219,210,225,125
1953,5,206,220,210,225,125
1953,6,211,220,210,225,125
1953,7,206,221,210,225,125
1953,8,200,221,209,225,125
1953,9,194,222,209,225,125
1953,10,194,222,209,225,125
1953,11,206,223,209,225,125
1953,12,222,225,210,225,125
1953,13,244,226,210,225,125
1953,14,256,227,210,226,125
1953,15,261,227,211,226,125
1953,16,278,229,211,226,125
1953,17,289,231,212,226,125
1953,18,289,232,212,226,125
1953,19,289,233,212,226,125
1953,20,278,234,213,226,125
1953,21,261,235,213,226,125
1953,22,250,236,213,226,125
1953,23,244,236,214,226,125
1954,0,211,215,219,229,125
1954,1,206,215,218,229,125
1954,2,200,215,218,229,125
1954,3,200,215,217,229,125
1954,4,194,215,217,229,125
1954,5,194,215,217,229,125
1954,6,189,215,216,229,125
1954,7,194,216,216,229,125
1954,8,189,216,216,229,125
1954,9,183,217,216,229,125
1954,10,183,217,216,229,125
1954,11,194,218,216,229,125
1954,12,200,218,216,229,125
1954,13,217,217,216,229,125
1954,14,228,216,216,229,125
1954,15,239,215,216,229,125
1954,16,250,215,216,229,125
1954,17,239,214,216,229,125
1954,18,256,214,216,229,125
1954,19,250,214,216,229,125
1954,20,244,215,216,229,125
1954,21,244,215,216,229,125
1954,22,244,215,216,229,125
1954,23,233,216,216,229,125
1955,0,256,254,264,249,122
1955,1,244,253,264,249,122
1955,2,228,252,264,249,122
1955,3,217,251,264,249,123
1955,4,211,249,264,249,123
1955,5,206,248,264,249,123
1955,6,200,246,263,249,123
1955,7,189,243,263,249,123
1955,8,189,241,263,249,123
1955,9,189,240,262,249,123
1955,10,189,238,262,249,123
1955,11,189,236,262,249,123
1955,12,194,235,261,249,123
1955,13,200,234,261,249,123
1955,14,200,232,261,248,123
1955,15,206,230,260,248,122
1955,16,206,228,260,248,122
1955,17,217,225,259,248,122
1955,18,228,224,259,248,122
1955,19,239,222,259,248,122
1955,20,244,220,259,248,122
1955,21,239,218,258,248,122
1955,22,217,215,258,248,122
1955,23,211,213,258,248,122
1956,0,183,184,220,231,110
1956,1,183,184,219,231,110
1956,2,178,184,219,231,110
1956,3,183,185,219,231,110
1956,4,183,185,219,231,110
1956,5,194,186,218,231,110
1956,6,189,187,218,231,110
1956,7,189,189,218,231,110
1956,8,194,191,218,231,110
1956,9,200,194,218,231,110
1956,10,206,196,218,231,110
1956,11,206,199,218,231,110
1956,12,217,200,218,231,110
1956,13,200,201,218,231,110
1956,14,194,200,217,231,110
1956,15,200,199,217,231,110
1956,16,228,200,217,231,110
1956,17,217,199,216,231,110
1956,18,222,200,216,231,110
1956,19,261,201,216,231,110
1956,20,256,203,216,231,110
1956,21,250,205,215,231,110
1956,22,250,207,215,231,110
1956,23,233,209,215,231,110
1957,0,194,193,210,224,121
1957,1,183,192,210,224,121
1957,2,178,192,209,224,121
1957,3,172,192,209,224,121
1957,4,172,192,209,224,121
1957,5,172,192,208,224,121
1957,6,156,191,208,224,121
1957,7,150,191,208,224,121
1957,8,139,190,208,224,121
1957,9,139,190,207,224,121
1957,10,133,190,207,224,121
1957,11,139,189,207,224,121
1957,12,167,189,207,223,121
1957,13,194,189,207,223,121
1957,14,206,188,207,223,121
1957,15,217,187,207,223,121
1957,16,222,187,207,223,121
1957,17,222,186,206,223,121
1957,18,217,185,206,223,121
1957,19,217,185,206,223,121
1957,20,222,185,206,223,121
1957,21,217,185,206,223,121
1957,22,206,185,206,223,121
1957,23,206,185,206,223,121
1958,0,217,223,219,239,117
1958,1,211,221,219,239,117
1958,2,211,220,219,239,117
1958,3,206,219,219,239,117
1958,4,200,218,219,239,117
1958,5,200,218,219,239,117
1958,6,194,217,219,239,117
1958,7,189,217,220,239,117
1958,8,189,217,220,239,117
1958,9,189,217,219,239,117
1958,10,189,217,219,239,117
1958,11,189,217,219,239,117
1958,12,194,217,219,238,117
1958,13,217,218,219,238,117
1958,14,211,217,219,238,117
1958,15,233,217,219,238,117
1958,16,239,217,220,238,117
1958,17,250,217,220,238,117
1958,18,250,216,220,238,117
1958,19,233,215,220,238,117
1958,20,233,215,220,238,117
1958,21,228,214,220,238,117
1958,22,217,213,220,238,117
1958,23,217,213,220,238,117
1959,0,200,208,257,244,116
1959,1,194,207,257,243,116
1959,2,194,205,256,243,116
1959,3,194,204,256,243,116
1959,4,194,202,256,243,116
1959,5,194,201,255,243,116
1959,6,189,199,255,243,116
1959,7,194,199,255,243,116
1959,8,194,198,254,243,116
1959,9,200,198,254,243,116
1959,10,200,199,254,243,116
1959,11,200,199,254,243,116
1959,12,206,200,254,243,116
1959,13,206,200,253,243,116
1959,14,217,201,253,243,116
1959,15,222,202,252,243,116
1959,16,222,203,252,243,116
1959,17,222,203,251,243,116
1959,18,211,204,251,242,116
1959,19,211,204,250,242,116
1959,20,211,204,250,242,116
1959,21,222,204,249,242,116
1959,22,217,205,249,242,116
1959,23,217,205,248,242,116
1960,0,272,254,231,230,122
1960,1,267,254,231,231,122
1960,2,256,254,232,231,122
1960,3,244,254,232,231,122
1960,4,233,253,232,231,122
1960,5,228,253,232,231,122
1960,6,222,253,232,231,122
1960,7,217,253,233,231,122
1960,8,211,252,233,231,122
1960,9,206,251,233,231,122
1960,10,194,250,233,231,122
1960,11,189,248,233,231,122
1960,12,189,247,233,231,122
1960,13,194,245,233,231,122
1960,14,200,243,233,230,122
1960,15,206,241,233,230,122
1960,16,217,239,233,230,122
1960,17,228,237,233,230,122
1960,18,233,234,232,230,122
1960,19,244,233,232,230,122
1960,20,244,231,232,230,122
1960,21,256,230,232,230,122
1960,22,250,228,232,230,122
1960,23,239,227,232,230,122
1961,0,211,223,213,233,113
1961,1,211,222,213,233,113
1961,2,211,221,213,233,113
1961,3,211,221,213,233,113
1961,4,211,220,213,233,113
1961,5,211,219,213,233,113
1961,6,211,218,213,233,113
1961,7,217,218,213,233,113
1961,8,211,218,213,233,113
1961,9,211,217,213,233,113
1961,10,211,216,213,233,113
1961,11,217,216,214,233,113
1961,12,222,216,214,233,113
1961,13,228,215,214,233,113
1961,14,228,216,214,233,113
1961,15,250,217,214,232,113
1961,16,267,218,214,232,113
1961,17,267,220,215,232,113
1961,18,278,223,215,232,113
1961,19,278,226,215,232,113
1961,20,278,229,215,232,113
1961,21,261,231,216,232,113
1961,22,250,232,216,232,113
1961,23,244,233,216,232,113
1962,0,183,196,219,217,118
1962,1,172,195,219,216,118
1962,2,172,194,218,216,118
1962,3,161,193,218,216,118
1962,4,161,192,218,216,118
1962,5,156,191,217,216,118
1962,6,150,191,217,216,118
1962,7,144,190,216,216,118
1962,8,139,190,216,216,118
1962,9,133,189,216,216,118
1962,10,128,188,215,216,118
1962,11,139,188,215,216,118
1962,12,183,188,215,216,118
1962,13,217,189,215,216,118
1962,14,228,189,215,216,118
1962,15,228,189,215,216,118
1962,16,228,188,215,216,118
1962,17,228,187,214,216,118
1962,18,233,187,214,216,118
1962,19,228,187,214,216,118
1962,20,228,187,214,216,118
1962,21,228,187,214,216,118
1962,22,217,187,214,216,118
1962,23,206,187,214,216,118
1963,0,233,240,218,235,110
1963,1,222,240,219,234,110
1963,2,222,240,219,234,110
1963,3,217,240,219,234,110
1963,4,217,240,219,234,110
1963,5,228,241,219,234,110
1963,6,228,241,220,234,110
1963,7,222,241,220,234,110
1963,8,217,241,220,234,110
1963,9,217,242,221,234,110
1963,10,222,242,221,235,110
1963,11,222,243,221,235,110
1963,12,228,243,222,235,110
1963,13,244,243,222,234,110
1963,14,244,243,222,234,110
1963,15,250,241,222,234,110
1963,16,261,240,222,234,110
1963,17,267,240,223,234,110
1963,18,261,239,223,234,110
1963,19,267,239,223,234,110
1963,20,256,238,223,234,110
1963,21,244,237,223,234,110
1963,22,244,236,223,234,110
1963,23,233,236,223,234,110
1964,0,244,238,217,215,113
1964,1,261,239,217,215,113
1964,2,267,241,218,215,113
1964,3,250,242,218,215,113
1964,4,250,244,218,215,113
1964,5,256,245,219,215,113
1964,6,244,246,219,216,113
1964,7,244,247,219,216,113
1964,8,250,248,220,216,113
1964,9,239,249,220,216,113
1964,10,228,250,221,216,113
1964,11,233,250,221,216,113
1964,12,256,252,221,216,113
1964,13,272,253,222,216,113
1964,14,289,255,223,216,113
1964,15,294,257,223,217,113
1964,16,306,259,224,217,113
1964,17,294,259,224,217,113
1964,18,306,261,224,217,113
1964,19,311,263,225,217,113
1964,20,289,264,225,217,113
1964,21,283,265,225,217,113
1964,22,261,265,225,217,113
1964,23,250,266,225,217,113
1965,0,244,,,,
1965,1,231,,,,
1965,2,,,,,
1965,3,206,,,,
1965,4,191,,,,
1965,5,,,,,
1965,6,161,,,,
1965,7,161,,,,
1965,8,,,,,
1965,9,161,,,,
1965,10,174,,,,
1965,11,,,,,
1965,12,200,,,,
1965,13,219,,,,
1965,14,,,,,
1965,15,256,,,,
1965,16,256,,,,
1965,17,,,,,
1965,18,256,,,,
1965,19,252,,,,
1965,20,,,,,
1965,21,244,,,,
1965,22,233,,,,
1965,23,,,,,
1966,0,244,,,,
1966,1,246,,,,
1966,2,,,,,
1966,3,250,,,,
1966,4,239,,,,
1966,5,,,,,
1966,6,217,,,,
1966,7,211,,,,
1966,8,,,,,
1966,9,200,,,,
1966,10,204,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,218,,,,
1966,14,,,,,
1966,15,233,,,,
1966,16,242,,,,
1966,17,,,,,
1966,18,261,,,,
1966,19,261,,,,
1966,20,,,,,
1966,21,261,,,,
1966,22,255,,,,
1966,23,,,,,
1967,0,178,,,,
1967,1,171,,,,
1967,2,,,,,
1967,3,156,,,,
1967,4,154,,,,
1967,5,,,,,
1967,6,150,,,,
1967,7,150,,,,
1967,8,,,,,
1967,9,150,,,,
1967,10,156,,,,
1967,11,,,,,
1967,12,167,,,,
1967,13,174,,,,
1967,14,,,,,
1967,15,189,,,,
1967,16,191,,,,
1967,17,,,,,
1967,18,194,,,,
1967,19,183,,,,
1967,20,,,,,
1967,21,161,,,,
1967,22,157,,,,
1967,23,,,,,
1968,0,217,237,250,247,
1968,1,211,236,250,247,
1968,2,211,235,250,247,
1968,3,217,235,250,246,
1968,4,211,234,250,246,
1968,5,217,233,249,246,
1968,6,222,233,249,246,
1968,7,222,233,249,246,
1968,8,217,232,249,246,
1968,9,217,232,249,246,
1968,10,222,231,249,246,
1968,11,222,230,249,246,
1968,12,228,230,249,246,
1968,13,228,229,249,246,
1968,14,228,229,248,246,
1968,15,233,229,248,246,
1968,16,239,228,248,246,
1968,17,250,229,248,246,
1968,18,267,229,247,246,
1968,19,267,230,247,246,
1968,20,261,230,247,246,
1968,21,256,230,247,246,
1968,22,250,231,247,246,
1968,23,244,232,247,246,
1969,0,233,,,,
1969,1,226,,,,
1969,2,,,,,
1969,3,211,,,,
1969,4,215,,,,
1969,5,,,,,
1969,6,222,,,,
1969,7,218,,,,
1969,8,,,,,
1969,9,211,,,,
1969,10,224,,,,
1969,11,,,,,
1969,12,250,,,,
1969,13,267,,,,
1969,14,,,,,
1969,15,300,,,,
1969,16,306,,,,
1969,17,,,,,
1969,18,317,,,,
1969,19,322,,,,
1969,20,,,,,
1969,21,333,,,,
1969,22,318,,,,
1969,23,,,,,
1970,0,244,237,246,255,
1970,1,233,237,246,254,
1970,2,228,237,245,254,
1970,3,222,236,245,254,
1970,4,211,235,245,254,
1970,5,206,234,245,254,
1970,6,194,233,244,254,
1970,7,183,230,244,254,
1970,8,183,228,243,254,
1970,9,178,226,243,254,
1970,10,172,224,243,254,
1970,11,178,223,242,254,
1970,12,189,221,242,254,
1970,13,206,221,242,254,
1970,14,222,221,241,253,
1970,15,233,221,241,253,
1970,16,239,221,241,253,
1970,17,244,221,241,253,
1970,18,256,222,241,253,
1970,19,261,223,241,253,
1970,20,267,223,241,253,
1970,21,267,223,240,253,
1970,22,261,222,240,253,
1970,23,256,222,240,253,
1971,0,233,,,,
1971,1,220,,,,
1971,2,,,,,
1971,3,194,,,,
1971,4,187,,,,
1971,5,,,,,
1971,6,172,,,,
1971,7,167,,,,
1971,8,,,,,
1971,9,156,,,,
1971,10,158,,,,
1971,11,,,,,
1971,12,161,,,,
1971,13,174,,,,
1971,14,,,,,
1971,15,200,,,,
1971,16,207,,,,
1971,17,,,,,
1971,18,222,,,,
1971,19,226,,,,
1971,20,,,,,
1971,21,233,,,,
1971,22,228,,,,
1971,23,,,,,
1972,0,233,,,,
1972,1,233,,,,
1972,2,,,,,
1972,3,233,,,,
1972,4,231,,,,
1972,5,,,,,
1972,6,228,,,,
1972,7,226,,,,
1972,8,,,,,
1972,9,222,,,,
1972,10,224,,,,
1972,11,,,,,
1972,12,228,,,,
1972,13,245,,,,
1972,14,,,,,
1972,15,278,,,,
1972,16,282,,,,
1972,17,,,,,
1972,18,289,,,,
1972,19,280,,,,
1972,20,,,,,
1972,21,261,,,,
1972,22,255,,,,
1972,23,,,,,
