YHM,temp
19572300,+0089
19580000,+0111
19580100,+0111
19580200,+0117
19580300,+0117
19580400,+0117
19580500,+0117
19580600,+0117
19580700,+0122
19580800,+0122
19580900,+0122
19581000,+0122
19581100,+0122
19581200,+0122
19581300,+0128
19581400,+0133
19581500,+0139
19581600,+0139
19581700,+0139
19581800,+0139
19581900,+0139
19582000,+0144
19582100,+0139
19582200,+0133
19582300,+0133
19590000,+0028
19590100,+0017
19590200,+0000
19590300,-0011
19590400,-0017
19590500,-0033
19590600,-0039
19590700,-0044
19590800,-0050
19590900,-0050
19591000,-0056
19591100,-0056
19591200,-0056
19591300,-0056
19591400,-0044
19591500,-0039
19591600,-0028
19591700,-0011
19591800,-0017
19591900,-0011
19592000,+0000
19592100,+0000
19592200,-0006
19592300,-0006
19600000,+0117
19600100,+0111
19600200,+0106
19600300,+0100
19600400,+0094
19600500,+0089
19600600,+0089
19600700,+0083
19600800,+0083
19600900,+0072
19601000,+0072
19601100,+0067
19601200,+0067
19601300,+0083
19601400,+0100
19601500,+0122
19601600,+0117
19601700,+0128
19601800,+0133
19601900,+0133
19602000,+0133
19602100,+0122
19602200,+0111
19602300,+0111
19610000,+0094
19610100,+0083
19610200,+0083
19610300,+0072
19610400,+0067
19610500,+0061
19610600,+0056
19610700,+0056
19610800,+0050
19610900,+0050
19611000,+0044
19611100,+0044
19611200,+0039
19611300,+0050
19611400,+0056
19611500,+0067
19611600,+0072
19611700,+0072
19611800,+0078
19611900,+0072
19612000,+0072
19612100,+0072
19612200,+0061
19612300,+0050
19620000,+0089
19620100,+0078
19620200,+0078
19620300,+0067
19620400,+0067
19620500,+0067
19620600,+0067
19620700,+0067
19620800,+0056
19620900,+0056
19621000,+0056
19621100,+0050
19621200,+0050
19621300,+0056
19621400,+0056
19621500,+0044
19621600,+0044
19621700,+0044
19621800,+0039
19621900,+0039
19622000,+0039
19622100,+0039
19622200,+0022
19622300,+0011
19630000,+0117
19630100,+0117
19630200,+0117
19630300,+0111
19630400,+0111
19630500,+0111
19630600,+0111
19630700,+0106
19630800,+0106
19630900,+0100
19631000,+0089
19631100,+0089
19631200,+0094
19631300,+0117
19631400,+0128
19631500,+0144
19631600,+0167
19631700,+0183
19631800,+0161
19631900,+0150
19632000,+0150
19632100,+0150
19632200,+0139
19632300,+0139
19640000,+0078
19640100,+0067
19640200,+0072
19640300,+0083
19640400,+0089
19640500,+0100
19640600,+0100
19640700,+0106
19640800,+0100
19640900,+0106
19641000,+0100
19641100,+0094
19641200,+0083
19641300,+0083
19641400,+0094
19641500,+0100
19641600,+0106
19641700,+0106
19641800,+0111
19641900,+0111
19642000,+0111
19642100,+0106
19642200,+0094
19642300,+0083
19650000,+0044
19650300,+0017
19650600,+0006
19650900,+0000
19651200,+0011
19651500,+0050
19651800,+0078
19652100,+0067
19660000,+0100
19660300,+0117
19660600,+0111
19660900,+0100
19661200,+0111
19661500,+0128
19661800,+0139
19662100,+0128
19670000,+0044
19670100,+0044
19670200,+0056
19670300,+0039
19670400,+0039
19670500,+0033
19670600,+0033
19670700,+0022
19670800,+0022
19670900,+0022
19671000,+0028
19671100,+0033
19671200,+0022
19671300,+0039
19671400,+0056
19671500,+0056
19671600,+0061
19671700,+0067
19671800,+0094
19671900,+0100
19672000,+0094
19672100,+0056
19672200,+0056
19672300,+0056
19680000,+0072
19680100,+0072
19680200,+0072
19680300,+0078
19680400,+0089
19680500,+0094
19680600,+0106
19680700,+0111
19680800,+0111
19680900,+0117
19681000,+0117
19681100,+0122
19681200,+0122
19681300,+0122
19681400,+0122
19681500,+0122
19681600,+0128
19681700,+0139
19681800,+0139
19681900,+0133
19682000,+0133
19682100,+0139
19682200,+0139
19682300,+0139
19690000,+0078
19690300,+0072
19690600,+0067
19690900,+0044
19691200,+0056
19691500,+0133
19691800,+0144
19692100,+0128
19700000,+0072
19700100,+0061
19700200,+0050
19700300,+0050
19700400,+0039
19700500,+0039
19700600,+0044
19700700,+0039
19700800,+0033
19700900,+0033
19701000,+0033
19701100,+0028
19701200,+0033
19701300,+0044
19701400,+0056
19701500,+0072
19701600,+0100
19701700,+0106
19701800,+0111
19701900,+0111
19702000,+0111
19702100,+0106
19702200,+0106
19702300,+0106
19710000,+0089
19710300,+0094
19710600,+0078
19710900,+0078
19711200,+0033
19711500,+0122
19711800,+0144
19712100,+0139
19720000,+0067
19720300,+0061
19720600,+0044
19720900,+0028
19721200,+0028
19721500,+0061
19721800,+0094
19722100,+0100
