year,hour,obs,D1,D7,D30,D365
1961,1,172,181,136,148,117
1961,2,167,181,136,148,117
1961,3,178,181,137,149,117
1961,4,167,182,137,148,117
1961,5,167,182,138,148,117
1961,6,156,181,138,148,117
1961,7,144,181,138,148,117
1961,8,139,181,139,148,117
1961,9,133,180,139,148,117
1961,10,122,179,139,148,117
1961,11,122,178,140,148,117
1961,12,117,176,140,148,117
1961,13,128,175,140,148,117
1961,14,150,173,140,148,117
1961,15,161,171,140,148,117
1961,16,161,169,140,148,117
1961,17,172,167,140,148,117
1961,18,156,164,140,148,117
1961,19,156,161,140,148,117
1961,20,156,159,140,148,117
1961,21,144,156,140,148,117
1961,22,128,153,140,147,117
1961,23,111,150,140,147,117
1962,0,94,121,71,131,112
1962,1,89,120,71,131,112
1962,2,89,119,71,131,112
1962,3,89,118,71,131,112
1962,4,89,116,71,130,112
1962,5,78,113,71,130,112
1962,6,78,110,72,130,112
1962,7,72,107,72,130,112
1962,8,78,104,72,130,112
1962,9,78,102,73,130,112
1962,10,78,101,73,130,112
1962,11,78,100,73,130,112
1962,12,78,99,74,130,112
1962,13,89,98,74,130,112
1962,14,89,97,74,130,112
1962,15,111,97,74,130,112
1962,16,122,96,75,130,112
1962,17,128,96,75,129,112
1962,18,133,96,75,129,112
1962,19,122,96,76,129,112
1962,20,111,96,76,129,112
1962,21,100,95,76,129,112
1962,22,89,94,76,129,112
1962,23,83,94,77,129,112
1963,0,117,99,131,147,111
1963,1,106,100,131,147,111
1963,2,100,101,130,147,111
1963,3,106,102,130,147,111
1963,4,100,103,130,147,111
1963,5,94,104,130,147,111
1963,6,106,105,129,147,111
1963,7,122,108,129,147,111
1963,8,128,110,129,147,111
1963,9,117,113,129,147,111
1963,10,111,115,129,147,111
1963,11,117,117,129,147,111
1963,12,128,120,129,147,111
1963,13,117,122,129,147,111
1963,14,106,123,129,147,111
1963,15,106,122,128,146,111
1963,16,111,122,128,146,111
1963,17,117,121,127,146,111
1963,18,117,119,127,146,111
1963,19,117,118,126,146,111
1963,20,117,116,126,146,111
1963,21,111,114,125,146,111
1963,22,106,113,125,146,111
1963,23,100,112,124,146,111
1964,0,100,108,135,129,114
1964,1,83,107,135,129,114
1964,2,72,105,135,129,114
1964,3,67,103,135,129,114
1964,4,67,102,135,129,114
1964,5,56,100,135,129,114
1964,6,56,99,135,128,114
1964,7,44,97,134,128,114
1964,8,44,96,134,128,114
1964,9,33,94,134,128,114
1964,10,33,93,134,128,114
1964,11,44,92,134,128,114
1964,12,39,90,133,128,114
1964,13,83,90,133,128,114
1964,14,106,89,134,128,114
1964,15,128,89,134,128,114
1964,16,133,89,134,128,114
1964,17,144,90,133,128,114
1964,18,150,90,133,128,114
1964,19,150,90,133,128,114
1964,20,156,90,133,128,114
1964,21,144,90,133,127,114
1964,22,122,89,133,127,114
1964,23,111,90,133,127,114
1965,0,150,,,,
1965,1,154,,,,
1965,2,,,,,
1965,3,161,,,,
1965,4,144,,,,
1965,5,,,,,
1965,6,111,,,,
1965,7,105,,,,
1965,8,,,,,
1965,9,94,,,,
1965,10,89,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,87,,,,
1965,14,,,,,
1965,15,106,,,,
1965,16,115,,,,
1965,17,,,,,
1965,18,133,,,,
1965,19,129,,,,
1965,20,,,,,
1965,21,122,,,,
1965,22,107,,,,
1965,23,,,,,
1966,0,117,,,,
1966,1,121,,,,
1966,2,,,,,
1966,3,128,,,,
1966,4,121,,,,
1966,5,,,,,
1966,6,106,,,,
1966,7,93,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,72,,,,
1966,11,,,,,
1966,12,83,,,,
1966,13,111,,,,
1966,14,,,,,
1966,15,167,,,,
1966,16,172,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,178,,,,
1966,20,,,,,
1966,21,167,,,,
1966,22,163,,,,
1966,23,,,,,
1967,0,94,,,,
1967,1,92,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,94,,,,
1967,5,100,,,,
1967,6,89,,,,
1967,7,83,,,,
1967,8,78,,,,
1967,9,67,,,,
1967,10,56,,,,
1967,11,50,,,,
1967,12,61,,,,
1967,13,78,,,,
1967,14,100,,,,
1967,15,128,,,,
1967,16,133,,,,
1967,17,117,,,,
1967,18,117,,,,
1967,19,133,,,,
1967,20,128,,,,
1967,21,111,,,,
1967,22,111,,,,
1967,23,111,,,,
1968,0,106,76,103,143,112
1968,1,100,77,103,143,112
1968,2,94,78,103,143,112
1968,3,89,79,102,143,112
1968,4,78,80,102,143,112
1968,5,78,81,101,143,112
1968,6,67,82,101,143,112
1968,7,61,82,100,142,112
1968,8,67,83,100,142,112
1968,9,61,84,99,142,112
1968,10,61,85,99,142,112
1968,11,44,85,98,142,112
1968,12,56,86,98,142,112
1968,13,83,87,97,141,112
1968,14,106,88,97,141,112
1968,15,117,90,97,141,112
1968,16,128,92,97,141,112
1968,17,139,94,97,141,112
1968,18,144,95,97,141,112
1968,19,156,96,97,141,112
1968,20,144,97,97,140,112
1968,21,139,97,96,140,112
1968,22,128,98,96,140,112
1968,23,133,99,96,140,112
1969,0,89,,,,
1969,1,87,,,,
1969,2,,,,,
1969,3,83,,,,
1969,4,94,,,,
1969,5,,,,,
1969,6,117,,,,
1969,7,106,,,,
1969,8,,,,,
1969,9,83,,,,
1969,10,83,,,,
1969,11,,,,,
1969,12,83,,,,
1969,13,105,,,,
1969,14,,,,,
1969,15,150,,,,
1969,16,150,,,,
1969,17,,,,,
1969,18,150,,,,
1969,19,144,,,,
1969,20,,,,,
1969,21,133,,,,
1969,22,128,,,,
1969,23,,,,,
1970,0,122,110,110,153,
1970,1,117,110,110,153,
1970,2,117,110,110,153,
1970,3,111,110,109,153,
1970,4,111,111,109,153,
1970,5,111,111,109,153,
1970,6,106,112,109,153,
1970,7,106,112,108,153,
1970,8,100,112,108,153,
1970,9,100,113,108,153,
1970,10,100,114,107,153,
1970,11,100,115,107,153,
1970,12,89,116,107,153,
1970,13,100,116,107,152,
1970,14,111,116,106,152,
1970,15,133,116,106,152,
1970,16,156,117,106,152,
1970,17,161,118,106,152,
1970,18,172,120,106,152,
1970,19,172,121,107,152,
1970,20,161,122,107,152,
1970,21,156,123,107,152,
1970,22,156,125,107,152,
1970,23,150,126,107,152,
1971,0,172,,,,
1971,1,174,,,,
1971,2,,,,,
1971,3,178,,,,
1971,4,182,,,,
1971,5,,,,,
1971,6,189,,,,
1971,7,191,,,,
1971,8,,,,,
1971,9,194,,,,
1971,10,194,,,,
1971,11,,,,,
1971,12,194,,,,
1971,13,196,,,,
1971,14,,,,,
1971,15,200,,,,
1971,16,202,,,,
1971,17,,,,,
1971,18,206,,,,
1971,19,204,,,,
1971,20,,,,,
1971,21,200,,,,
1971,22,196,,,,
1971,23,,,,,
1972,0,72,,,,
1972,1,74,,,,
1972,2,,,,,
1972,3,78,,,,
1972,4,80,,,,
1972,5,,,,,
1972,6,83,,,,
1972,7,85,,,,
1972,8,,,,,
1972,9,89,,,,
1972,10,89,,,,
1972,11,,,,,
1972,12,89,,,,
1972,13,93,,,,
1972,14,,,,,
1972,15,100,,,,
1972,16,106,,,,
1972,17,,,,,
1972,18,117,,,,
1972,19,117,,,,
1972,20,,,,,
1972,21,117,,,,
1972,22,117,,,,
1972,23,,,,,
