YHM,temp
19570800,+0106
19570900,+0100
19571000,+0106
19571100,+0111
19571200,+0117
19571300,+0128
19571400,+0144
19571500,+0156
19571600,+0144
19571700,+0150
19571800,+0156
19571900,+0150
19572000,+0144
19572100,+0144
19572200,+0139
19572300,+0139
19580000,+0111
19580100,+0100
19580200,+0100
19580300,+0106
19580400,+0100
19580500,+0100
19580600,+0094
19580700,+0094
19580800,+0094
19580900,+0094
19581000,+0094
19581100,+0094
19581200,+0094
19581300,+0106
19581400,+0117
19581500,+0139
19581600,+0161
19581700,+0178
19581800,+0161
19581900,+0156
19582000,+0139
19582100,+0144
19582200,+0133
19582300,+0139
19590000,+0144
19590100,+0133
19590200,+0133
19590300,+0122
19590400,+0111
19590500,+0106
19590600,+0100
19590700,+0089
19590800,+0083
19590900,+0078
19591000,+0072
19591100,+0089
19591200,+0094
19591300,+0106
19591400,+0111
19591500,+0133
19591600,+0139
19591700,+0150
19591800,+0156
19591900,+0172
19592000,+0167
19592100,+0172
19592200,+0178
19592300,+0178
19600000,+0233
19600100,+0228
19600200,+0211
19600300,+0183
19600400,+0183
19600500,+0172
19600600,+0172
19600700,+0172
19600800,+0167
19600900,+0156
19601000,+0150
19601100,+0167
19601200,+0189
19601300,+0200
19601400,+0222
19601500,+0211
19601600,+0217
19601700,+0222
19601800,+0228
19601900,+0222
19602000,+0228
19602100,+0217
19602200,+0189
19602300,+0183
19610000,+0167
19610100,+0156
19610200,+0161
19610300,+0178
19610400,+0178
19610500,+0161
19610600,+0139
19610700,+0122
19610800,+0111
19610900,+0111
19611000,+0106
19611100,+0106
19611200,+0117
19611300,+0122
19611400,+0139
19611500,+0150
19611600,+0172
19611700,+0172
19611800,+0189
19611900,+0200
19612000,+0200
19612100,+0206
19612200,+0206
19612300,+0206
19620000,+0128
19620100,+0128
19620200,+0122
19620300,+0122
19620400,+0122
19620500,+0128
19620600,+0128
19620700,+0128
19620800,+0128
19620900,+0122
19621000,+0122
19621100,+0128
19621200,+0133
19621300,+0144
19621400,+0156
19621500,+0161
19621600,+0183
19621700,+0194
19621800,+0200
19621900,+0206
19622000,+0189
19622100,+0189
19622200,+0161
19622300,+0150
19630000,+0156
19630100,+0150
19630200,+0150
19630300,+0150
19630400,+0150
19630500,+0150
19630600,+0133
19630700,+0133
19630800,+0128
19630900,+0128
19631000,+0122
19631100,+0139
19631200,+0150
19631300,+0156
19631400,+0144
19631500,+0150
19631600,+0167
19631700,+0172
19631800,+0178
19631900,+0167
19632000,+0178
19632100,+0167
19632200,+0161
19632300,+0150
19640000,+0139
19640100,+0133
19640200,+0133
19640300,+0133
19640400,+0133
19640500,+0128
19640600,+0128
19640700,+0128
19640800,+0133
19640900,+0133
19641000,+0128
19641100,+0139
19641200,+0172
19641300,+0211
19641400,+0222
19641500,+0239
19641600,+0228
19641700,+0222
19641800,+0222
19641900,+0228
19642000,+0228
19642100,+0189
19642200,+0194
19642300,+0183
19650000,+0167
19650300,+0194
19650600,+0200
19650900,+0183
19651200,+0178
19651500,+0206
19651800,+0267
19652100,+0267
19660000,+0106
19660300,+0094
19660600,+0094
19660900,+0089
19661200,+0111
19661500,+0122
19661800,+0128
19662100,+0133
19670000,+0144
19670300,+0117
19670600,+0083
19670900,+0083
19671200,+0083
19671500,+0117
19671800,+0117
19672100,+0122
19680000,+0133
19680100,+0128
19680200,+0133
19680300,+0133
19680400,+0128
19680500,+0128
19680600,+0128
19680700,+0133
19680800,+0133
19680900,+0144
19681000,+0139
19681100,+0150
19681200,+0178
19681300,+0194
19681400,+0206
19681500,+0217
19681600,+0228
19681700,+0233
19681800,+0244
19681900,+0256
19682000,+0244
19682100,+0239
19682200,+0222
19682300,+0228
19690000,+0133
19690100,+0128
19690200,+0128
19690300,+0122
19690400,+0122
19690500,+0117
19690600,+0117
19690700,+0122
19690800,+0117
19690900,+0117
19691000,+0117
19691100,+0122
19691200,+0139
19691300,+0161
19691400,+0194
19691500,+0200
19691600,+0194
19691700,+0183
19691800,+0183
19691900,+0183
19692000,+0183
19692100,+0178
19692200,+0172
19692300,+0189
19700000,+0144
19700100,+0150
19700200,+0150
19700300,+0150
19700400,+0150
19700500,+0156
19700600,+0156
19700700,+0156
19700800,+0161
19700900,+0150
19701000,+0150
19701100,+0150
19701200,+0156
19701300,+0156
19701400,+0161
19701500,+0172
19701600,+0183
19701700,+0178
19701800,+0150
19701900,+0150
19702000,+0150
19702100,+0144
19702200,+0144
19702300,+0139
19710000,+0144
19710300,+0139
19710600,+0133
19710900,+0133
19711200,+0150
19711500,+0228
19711800,+0267
19712100,+0278
19720000,+0144
19720300,+0128
19720600,+0128
19720900,+0133
19721200,+0139
19721500,+0189
19721800,+0144
19722100,+0156
