year,hour,obs,D1,D7,D30,D365
1957,19,111,57,60,64,115
1957,20,94,57,60,64,115
1957,21,94,57,60,64,115
1957,22,78,57,60,64,115
1957,23,72,57,60,64,115
1958,0,183,143,74,59,120
1958,1,178,144,75,59,120
1958,2,178,146,76,59,120
1958,3,172,147,76,59,120
1958,4,133,148,77,59,120
1958,5,128,148,77,60,120
1958,6,144,149,78,60,120
1958,7,133,151,78,60,120
1958,8,111,152,79,60,120
1958,9,111,153,79,60,120
1958,10,106,154,80,60,120
1958,11,106,155,80,60,120
1958,12,128,156,80,60,120
1958,13,156,158,81,61,120
1958,14,172,159,82,61,120
1958,15,194,160,83,61,120
1958,16,194,161,83,61,120
1958,17,222,163,84,61,120
1958,18,217,164,85,62,120
1958,19,217,165,86,62,120
1958,20,189,165,87,62,120
1958,21,183,164,87,62,120
1958,22,161,163,88,62,120
1958,23,128,160,88,62,120
1959,0,83,70,98,68,112
1959,1,83,72,98,68,112
1959,2,78,73,98,68,112
1959,3,122,77,98,68,112
1959,4,117,80,98,69,112
1959,5,106,82,99,69,112
1959,6,106,85,99,69,112
1959,7,100,87,99,69,112
1959,8,94,90,99,69,112
1959,9,94,92,99,69,112
1959,10,89,94,99,69,112
1959,11,83,96,99,69,112
1959,12,94,98,98,69,112
1959,13,111,100,98,69,112
1959,14,128,103,98,69,112
1959,15,133,105,98,69,112
1959,16,156,108,98,69,112
1959,17,172,110,97,69,112
1959,18,189,113,97,70,112
1959,19,206,117,97,70,112
1959,20,194,119,96,70,112
1959,21,167,120,96,70,112
1959,22,156,123,95,70,112
1959,23,139,125,95,70,112
1960,0,122,112,88,59,123
1960,1,122,113,89,59,123
1960,2,122,114,89,59,123
1960,3,117,115,89,59,123
1960,4,128,117,89,59,123
1960,5,128,119,90,59,123
1960,6,161,122,91,60,123
1960,7,144,125,91,60,123
1960,8,144,127,92,60,123
1960,9,161,131,92,60,123
1960,10,161,134,93,60,123
1960,11,161,137,94,61,123
1960,12,156,140,94,61,123
1960,13,178,143,95,61,123
1960,14,200,146,96,61,123
1960,15,239,150,97,62,123
1960,16,261,155,98,62,123
1960,17,267,159,98,62,123
1960,18,261,164,99,63,123
1960,19,244,169,100,63,123
1960,20,211,171,101,63,123
1960,21,228,175,101,63,123
1960,22,200,177,102,64,123
1960,23,189,179,102,64,123
1961,0,100,68,61,52,116
1961,1,83,69,61,52,116
1961,2,72,71,62,52,116
1961,3,72,73,62,52,116
1961,4,72,75,62,52,116
1961,5,67,76,62,52,116
1961,6,56,77,62,52,116
1961,7,56,78,62,52,116
1961,8,56,78,62,52,116
1961,9,44,78,62,52,116
1961,10,44,78,62,52,116
1961,11,50,78,62,52,116
1961,12,67,79,63,52,116
1961,13,83,80,63,52,116
1961,14,94,81,63,52,116
1961,15,94,82,63,52,116
1961,16,106,83,64,52,116
1961,17,100,83,64,52,116
1961,18,100,83,64,52,116
1961,19,94,82,64,53,116
1961,20,94,81,64,53,116
1961,21,94,80,64,53,116
1961,22,83,79,64,53,116
1961,23,78,77,64,53,116
1962,0,72,62,81,70,117
1962,1,67,62,81,70,117
1962,2,61,63,81,70,117
1962,3,56,63,81,70,117
1962,4,50,63,81,70,117
1962,5,44,63,80,70,117
1962,6,39,63,80,70,117
1962,7,33,63,80,70,117
1962,8,33,62,79,70,117
1962,9,39,62,79,70,117
1962,10,39,62,79,70,117
1962,11,44,62,78,70,117
1962,12,50,62,78,70,117
1962,13,50,62,78,70,117
1962,14,56,62,77,70,117
1962,15,50,61,77,70,117
1962,16,44,60,76,70,117
1962,17,50,58,76,70,117
1962,18,39,57,75,70,117
1962,19,50,55,75,70,117
1962,20,50,53,74,70,117
1962,21,56,52,73,70,117
1962,22,44,50,73,70,117
1962,23,50,49,72,70,117
1963,0,139,126,97,80,109
1963,1,128,125,97,80,109
1963,2,111,124,97,80,109
1963,3,100,123,97,80,109
1963,4,89,122,97,80,109
1963,5,83,121,97,80,109
1963,6,78,120,97,80,109
1963,7,72,120,98,80,109
1963,8,67,119,98,80,109
1963,9,61,119,98,80,109
1963,10,61,119,98,81,109
1963,11,67,119,98,81,109
1963,12,89,118,98,81,109
1963,13,111,118,98,81,109
1963,14,122,118,98,81,109
1963,15,139,118,99,81,109
1963,16,156,118,99,81,109
1963,17,161,118,99,81,109
1963,18,161,118,99,82,109
1963,19,172,118,99,82,109
1963,20,178,118,99,82,109
1963,21,178,119,100,82,109
1963,22,144,118,100,82,109
1963,23,100,115,100,82,109
1964,0,94,94,83,52,114
1964,1,89,94,83,52,114
1964,2,89,94,83,52,114
1964,3,89,94,83,52,114
1964,4,89,94,83,52,114
1964,5,89,93,83,52,114
1964,6,94,93,83,52,114
1964,7,89,93,83,52,114
1964,8,100,94,83,52,114
1964,9,111,95,83,52,114
1964,10,122,96,83,53,114
1964,11,111,97,83,53,114
1964,12,106,97,83,53,114
1964,13,111,98,83,53,114
1964,14,117,99,84,53,114
1964,15,128,100,84,53,114
1964,16,122,101,84,53,114
1964,17,111,102,84,53,114
1964,18,111,102,84,53,114
1964,19,106,103,84,53,114
1964,20,94,103,84,53,114
1964,21,94,102,84,53,114
1964,22,100,102,84,53,114
1964,23,94,102,84,53,114
1965,0,144,,,,
1965,1,122,,,,
1965,2,,,,,
1965,3,78,,,,
1965,4,78,,,,
1965,5,,,,,
1965,6,78,,,,
1965,7,69,,,,
1965,8,,,,,
1965,9,50,,,,
1965,10,59,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,83,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,92,,,,
1965,17,,,,,
1965,18,89,,,,
1965,19,83,,,,
1965,20,,,,,
1965,21,72,,,,
1965,22,68,,,,
1965,23,,,,,
1966,0,67,,,,
1966,1,63,,,,
1966,2,,,,,
1966,3,56,,,,
1966,4,56,,,,
1966,5,,,,,
1966,6,56,,,,
1966,7,50,,,,
1966,8,,,,,
1966,9,39,,,,
1966,10,46,,,,
1966,11,,,,,
1966,12,61,,,,
1966,13,74,,,,
1966,14,,,,,
1966,15,100,,,,
1966,16,106,,,,
1966,17,,,,,
1966,18,117,,,,
1966,19,111,,,,
1966,20,,,,,
1966,21,100,,,,
1966,22,94,,,,
1966,23,,,,,
1967,0,83,,,,
1967,1,85,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,87,,,,
1967,5,,,,,
1967,6,83,,,,
1967,7,83,,,,
1967,8,,,,,
1967,9,83,,,,
1967,10,83,,,,
1967,11,,,,,
1967,12,83,,,,
1967,13,87,,,,
1967,14,,,,,
1967,15,94,,,,
1967,16,102,,,,
1967,17,,,,,
1967,18,117,,,,
1967,19,115,,,,
1967,20,,,,,
1967,21,111,,,,
1967,22,100,,,,
1967,23,,,,,
1968,0,106,124,111,81,
1968,1,100,123,111,82,
1968,2,94,121,111,82,
1968,3,83,118,111,82,
1968,4,72,116,112,82,
1968,5,61,115,112,82,
1968,6,61,114,112,82,
1968,7,56,112,112,82,
1968,8,67,112,112,82,
1968,9,61,111,112,82,
1968,10,72,111,113,82,
1968,11,72,111,113,82,
1968,12,78,110,113,82,
1968,13,94,109,113,82,
1968,14,111,107,113,83,
1968,15,133,107,114,83,
1968,16,144,106,114,83,
1968,17,117,104,114,83,
1968,18,122,102,114,83,
1968,19,106,99,115,83,
1968,20,100,97,115,83,
1968,21,94,94,115,83,
1968,22,117,93,115,83,
1968,23,117,93,115,83,
1969,0,83,87,103,75,117
1969,1,89,88,103,75,117
1969,2,83,89,103,75,117
1969,3,83,90,103,75,117
1969,4,83,90,102,75,117
1969,5,89,91,102,76,117
1969,6,83,93,102,76,117
1969,7,94,94,102,76,117
1969,8,72,94,102,76,117
1969,9,72,95,102,76,117
1969,10,72,96,102,76,117
1969,11,67,96,101,76,117
1969,12,94,97,101,76,117
1969,13,128,98,101,76,117
1969,14,150,100,101,77,117
1969,15,167,102,101,77,117
1969,16,167,103,101,77,117
1969,17,128,103,100,77,117
1969,18,139,103,100,77,117
1969,19,133,104,100,77,117
1969,20,122,104,100,77,117
1969,21,128,105,100,77,117
1969,22,122,106,100,77,117
1969,23,117,107,100,77,117
1970,0,89,89,100,64,
1970,1,83,88,100,65,
1970,2,83,87,100,65,
1970,3,78,86,100,65,
1970,4,78,86,100,65,
1970,5,78,85,100,65,
1970,6,72,85,100,65,
1970,7,72,85,100,65,
1970,8,72,85,100,65,
1970,9,78,85,101,66,
1970,10,78,85,101,66,
1970,11,72,85,101,66,
1970,12,83,85,101,66,
1970,13,83,85,101,66,
1970,14,94,85,101,66,
1970,15,106,85,101,66,
1970,16,122,86,101,67,
1970,17,144,88,101,67,
1970,18,161,91,100,67,
1970,19,156,93,100,67,
1970,20,178,97,100,67,
1970,21,178,101,100,68,
1970,22,172,104,100,68,
1970,23,139,106,100,68,
1971,0,56,,,,
1971,1,52,,,,
1971,2,,,,,
1971,3,44,,,,
1971,4,39,,,,
1971,5,,,,,
1971,6,28,,,,
1971,7,24,,,,
1971,8,,,,,
1971,9,17,,,,
1971,10,19,,,,
1971,11,,,,,
1971,12,22,,,,
1971,13,35,,,,
1971,14,,,,,
1971,15,61,,,,
1971,16,72,,,,
1971,17,,,,,
1971,18,94,,,,
1971,19,98,,,,
1971,20,,,,,
1971,21,106,,,,
1971,22,98,,,,
1971,23,,,,,
1972,0,128,,,,
1972,1,119,,,,
1972,2,,,,,
1972,3,100,,,,
1972,4,93,,,,
1972,5,,,,,
1972,6,78,,,,
1972,7,78,,,,
1972,8,,,,,
1972,9,78,,,,
1972,10,78,,,,
1972,11,,,,,
1972,12,78,,,,
1972,13,78,,,,
1972,14,,,,,
1972,15,78,,,,
1972,16,80,,,,
1972,17,,,,,
1972,18,83,,,,
1972,19,81,,,,
1972,20,,,,,
1972,21,78,,,,
1972,22,82,,,,
1972,23,,,,,
