year,hour,obs,D1,D7,D30,D365
1951,3,33,57,43,62,119
1951,4,33,56,43,62,119
1951,5,39,56,43,62,119
1951,6,39,57,43,62,119
1951,7,39,57,43,62,119
1951,8,39,57,43,62,119
1951,9,44,58,43,62,119
1951,10,39,58,43,62,119
1951,11,50,60,43,62,119
1951,12,56,61,44,62,119
1951,13,72,62,44,62,119
1951,14,117,64,45,62,119
1951,15,128,66,45,62,119
1951,16,133,68,46,63,119
1951,17,128,69,47,63,119
1951,18,139,70,48,63,119
1951,19,139,72,48,63,119
1951,20,139,74,49,63,119
1951,21,139,76,50,63,119
1951,22,144,79,51,63,119
1951,23,139,82,51,63,119
1952,0,50,21,28,75,124
1952,1,50,23,28,75,124
1952,2,44,24,27,74,124
1952,3,44,25,27,74,124
1952,4,39,26,26,74,124
1952,5,33,27,26,74,124
1952,6,22,27,25,74,124
1952,7,22,27,25,74,124
1952,8,17,28,24,74,124
1952,9,17,28,23,74,124
1952,10,11,28,23,74,124
1952,11,11,28,22,74,124
1952,12,11,28,21,74,124
1952,13,28,29,21,74,124
1952,14,33,30,20,74,124
1952,15,44,32,20,74,124
1952,16,50,34,19,73,124
1952,17,56,35,19,73,124
1952,18,61,36,18,73,124
1952,19,61,37,18,73,124
1952,20,61,38,18,73,124
1952,21,56,38,18,73,124
1952,22,50,38,17,73,124
1952,23,50,38,17,73,124
1953,0,78,55,47,80,129
1953,1,72,56,48,80,129
1953,2,61,57,48,80,129
1953,3,61,58,48,80,129
1953,4,56,59,48,80,129
1953,5,67,61,48,80,129
1953,6,56,63,48,79,129
1953,7,61,65,48,79,129
1953,8,61,67,48,79,129
1953,9,78,69,49,79,129
1953,10,78,72,49,79,129
1953,11,83,74,49,79,129
1953,12,94,77,50,79,129
1953,13,106,80,50,79,129
1953,14,106,82,50,79,129
1953,15,117,84,51,79,129
1953,16,117,85,51,79,129
1953,17,122,86,51,79,129
1953,18,128,88,52,79,129
1953,19,128,89,52,79,129
1953,20,128,89,53,79,129
1953,21,122,89,53,79,129
1953,22,128,91,53,79,129
1953,23,128,93,54,79,129
1954,0,-11,-12,45,72,122
1954,1,-22,-13,45,71,122
1954,2,-17,-13,44,71,122
1954,3,-11,-14,44,71,122
1954,4,-22,-14,44,71,122
1954,5,-22,-15,43,71,122
1954,6,-22,-15,43,71,122
1954,7,-22,-15,43,71,122
1954,8,-22,-15,42,71,122
1954,9,-22,-14,42,70,122
1954,10,-22,-14,42,70,122
1954,11,-22,-13,42,70,122
1954,12,-17,-13,42,70,122
1954,13,-17,-12,41,70,122
1954,14,6,-12,41,70,122
1954,15,17,-11,41,70,122
1954,16,17,-10,40,70,122
1954,17,17,-9,40,70,122
1954,18,17,-8,40,69,122
1954,19,22,-8,39,69,122
1954,20,17,-7,39,69,122
1954,21,17,-7,39,69,122
1954,22,17,-6,38,69,122
1954,23,17,-4,38,69,122
1955,0,72,55,24,59,122
1955,1,72,56,24,59,122
1955,2,72,58,25,59,122
1955,3,72,60,25,59,122
1955,4,72,62,25,59,122
1955,5,72,64,26,58,122
1955,6,72,65,26,58,122
1955,7,72,67,26,58,122
1955,8,72,69,26,58,122
1955,9,61,70,27,58,122
1955,10,72,72,27,58,122
1955,11,72,74,27,58,122
1955,12,72,75,27,58,122
1955,13,78,77,28,58,122
1955,14,83,79,28,58,122
1955,15,89,79,28,58,123
1955,16,89,79,28,58,123
1955,17,94,79,28,59,123
1955,18,94,79,28,59,123
1955,19,94,79,29,59,123
1955,20,100,79,29,59,123
1955,21,100,79,29,59,123
1955,22,94,80,29,59,123
1955,23,89,80,29,59,123
1956,0,94,75,33,70,109
1956,1,83,77,34,70,109
1956,2,78,78,34,70,109
1956,3,67,79,34,70,109
1956,4,61,80,34,70,109
1956,5,61,81,34,69,109
1956,6,61,81,35,69,109
1956,7,44,81,35,69,109
1956,8,33,80,35,69,109
1956,9,33,80,35,69,109
1956,10,28,78,35,69,109
1956,11,33,77,35,69,109
1956,12,33,76,35,69,109
1956,13,50,76,35,69,109
1956,14,72,77,35,69,109
1956,15,94,78,35,68,109
1956,16,106,79,36,68,109
1956,17,122,80,36,68,109
1956,18,128,80,36,68,109
1956,19,128,79,37,68,109
1956,20,117,78,37,68,109
1956,21,100,77,38,68,109
1956,22,94,76,38,68,109
1956,23,78,75,38,68,109
1957,0,17,22,61,81,122
1957,1,17,21,61,81,122
1957,2,17,20,61,81,122
1957,3,17,20,61,80,122
1957,4,0,19,61,80,122
1957,5,0,18,61,80,122
1957,6,0,17,61,80,122
1957,7,0,17,61,80,122
1957,8,0,16,61,80,122
1957,9,0,15,61,79,122
1957,10,-6,15,61,79,122
1957,11,-6,14,61,79,122
1957,12,-6,14,61,79,122
1957,13,-6,13,61,79,122
1957,14,-6,12,61,79,122
1957,15,-11,10,61,78,122
1957,16,-11,9,61,78,122
1957,17,-11,7,61,78,122
1957,18,-6,5,61,78,122
1957,19,-6,4,60,77,122
1957,20,-6,2,60,77,122
1957,21,-11,1,60,77,122
1957,22,-17,-1,59,77,122
1957,23,-17,-2,59,77,122
1958,0,61,17,13,80,115
1958,1,56,19,13,80,115
1958,2,50,21,13,80,115
1958,3,44,22,12,80,115
1958,4,44,24,12,80,115
1958,5,50,26,12,80,115
1958,6,50,28,12,80,115
1958,7,50,30,12,80,115
1958,8,50,33,12,80,115
1958,9,44,35,12,80,115
1958,10,44,37,13,80,115
1958,11,39,39,13,80,115
1958,12,33,41,13,80,115
1958,13,39,42,13,80,115
1958,14,44,44,13,80,115
1958,15,44,45,13,80,115
1958,16,50,46,13,79,115
1958,17,50,47,14,79,115
1958,18,56,47,14,79,115
1958,19,56,48,14,79,115
1958,20,61,49,14,79,115
1958,21,67,49,14,79,115
1958,22,67,50,14,79,115
1958,23,67,51,15,79,115
1959,0,78,66,56,73,120
1959,1,78,66,56,73,120
1959,2,61,66,56,73,120
1959,3,72,66,57,73,120
1959,4,72,67,57,73,120
1959,5,67,67,57,73,120
1959,6,61,68,57,73,120
1959,7,61,69,57,73,120
1959,8,61,69,57,73,120
1959,9,44,69,56,73,120
1959,10,56,71,56,73,120
1959,11,44,71,56,73,120
1959,12,44,72,55,73,120
1959,13,44,72,55,73,120
1959,14,61,72,55,73,120
1959,15,72,72,54,73,120
1959,16,83,72,54,73,120
1959,17,94,71,54,73,120
1959,18,100,71,54,73,120
1959,19,100,71,53,73,120
1959,20,106,71,53,73,120
1959,21,106,72,53,73,120
1959,22,83,72,53,72,120
1959,23,72,72,52,72,120
1960,0,44,40,62,85,121
1960,1,44,41,62,85,121
1960,2,39,41,62,85,121
1960,3,39,42,61,85,121
1960,4,28,42,61,85,121
1960,5,33,43,61,85,121
1960,6,33,43,60,84,121
1960,7,28,43,60,84,121
1960,8,17,43,59,84,121
1960,9,28,43,59,84,121
1960,10,28,43,59,84,121
1960,11,22,43,58,84,121
1960,12,22,43,58,84,121
1960,13,28,43,58,84,121
1960,14,33,43,57,84,121
1960,15,61,44,57,84,121
1960,16,72,45,57,84,121
1960,17,89,46,56,84,121
1960,18,106,47,56,84,121
1960,19,106,48,56,84,121
1960,20,111,50,55,83,121
1960,21,100,51,55,83,121
1960,22,83,52,55,83,121
1960,23,83,53,55,83,121
1961,0,39,59,39,76,116
1961,1,39,59,38,76,116
1961,2,22,58,38,76,116
1961,3,33,58,38,76,116
1961,4,22,57,38,76,116
1961,5,17,56,38,75,116
1961,6,6,55,38,75,116
1961,7,0,53,37,75,116
1961,8,0,52,37,75,116
1961,9,-11,50,37,74,116
1961,10,-11,47,37,74,116
1961,11,-11,44,37,74,116
1961,12,-11,41,37,74,116
1961,13,0,38,36,74,116
1961,14,33,37,36,73,116
1961,15,78,37,36,73,116
1961,16,78,37,36,73,116
1961,17,83,36,36,73,116
1961,18,94,36,36,73,116
1961,19,89,36,36,73,116
1961,20,83,36,36,72,116
1961,21,83,36,36,72,116
1961,22,83,37,35,72,116
1961,23,78,38,35,72,116
1962,0,50,70,71,59,110
1962,1,50,69,71,59,110
1962,2,44,67,71,59,110
1962,3,44,66,71,59,110
1962,4,39,65,71,59,110
1962,5,39,64,71,59,110
1962,6,33,63,71,59,110
1962,7,28,62,71,59,110
1962,8,22,61,71,59,110
1962,9,22,59,71,59,110
1962,10,28,59,72,59,110
1962,11,28,58,72,59,110
1962,12,17,57,72,59,110
1962,13,22,55,72,58,110
1962,14,44,54,72,58,110
1962,15,67,53,72,58,110
1962,16,100,53,72,59,110
1962,17,117,53,72,59,110
1962,18,122,54,72,59,110
1962,19,122,55,72,59,110
1962,20,106,55,72,59,110
1962,21,122,57,73,59,110
1962,22,89,59,73,59,110
1962,23,89,60,73,59,110
1963,0,22,28,58,90,113
1963,1,17,28,58,90,113
1963,2,17,27,57,90,113
1963,3,22,27,57,90,113
1963,4,22,27,57,90,113
1963,5,22,27,57,90,113
1963,6,22,27,56,90,113
1963,7,22,27,56,90,113
1963,8,22,27,56,90,113
1963,9,17,26,56,90,113
1963,10,11,25,55,89,113
1963,11,6,24,55,89,113
1963,12,6,23,55,89,113
1963,13,6,22,54,89,113
1963,14,11,22,54,89,113
1963,15,22,21,53,89,113
1963,16,33,21,53,89,113
1963,17,39,21,52,89,113
1963,18,39,21,52,89,113
1963,19,39,22,51,89,113
1963,20,39,22,50,88,113
1963,21,33,22,50,88,113
1963,22,22,22,49,88,113
1963,23,17,22,49,88,113
1964,0,56,56,46,85,114
1964,1,56,57,46,85,114
1964,2,56,59,45,85,114
1964,3,50,59,45,85,114
1964,4,50,60,45,85,114
1964,5,56,61,44,85,114
1964,6,56,61,44,85,114
1964,7,56,61,44,85,114
1964,8,61,60,44,85,114
1964,9,61,60,44,85,114
1964,10,67,59,43,85,114
1964,11,67,60,43,85,114
1964,12,61,60,43,85,114
1964,13,61,60,43,85,114
1964,14,61,60,43,85,114
1964,15,61,60,43,85,114
1964,16,61,60,42,84,114
1964,17,61,60,42,84,114
1964,18,61,59,41,84,114
1964,19,67,59,41,84,114
1964,20,72,60,41,84,114
1964,21,72,60,40,84,114
1964,22,72,61,40,84,114
1964,23,67,61,40,84,114
1965,0,94,,,,
1965,1,94,,,,
1965,2,,,,,
1965,3,94,,,,
1965,4,92,,,,
1965,5,,,,,
1965,6,89,,,,
1965,7,83,,,,
1965,8,,,,,
1965,9,72,,,,
1965,10,68,,,,
1965,11,,,,,
1965,12,61,,,,
1965,13,72,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,96,,,,
1965,17,,,,,
1965,18,100,,,,
1965,19,94,,,,
1965,20,,,,,
1965,21,83,,,,
1965,22,76,,,,
1965,23,,,,,
1966,0,-78,,,,
1966,1,-80,,,,
1966,2,,,,,
1966,3,-83,,,,
1966,4,-85,,,,
1966,5,,,,,
1966,6,-89,,,,
1966,7,-89,,,,
1966,8,,,,,
1966,9,-89,,,,
1966,10,-87,,,,
1966,11,,,,,
1966,12,-83,,,,
1966,13,-74,,,,
1966,14,,,,,
1966,15,-56,,,,
1966,16,-47,,,,
1966,17,,,,,
1966,18,-28,,,,
1966,19,-26,,,,
1966,20,,,,,
1966,21,-22,,,,
1966,22,-26,,,,
1966,23,,,,,
1967,0,72,81,10,41,
1967,1,61,82,10,41,
1967,2,61,83,10,41,
1967,3,56,84,10,41,
1967,4,44,83,9,40,
1967,5,44,83,9,40,
1967,6,28,81,9,40,
1967,7,17,79,9,40,
1967,8,17,77,9,40,
1967,9,11,74,8,40,
1967,10,11,71,8,40,
1967,11,6,67,8,39,
1967,12,6,64,8,39,
1967,13,11,60,7,39,
1967,14,17,57,7,39,
1967,15,33,54,7,39,
1967,16,50,52,6,39,
1967,17,56,50,6,39,
1967,18,61,49,6,38,
1967,19,67,47,6,38,
1967,20,72,46,6,38,
1967,21,72,44,5,38,
1967,22,61,43,5,38,
1967,23,61,41,5,38,
1968,0,83,77,75,78,116
1968,1,72,77,75,78,116
1968,2,78,77,75,78,116
1968,3,83,77,75,77,116
1968,4,83,77,75,77,116
1968,5,83,77,75,77,116
1968,6,89,78,75,77,116
1968,7,83,79,75,77,116
1968,8,78,80,75,77,116
1968,9,78,80,75,77,116
1968,10,83,81,75,77,116
1968,11,83,83,75,77,116
1968,12,89,84,75,77,116
1968,13,89,85,75,77,116
1968,14,100,86,76,77,116
1968,15,128,88,76,77,116
1968,16,128,90,76,77,116
1968,17,133,92,76,77,116
1968,18,133,93,76,77,116
1968,19,133,94,76,77,116
1968,20,117,95,76,77,116
1968,21,122,97,77,77,116
1968,22,122,98,77,77,116
1968,23,117,99,77,77,116
1969,0,50,,,,
1969,1,43,,,,
1969,2,,,,,
1969,3,28,,,,
1969,4,15,,,,
1969,5,,,,,
1969,6,-11,,,,
1969,7,-15,,,,
1969,8,,,,,
1969,9,-22,,,,
1969,10,-26,,,,
1969,11,,,,,
1969,12,-33,,,,
1969,13,-29,,,,
1969,14,,,,,
1969,15,-22,,,,
1969,16,-15,,,,
1969,17,,,,,
1969,18,0,,,,
1969,19,0,,,,
1969,20,,,,,
1969,21,0,,,,
1969,22,-2,,,,
1969,23,,,,,
1970,0,139,110,95,93,
1970,1,106,110,95,93,
1970,2,106,110,95,93,
1970,3,111,111,96,93,
1970,4,117,112,96,93,
1970,5,122,113,96,93,
1970,6,128,115,97,93,
1970,7,122,117,97,93,
1970,8,133,120,97,93,
1970,9,139,123,98,93,
1970,10,150,127,98,93,
1970,11,139,131,99,93,
1970,12,128,134,99,93,
1970,13,128,137,100,93,
1970,14,139,138,100,93,
1970,15,150,139,100,93,
1970,16,150,139,101,93,
1970,17,144,139,101,93,
1970,18,128,137,101,93,
1970,19,117,134,101,93,
1970,20,106,132,101,93,
1970,21,89,128,101,93,
1970,22,44,124,100,93,
1970,23,17,119,100,93,
1971,0,17,,,,
1971,1,19,,,,
1971,2,,,,,
1971,3,22,,,,
1971,4,20,,,,
1971,5,,,,,
1971,6,17,,,,
1971,7,17,,,,
1971,8,,,,,
1971,9,17,,,,
1971,10,15,,,,
1971,11,,,,,
1971,12,11,,,,
1971,13,22,,,,
1971,14,,,,,
1971,15,44,,,,
1971,16,52,,,,
1971,17,,,,,
1971,18,67,,,,
1971,19,61,,,,
1971,20,,,,,
1971,21,50,,,,
1971,22,39,,,,
1971,23,,,,,
1972,0,122,,,,
1972,1,115,,,,
1972,2,,,,,
1972,3,100,,,,
1972,4,93,,,,
1972,5,,,,,
1972,6,78,,,,
1972,7,72,,,,
1972,8,,,,,
1972,9,61,,,,
1972,10,55,,,,
1972,11,,,,,
1972,12,44,,,,
1972,13,44,,,,
1972,14,,,,,
1972,15,44,,,,
1972,16,44,,,,
1972,17,,,,,
1972,18,44,,,,
1972,19,42,,,,
1972,20,,,,,
1972,21,39,,,,
1972,22,39,,,,
1972,23,,,,,
