year,hour,obs,D1,D7,D30,D365
1960,9,172,185,174,199,121
1960,10,172,186,174,199,121
1960,11,172,188,174,199,121
1960,12,167,189,174,199,121
1960,13,167,189,174,199,121
1960,14,172,190,174,199,121
1960,15,183,190,174,199,121
1960,16,189,189,174,199,120
1960,17,183,187,174,199,120
1960,18,183,185,173,198,120
1960,19,194,184,173,198,120
1960,20,194,183,173,198,120
1960,21,206,182,173,198,120
1960,22,200,181,173,198,120
1960,23,194,182,173,198,120
1961,0,189,191,226,235,116
1961,1,189,191,226,235,116
1961,2,189,190,226,234,116
1961,3,189,190,226,234,116
1961,4,194,191,226,234,116
1961,5,189,192,226,234,116
1961,6,183,192,226,234,116
1961,7,189,193,226,234,116
1961,8,178,194,225,234,116
1961,9,172,195,225,234,116
1961,10,178,196,225,234,116
1961,11,172,198,225,234,116
1961,12,178,199,225,234,116
1961,13,206,199,225,234,116
1961,14,228,200,226,234,116
1961,15,250,201,226,233,116
1961,16,261,203,227,233,116
1961,17,261,204,227,233,116
1961,18,261,205,227,233,116
1961,19,256,207,228,233,116
1961,20,250,207,228,233,116
1961,21,239,208,228,233,116
1961,22,233,209,229,233,116
1961,23,211,210,229,233,116
1962,0,144,152,144,184,114
1962,1,144,150,144,184,114
1962,2,144,149,145,184,114
1962,3,139,148,145,184,114
1962,4,128,146,145,184,114
1962,5,133,145,145,184,114
1962,6,133,144,146,184,114
1962,7,128,143,146,183,114
1962,8,128,142,146,183,114
1962,9,133,142,147,183,114
1962,10,128,141,147,183,114
1962,11,133,141,148,183,114
1962,12,133,140,148,183,114
1962,13,133,139,148,183,114
1962,14,139,139,148,183,113
1962,15,150,139,148,183,113
1962,16,161,140,148,183,113
1962,17,172,141,148,182,113
1962,18,172,142,148,182,113
1962,19,178,143,148,182,113
1962,20,183,145,149,182,113
1962,21,178,146,149,182,113
1962,22,172,147,149,182,113
1962,23,167,148,149,182,113
1963,0,189,184,138,178,110
1963,1,200,186,138,178,110
1963,2,200,187,139,178,110
1963,3,189,189,139,178,110
1963,4,172,189,139,178,110
1963,5,178,190,139,178,110
1963,6,172,192,139,178,110
1963,7,172,193,140,177,110
1963,8,167,194,140,177,110
1963,9,161,195,140,177,110
1963,10,161,196,140,177,110
1963,11,167,198,140,177,110
1963,12,172,199,140,177,110
1963,13,194,200,141,177,110
1963,14,217,200,141,177,110
1963,15,228,200,141,177,110
1963,16,244,200,142,177,110
1963,17,250,201,142,177,110
1963,18,250,200,143,177,110
1963,19,250,200,143,177,110
1963,20,250,201,144,177,110
1963,21,233,201,144,178,110
1963,22,206,201,144,178,110
1963,23,189,200,144,177,110
1964,0,200,192,195,208,116
1964,1,200,193,195,208,116
1964,2,206,194,195,208,116
1964,3,206,195,196,208,116
1964,4,211,197,196,208,116
1964,5,211,198,197,208,116
1964,6,189,199,197,208,116
1964,7,172,200,198,208,116
1964,8,167,200,198,208,116
1964,9,156,199,198,208,116
1964,10,139,198,198,207,116
1964,11,128,196,198,207,116
1964,12,122,194,198,207,116
1964,13,117,191,198,207,116
1964,14,122,187,198,207,116
1964,15,128,183,197,207,116
1964,16,139,180,197,207,116
1964,17,144,176,196,206,116
1964,18,156,174,196,206,116
1964,19,156,171,196,206,116
1964,20,156,168,195,206,116
1964,21,156,166,195,206,116
1964,22,139,163,194,205,116
1964,23,133,161,194,205,116
1965,0,128,,,,
1965,1,117,,,,
1965,2,,,,,
1965,3,94,,,,
1965,4,92,,,,
1965,5,,,,,
1965,6,89,,,,
1965,7,87,,,,
1965,8,,,,,
1965,9,83,,,,
1965,10,85,,,,
1965,11,,,,,
1965,12,89,,,,
1965,13,107,,,,
1965,14,,,,,
1965,15,144,,,,
1965,16,152,,,,
1965,17,,,,,
1965,18,167,,,,
1965,19,167,,,,
1965,20,,,,,
1965,21,167,,,,
1965,22,154,,,,
1965,23,,,,,
1966,0,133,,,,
1966,1,131,,,,
1966,2,,,,,
1966,3,128,,,,
1966,4,130,,,,
1966,5,,,,,
1966,6,133,,,,
1966,7,133,,,,
1966,8,,,,,
1966,9,133,,,,
1966,10,133,,,,
1966,11,,,,,
1966,12,133,,,,
1966,13,141,,,,
1966,14,,,,,
1966,15,156,,,,
1966,16,156,,,,
1966,17,,,,,
1966,18,156,,,,
1966,19,158,,,,
1966,20,,,,,
1966,21,161,,,,
1966,22,159,,,,
1966,23,,,,,
1967,0,178,,,,
1967,1,176,,,,
1967,2,,,,,
1967,3,172,,,,
1967,4,172,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,167,,,,
1967,8,,,,,
1967,9,156,,,,
1967,10,165,,,,
1967,11,,,,,
1967,12,183,,,,
1967,13,191,,,,
1967,14,,,,,
1967,15,206,,,,
1967,16,208,,,,
1967,17,,,,,
1967,18,211,,,,
1967,19,205,,,,
1967,20,,,,,
1967,21,194,,,,
1967,22,194,,,,
1967,23,,,,,
1968,0,200,211,225,212,
1968,1,200,209,225,212,
1968,2,189,208,225,212,
1968,3,189,207,225,212,
1968,4,189,206,225,212,
1968,5,189,206,225,212,
1968,6,183,205,225,212,
1968,7,178,205,225,212,
1968,8,167,204,225,212,
1968,9,161,203,224,212,
1968,10,156,202,224,212,
1968,11,150,201,224,212,
1968,12,156,200,224,212,
1968,13,183,199,224,212,
1968,14,200,199,224,212,
1968,15,217,199,224,212,
1968,16,228,199,224,212,
1968,17,228,198,224,212,
1968,18,233,198,224,212,
1968,19,233,198,224,212,
1968,20,239,198,224,212,
1968,21,233,198,224,212,
1968,22,222,197,224,212,
1968,23,211,197,224,212,
1969,0,206,,,,
1969,1,204,,,,
1969,2,,,,,
1969,3,200,,,,
1969,4,194,,,,
1969,5,,,,,
1969,6,183,,,,
1969,7,170,,,,
1969,8,,,,,
1969,9,144,,,,
1969,10,142,,,,
1969,11,,,,,
1969,12,139,,,,
1969,13,156,,,,
1969,14,,,,,
1969,15,189,,,,
1969,16,196,,,,
1969,17,,,,,
1969,18,211,,,,
1969,19,209,,,,
1969,20,,,,,
1969,21,206,,,,
1969,22,204,,,,
1969,23,,,,,
1970,0,133,211,257,226,
1970,1,133,205,257,226,
1970,2,128,200,256,226,
1970,3,128,195,256,225,
1970,4,128,190,255,225,
1970,5,128,185,255,225,
1970,6,128,180,255,225,
1970,7,128,175,255,225,
1970,8,128,170,254,225,
1970,9,122,166,254,224,
1970,10,122,161,254,224,
1970,11,117,157,253,224,
1970,12,122,152,253,224,
1970,13,128,147,253,224,
1970,14,128,142,252,224,
1970,15,144,138,251,223,
1970,16,156,137,251,223,
1970,17,167,137,250,223,
1970,18,172,137,250,223,
1970,19,172,137,249,223,
1970,20,178,138,248,223,
1970,21,189,140,248,222,
1970,22,178,141,247,222,
1970,23,172,143,247,222,
1971,0,183,,,,
1971,1,185,,,,
1971,2,,,,,
1971,3,189,,,,
1971,4,187,,,,
1971,5,,,,,
1971,6,183,,,,
1971,7,179,,,,
1971,8,,,,,
1971,9,172,,,,
1971,10,174,,,,
1971,11,,,,,
1971,12,178,,,,
1971,13,183,,,,
1971,14,,,,,
1971,15,194,,,,
1971,16,198,,,,
1971,17,,,,,
1971,18,206,,,,
1971,19,206,,,,
1971,20,,,,,
1971,21,206,,,,
1971,22,204,,,,
1971,23,,,,,
1972,0,233,,,,
1972,1,228,,,,
1972,2,,,,,
1972,3,217,,,,
1972,4,211,,,,
1972,5,,,,,
1972,6,200,,,,
1972,7,194,,,,
1972,8,,,,,
1972,9,183,,,,
1972,10,178,,,,
1972,11,,,,,
1972,12,167,,,,
1972,13,174,,,,
1972,14,,,,,
1972,15,189,,,,
1972,16,195,,,,
1972,17,,,,,
1972,18,206,,,,
1972,19,202,,,,
1972,20,,,,,
1972,21,194,,,,
1972,22,185,,,,
1972,23,,,,,
