year,hour,obs,D1,D7,D30,D365
1956,0,0,3,26,-13,119
1956,1,6,2,26,-13,119
1956,2,0,2,27,-13,119
1956,3,0,1,27,-13,119
1956,4,6,1,27,-13,119
1956,5,6,2,28,-13,119
1956,6,11,2,28,-13,119
1956,7,6,3,29,-12,119
1956,8,6,3,29,-12,119
1956,9,11,4,30,-12,119
1956,10,11,4,30,-12,119
1956,11,11,5,31,-12,119
1956,12,17,6,31,-12,119
1956,13,17,7,32,-12,119
1956,14,22,9,32,-12,119
1956,15,28,10,33,-12,119
1956,16,33,11,33,-11,119
1956,17,44,13,34,-11,119
1956,18,50,14,34,-11,119
1956,19,61,16,35,-11,119
1956,20,67,19,35,-11,119
1956,21,56,20,36,-11,119
1956,22,50,22,37,-11,120
1956,23,39,23,37,-11,120
1957,0,-72,-69,-12,13,113
1957,1,-83,-71,-12,12,113
1957,2,-106,-73,-13,12,113
1957,3,-111,-75,-14,12,113
1957,4,-122,-77,-15,12,113
1957,5,-133,-80,-16,11,113
1957,6,-139,-82,-16,11,113
1957,7,-144,-85,-17,11,113
1957,8,-144,-88,-18,11,113
1957,9,-150,-91,-19,10,113
1957,10,-161,-94,-20,10,113
1957,11,-161,-97,-21,10,113
1957,12,-161,-100,-22,9,113
1957,13,-161,-102,-23,9,113
1957,14,-161,-105,-24,9,113
1957,15,-156,-109,-25,9,113
1957,16,-144,-112,-26,8,113
1957,17,-133,-115,-27,8,113
1957,18,-117,-118,-28,8,113
1957,19,-111,-121,-29,7,113
1957,20,-111,-124,-30,7,113
1957,21,-117,-126,-31,7,113
1957,22,-117,-128,-32,6,113
1957,23,-117,-131,-33,6,113
1958,0,22,9,-24,27,122
1958,1,22,11,-24,27,122
1958,2,33,13,-24,27,122
1958,3,28,15,-24,27,122
1958,4,33,16,-23,27,122
1958,5,39,18,-23,27,122
1958,6,39,20,-23,27,122
1958,7,44,22,-22,27,122
1958,8,44,23,-22,27,122
1958,9,44,25,-22,27,122
1958,10,44,27,-22,27,122
1958,11,39,28,-22,27,122
1958,12,39,29,-21,27,122
1958,13,39,30,-21,27,122
1958,14,33,30,-21,27,122
1958,15,33,30,-21,27,122
1958,16,33,31,-20,27,122
1958,17,33,32,-20,27,122
1958,18,33,33,-20,27,122
1958,19,33,34,-20,27,122
1958,20,28,34,-19,27,122
1958,21,22,34,-19,27,122
1958,22,22,33,-19,27,122
1958,23,22,33,-19,27,122
1959,0,11,10,-15,-11,111
1959,1,17,10,-14,-11,111
1959,2,17,10,-14,-11,111
1959,3,11,10,-14,-10,111
1959,4,11,10,-14,-10,111
1959,5,11,10,-13,-10,111
1959,6,11,10,-13,-10,111
1959,7,11,10,-13,-10,111
1959,8,11,10,-12,-10,111
1959,9,17,10,-12,-10,111
1959,10,22,12,-11,-10,111
1959,11,22,13,-11,-10,111
1959,12,22,14,-11,-9,111
1959,13,22,16,-10,-9,111
1959,14,28,17,-10,-9,111
1959,15,33,18,-10,-9,111
1959,16,50,20,-9,-9,111
1959,17,44,22,-9,-9,111
1959,18,50,23,-9,-9,111
1959,19,44,23,-9,-9,111
1959,20,44,24,-8,-9,111
1959,21,50,24,-8,-8,111
1959,22,50,26,-8,-8,111
1959,23,44,27,-7,-8,111
1960,0,22,2,-8,13,125
1960,1,17,3,-8,13,125
1960,2,17,3,-8,13,125
1960,3,11,3,-8,13,125
1960,4,11,4,-8,13,125
1960,5,22,5,-8,13,125
1960,6,11,6,-8,13,125
1960,7,11,7,-8,13,125
1960,8,6,8,-8,13,125
1960,9,6,8,-9,13,125
1960,10,11,10,-9,13,125
1960,11,11,11,-9,13,125
1960,12,17,13,-9,13,125
1960,13,17,14,-9,13,125
1960,14,22,16,-9,12,125
1960,15,39,17,-9,12,125
1960,16,39,19,-9,12,125
1960,17,39,20,-9,12,125
1960,18,33,20,-10,12,125
1960,19,44,21,-10,12,125
1960,20,56,22,-10,12,125
1960,21,33,22,-10,12,125
1960,22,33,23,-11,12,125
1960,23,33,23,-11,11,125
1961,0,67,63,14,-1,118
1961,1,56,63,14,-1,118
1961,2,56,63,14,-1,118
1961,3,78,64,14,-1,118
1961,4,78,66,15,-1,118
1961,5,72,67,15,-1,118
1961,6,72,67,15,-0,118
1961,7,61,67,15,-0,118
1961,8,44,67,15,-0,118
1961,9,39,66,15,-0,118
1961,10,33,65,15,-0,118
1961,11,22,64,15,-0,118
1961,12,22,63,15,-0,118
1961,13,22,62,15,-0,118
1961,14,28,61,15,-0,118
1961,15,17,60,14,-0,118
1961,16,11,58,14,-0,118
1961,17,11,56,14,-0,118
1961,18,6,52,14,-1,118
1961,19,0,48,13,-1,118
1961,20,0,44,13,-1,118
1961,21,0,39,13,-1,118
1961,22,-6,36,12,-1,118
1961,23,-6,33,12,-1,118
1962,0,28,-12,-28,-6,116
1962,1,22,-10,-28,-6,116
1962,2,28,-8,-28,-6,116
1962,3,33,-5,-29,-6,116
1962,4,28,-3,-29,-6,116
1962,5,28,1,-29,-6,116
1962,6,33,4,-29,-6,116
1962,7,28,7,-29,-5,116
1962,8,28,11,-29,-5,116
1962,9,33,15,-29,-5,116
1962,10,33,19,-29,-5,116
1962,11,39,23,-29,-5,116
1962,12,50,28,-29,-5,116
1962,13,72,33,-29,-4,116
1962,14,78,36,-28,-4,116
1962,15,89,39,-28,-4,116
1962,16,94,41,-28,-4,116
1962,17,89,44,-27,-4,116
1962,18,100,46,-27,-3,116
1962,19,94,48,-27,-3,117
1962,20,94,51,-27,-3,117
1962,21,89,53,-27,-3,117
1962,22,83,55,-26,-3,117
1962,23,72,57,-26,-3,117
1963,0,-33,-26,19,-6,109
1963,1,-39,-29,19,-6,109
1963,2,-39,-31,19,-6,109
1963,3,-39,-33,18,-6,109
1963,4,-39,-35,18,-6,109
1963,5,-33,-36,18,-6,109
1963,6,-33,-36,18,-6,109
1963,7,-33,-36,17,-6,109
1963,8,-39,-36,17,-6,109
1963,9,-44,-35,17,-6,109
1963,10,-56,-36,16,-6,109
1963,11,-50,-35,16,-6,109
1963,12,-44,-35,15,-6,109
1963,13,-39,-34,15,-6,109
1963,14,-17,-32,15,-6,109
1963,15,0,-30,15,-6,109
1963,16,6,-29,15,-6,109
1963,17,11,-28,14,-6,109
1963,18,17,-26,14,-6,109
1963,19,17,-25,14,-6,109
1963,20,17,-24,14,-6,109
1963,21,17,-23,14,-6,109
1963,22,-6,-22,13,-6,109
1963,23,-11,-21,13,-6,109
1964,0,-67,-93,-22,-19,113
1964,1,-67,-92,-23,-19,113
1964,2,-72,-91,-24,-19,113
1964,3,-78,-89,-24,-19,113
1964,4,-83,-88,-25,-19,113
1964,5,-83,-87,-25,-19,113
1964,6,-89,-86,-26,-19,113
1964,7,-94,-86,-26,-19,113
1964,8,-94,-86,-27,-19,113
1964,9,-94,-86,-27,-19,113
1964,10,-106,-86,-28,-19,113
1964,11,-106,-87,-28,-20,113
1964,12,-106,-86,-29,-20,113
1964,13,-89,-85,-29,-20,113
1964,14,-78,-83,-30,-20,113
1964,15,-67,-82,-30,-20,113
1964,16,-56,-80,-31,-20,113
1964,17,-44,-78,-31,-20,113
1964,18,-28,-76,-32,-20,113
1964,19,-17,-73,-32,-20,113
1964,20,-17,-71,-33,-20,113
1964,21,-22,-70,-33,-20,113
1964,22,-33,-69,-33,-20,113
1964,23,-33,-68,-33,-19,113
1965,0,-83,-13,16,21,118
1965,1,-89,-18,15,21,118
1965,2,-100,-23,14,21,118
1965,3,-111,-29,13,21,118
1965,4,-122,-35,12,21,118
1965,5,-128,-41,11,21,118
1965,6,-133,-47,10,20,118
1965,7,-139,-54,9,20,118
1965,8,-139,-60,8,20,118
1965,9,-144,-66,7,20,118
1965,10,-144,-72,5,20,118
1965,11,-150,-78,4,20,118
1965,12,-144,-83,3,19,118
1965,13,-139,-88,2,19,118
1965,14,-133,-93,1,19,118
1965,15,-122,-97,-1,19,118
1965,16,-106,-100,-2,19,118
1965,17,-94,-103,-3,19,118
1965,18,-83,-106,-4,19,118
1965,19,-83,-108,-5,19,118
1965,20,-83,-110,-5,18,118
1965,21,-89,-112,-6,18,118
1965,22,-94,-113,-7,18,118
1965,23,-100,-115,-8,18,118
1966,0,17,11,-22,,
1966,1,17,12,-22,,
1966,2,11,13,-22,,
1966,3,6,13,-22,,
1966,4,0,13,-23,,
1966,5,-6,13,-23,,
1966,6,-6,12,-23,,
1966,7,-17,12,-24,,
1966,8,-11,12,-24,,
1966,9,-17,11,-25,,
1966,10,-17,11,-25,,
1966,11,-11,11,-25,,
1966,12,-6,11,-26,,
1966,13,-11,10,-26,,
1966,14,6,10,-26,,
1966,15,22,10,-26,,
1966,16,33,10,-26,,
1966,17,39,11,-25,,
1966,18,44,11,-25,,
1966,19,39,11,-25,,
1966,20,39,11,-24,,
1966,21,28,10,-24,,
1966,22,22,10,-23,,
1966,23,22,10,-22,,
1967,0,50,,,,
1967,1,50,,,,
1967,2,,,,,
1967,3,50,,,,
1967,4,44,,,,
1967,5,,,,,
1967,6,33,,,,
1967,7,33,,,,
1967,8,,,,,
1967,9,33,,,,
1967,10,33,,,,
1967,11,,,,,
1967,12,33,,,,
1967,13,37,,,,
1967,14,,,,,
1967,15,44,,,,
1967,16,48,,,,
1967,17,,,,,
1967,18,56,,,,
1967,19,60,,,,
1967,20,,,,,
1967,21,67,,,,
1967,22,63,,,,
1967,23,,,,,
1968,0,67,11,-98,-26,
1968,1,56,14,-97,-26,
1968,2,50,16,-96,-26,
1968,3,33,18,-95,-26,
1968,4,22,19,-94,-26,
1968,5,0,20,-94,-26,
1968,6,6,21,-93,-26,
1968,7,0,22,-92,-26,
1968,8,-11,22,-91,-26,
1968,9,-6,22,-91,-26,
1968,10,6,22,-90,-26,
1968,11,-11,22,-89,-26,
1968,12,-11,22,-88,-26,
1968,13,-11,21,-88,-26,
1968,14,-11,20,-87,-26,
1968,15,-11,19,-86,-26,
1968,16,-6,17,-86,-26,
1968,17,-6,16,-85,-26,
1968,18,0,15,-84,-26,
1968,19,0,14,-84,-26,
1968,20,-6,12,-83,-26,
1968,21,-6,11,-82,-26,
1968,22,-6,8,-82,-26,
1968,23,-6,5,-81,-26,
1969,0,11,12,-18,-15,115
1969,1,6,12,-18,-15,115
1969,2,0,12,-18,-14,115
1969,3,-11,12,-18,-14,115
1969,4,-11,11,-18,-14,115
1969,5,-17,10,-18,-14,115
1969,6,-22,9,-18,-14,115
1969,7,-22,8,-18,-14,115
1969,8,-28,7,-18,-14,115
1969,9,-28,6,-18,-14,115
1969,10,-28,5,-17,-14,115
1969,11,-28,5,-17,-14,115
1969,12,-28,3,-17,-14,116
1969,13,-28,2,-17,-14,116
1969,14,-17,1,-17,-14,116
1969,15,-11,0,-17,-13,116
1969,16,0,-1,-17,-13,116
1969,17,6,-2,-17,-13,116
1969,18,11,-3,-17,-13,116
1969,19,28,-4,-17,-13,116
1969,20,28,-5,-17,-13,116
1969,21,28,-5,-16,-13,116
1969,22,22,-5,-16,-13,116
1969,23,17,-5,-16,-13,116
1970,0,-78,-64,-75,,
1970,1,-78,-66,-75,,
1970,2,-83,-67,-75,,
1970,3,-89,-69,-75,,
1970,4,-100,-70,-75,,
1970,5,-100,-72,-76,,
1970,6,-106,-73,-76,,
1970,7,-106,-75,-76,,
1970,8,-111,-77,-76,,
1970,9,-117,-79,-76,,
1970,10,-117,-81,-77,,
1970,11,-117,-82,-77,,
1970,12,-117,-83,-77,,
1970,13,-111,-85,-77,,
1970,14,-100,-86,-77,,
1970,15,-83,-86,-77,,
1970,16,-67,-86,-77,,
1970,17,-56,-86,-77,,
1970,18,-39,-86,-76,,
1970,19,-28,-85,-76,,
1970,20,-22,-84,-75,,
1970,21,-28,-83,-75,,
1970,22,-33,-82,-74,,
1970,23,-39,-80,-74,,
1971,0,11,,,,
1971,1,7,,,,
1971,2,,,,,
1971,3,0,,,,
1971,4,-2,,,,
1971,5,,,,,
1971,6,-6,,,,
1971,7,-8,,,,
1971,8,,,,,
1971,9,-11,,,,
1971,10,-11,,,,
1971,11,,,,,
1971,12,-11,,,,
1971,13,-2,,,,
1971,14,,,,,
1971,15,17,,,,
1971,16,19,,,,
1971,17,,,,,
1971,18,22,,,,
1971,19,22,,,,
1971,20,,,,,
1971,21,22,,,,
1971,22,17,,,,
1971,23,,,,,
1972,0,17,,,,
1972,1,11,,,,
1972,2,,,,,
1972,3,0,,,,
1972,4,-2,,,,
1972,5,,,,,
1972,6,-6,,,,
1972,7,-6,,,,
1972,8,,,,,
1972,9,-6,,,,
1972,10,-4,,,,
1972,11,,,,,
1972,12,0,,,,
1972,13,4,,,,
1972,14,,,,,
1972,15,11,,,,
1972,16,13,,,,
1972,17,,,,,
1972,18,17,,,,
1972,19,13,,,,
1972,20,,,,,
1972,21,6,,,,
1972,22,-5,,,,
1972,23,,,,,
