YHM,temp
19560400,+0111
19560500,+0094
19560600,+0089
19560700,+0078
19560800,+0067
19560900,+0061
19561000,+0072
19561100,+0078
19561200,+0083
19561300,+0089
19561400,+0106
19561500,+0117
19561600,+0111
19561700,+0128
19561800,+0128
19561900,+0139
19562000,+0139
19562100,+0122
19562200,+0122
19562300,+0122
19570000,+0183
19570100,+0172
19570200,+0178
19570300,+0172
19570400,+0206
19570500,+0194
19570600,+0194
19570700,+0189
19570800,+0183
19570900,+0183
19571000,+0206
19571100,+0217
19571200,+0217
19571300,+0211
19571400,+0211
19571500,+0217
19571600,+0222
19571700,+0233
19571800,+0239
19571900,+0244
19572000,+0244
19572100,+0244
19572200,+0256
19572300,+0239
19580000,+0194
19580100,+0172
19580200,+0167
19580300,+0161
19580400,+0156
19580500,+0150
19580600,+0144
19580700,+0122
19580800,+0117
19580900,+0111
19581000,+0100
19581100,+0122
19581200,+0139
19581300,+0156
19581400,+0172
19581500,+0167
19581600,+0172
19581700,+0178
19581800,+0183
19581900,+0183
19582000,+0178
19582100,+0172
19582200,+0172
19582300,+0172
19590000,+0139
19590100,+0133
19590200,+0128
19590300,+0133
19590400,+0128
19590500,+0128
19590600,+0122
19590700,+0122
19590800,+0117
19590900,+0117
19591000,+0122
19591100,+0122
19591200,+0133
19591300,+0144
19591400,+0144
19591500,+0150
19591600,+0161
19591700,+0178
19591800,+0189
19591900,+0200
19592000,+0189
19592100,+0178
19592200,+0178
19592300,+0167
19600000,+0156
19600100,+0144
19600200,+0144
19600300,+0144
19600400,+0144
19600500,+0144
19600600,+0139
19600700,+0139
19600800,+0139
19600900,+0139
19601000,+0133
19601100,+0139
19601200,+0144
19601300,+0161
19601400,+0172
19601500,+0178
19601600,+0189
19601700,+0200
19601800,+0217
19601900,+0217
19602000,+0206
19602100,+0200
19602200,+0150
19602300,+0172
19610000,+0167
19610100,+0156
19610200,+0156
19610300,+0144
19610400,+0144
19610500,+0139
19610600,+0133
19610700,+0128
19610800,+0111
19610900,+0117
19611000,+0117
19611100,+0122
19611200,+0122
19611300,+0144
19611400,+0161
19611500,+0172
19611600,+0178
19611700,+0183
19611800,+0189
19611900,+0200
19612000,+0211
19612100,+0222
19612200,+0239
19612300,+0172
19620000,+0178
19620100,+0172
19620200,+0172
19620300,+0172
19620400,+0172
19620500,+0172
19620600,+0172
19620700,+0172
19620800,+0167
19620900,+0161
19621000,+0167
19621100,+0167
19621200,+0167
19621300,+0178
19621400,+0194
19621500,+0194
19621600,+0183
19621700,+0211
19621800,+0222
19621900,+0222
19622000,+0189
19622100,+0183
19622200,+0233
19622300,+0211
19630000,+0117
19630100,+0100
19630200,+0089
19630300,+0083
19630400,+0078
19630500,+0072
19630600,+0067
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0056
19631100,+0072
19631200,+0094
19631300,+0117
19631400,+0139
19631500,+0150
19631600,+0156
19631700,+0139
19631800,+0150
19631900,+0144
19632000,+0144
19632100,+0144
19632200,+0139
19632300,+0133
19640000,+0200
19640100,+0189
19640200,+0183
19640300,+0189
19640400,+0194
19640500,+0200
19640600,+0200
19640700,+0189
19640800,+0194
19640900,+0194
19641000,+0189
19641100,+0200
19641200,+0217
19641300,+0233
19641400,+0261
19641500,+0283
19641600,+0272
19641700,+0261
19641800,+0267
19641900,+0267
19642000,+0244
19642100,+0222
19642200,+0200
19642300,+0200
19650000,+0156
19650300,+0139
19650600,+0133
19650900,+0133
19651200,+0133
19651500,+0178
19651800,+0172
19652100,+0167
19660000,+0178
19660300,+0167
19660600,+0144
19660900,+0144
19661200,+0178
19661500,+0189
19661800,+0206
19662100,+0183
19670000,+0100
19670300,+0094
19670600,+0083
19670900,+0083
19671200,+0089
19671500,+0128
19671800,+0128
19672100,+0128
19680000,+0128
19680100,+0128
19680200,+0128
19680300,+0122
19680400,+0122
19680500,+0122
19680600,+0122
19680700,+0117
19680800,+0117
19680900,+0117
19681000,+0117
19681100,+0117
19681200,+0117
19681300,+0111
19681400,+0117
19681500,+0117
19681600,+0117
19681700,+0117
19681800,+0122
19681900,+0139
19682000,+0139
19682100,+0117
19682200,+0150
19682300,+0144
19690000,+0139
19690100,+0133
19690200,+0133
19690300,+0133
19690400,+0139
19690500,+0128
19690600,+0128
19690700,+0128
19690800,+0122
19690900,+0117
19691000,+0117
19691100,+0117
19691200,+0117
19691300,+0117
19691400,+0117
19691500,+0117
19691600,+0111
19691700,+0111
19691800,+0117
19691900,+0117
19692000,+0122
19692100,+0139
19692200,+0128
19692300,+0128
19700000,+0156
19700100,+0156
19700200,+0156
19700300,+0156
19700400,+0161
19700500,+0161
19700600,+0161
19700700,+0161
19700800,+0161
19700900,+0161
19701000,+0167
19701100,+0167
19701200,+0161
19701300,+0161
19701400,+0167
19701500,+0167
19701600,+0150
19701700,+0161
19701800,+0172
19701900,+0178
19702000,+0183
19702100,+0183
19702200,+0172
19702300,+0172
19710000,+0222
19710300,+0189
19710600,+0144
19710900,+0117
19711200,+0150
19711500,+0167
19711800,+0178
19712100,+0156
19720000,+0172
19720300,+0144
19720600,+0156
19720900,+0139
19721200,+0178
19721500,+0211
19721800,+0233
19722100,+0228
