year,hour,obs,D1,D7,D30,D365
1953,16,172,145,148,154,127
1953,17,172,145,148,154,127
1953,18,178,145,147,154,127
1953,19,172,145,147,154,127
1953,20,172,145,146,154,127
1953,21,167,145,146,154,127
1953,22,167,146,146,154,127
1953,23,167,146,146,154,127
1954,0,144,135,132,169,124
1954,1,144,135,132,169,124
1954,2,144,136,132,169,124
1954,3,144,136,132,169,124
1954,4,144,137,133,169,124
1954,5,150,138,133,169,124
1954,6,144,139,133,169,124
1954,7,139,140,134,169,124
1954,8,139,141,134,169,124
1954,9,139,142,134,169,124
1954,10,144,142,134,169,124
1954,11,144,143,135,169,124
1954,12,150,144,135,169,124
1954,13,161,146,135,169,124
1954,14,172,147,136,169,124
1954,15,200,150,136,169,124
1954,16,211,153,137,169,124
1954,17,206,155,137,169,124
1954,18,206,157,137,169,124
1954,19,206,160,137,169,124
1954,20,172,160,138,169,124
1954,21,161,160,138,169,124
1954,22,150,161,138,169,124
1954,23,156,161,138,169,124
1955,0,133,109,119,159,123
1955,1,133,112,119,159,123
1955,2,117,113,119,159,123
1955,3,111,115,119,159,123
1955,4,106,117,119,159,123
1955,5,100,118,119,159,123
1955,6,94,119,119,159,123
1955,7,83,119,119,159,122
1955,8,72,119,119,159,122
1955,9,67,118,118,159,122
1955,10,72,117,118,158,122
1955,11,72,117,118,158,122
1955,12,89,116,118,158,122
1955,13,100,116,118,158,122
1955,14,106,116,118,158,122
1955,15,122,116,117,158,122
1955,16,128,115,117,158,122
1955,17,139,115,117,158,122
1955,18,150,115,117,158,122
1955,19,161,115,117,158,122
1955,20,161,114,117,158,122
1955,21,161,115,117,158,122
1955,22,150,115,117,158,122
1955,23,139,115,117,158,122
1956,0,111,96,138,141,108
1956,1,111,97,138,141,108
1956,2,111,98,138,141,108
1956,3,111,100,138,141,108
1956,4,111,101,138,141,108
1956,5,111,103,138,141,108
1956,6,117,104,139,141,108
1956,7,117,106,139,141,108
1956,8,117,108,139,141,108
1956,9,122,110,139,141,108
1956,10,117,111,140,141,108
1956,11,111,113,140,141,108
1956,12,117,114,140,141,108
1956,13,117,115,140,141,108
1956,14,128,116,140,141,108
1956,15,133,118,140,141,108
1956,16,139,119,140,141,108
1956,17,150,120,140,141,108
1956,18,161,121,140,141,108
1956,19,161,123,140,141,108
1956,20,161,124,140,141,108
1956,21,161,126,140,141,108
1956,22,150,127,140,141,108
1956,23,150,129,140,141,108
1957,0,67,52,117,139,122
1957,1,61,52,117,139,122
1957,2,44,51,117,139,122
1957,3,44,50,117,139,122
1957,4,44,50,116,139,122
1957,5,39,50,116,139,122
1957,6,33,50,116,138,122
1957,7,33,50,115,138,122
1957,8,33,50,115,138,122
1957,9,39,50,115,138,122
1957,10,33,50,114,138,122
1957,11,33,50,114,138,122
1957,12,33,50,114,138,122
1957,13,39,50,113,138,122
1957,14,44,50,113,138,122
1957,15,50,51,113,138,122
1957,16,56,51,112,138,122
1957,17,61,51,112,138,122
1957,18,61,50,111,138,122
1957,19,61,49,111,137,122
1957,20,67,49,110,137,122
1957,21,67,49,109,137,122
1957,22,61,49,109,137,122
1957,23,56,48,108,137,122
1958,0,56,66,122,136,116
1958,1,56,65,122,136,116
1958,2,56,64,121,136,116
1958,3,56,62,121,136,116
1958,4,56,61,121,135,116
1958,5,61,60,121,135,116
1958,6,61,59,120,135,116
1958,7,61,59,120,135,116
1958,8,67,58,120,135,116
1958,9,67,58,120,134,116
1958,10,67,58,120,134,116
1958,11,61,58,120,134,116
1958,12,61,58,120,134,116
1958,13,67,58,119,134,116
1958,14,72,59,119,133,116
1958,15,72,60,119,133,116
1958,16,78,61,118,133,116
1958,17,78,62,118,133,116
1958,18,83,63,117,133,116
1958,19,89,64,117,133,116
1958,20,94,66,116,133,116
1958,21,89,67,116,133,116
1958,22,89,69,115,133,116
1958,23,89,70,115,133,116
1959,0,122,134,136,171,120
1959,1,117,133,136,171,120
1959,2,111,131,136,171,120
1959,3,111,130,136,171,121
1959,4,111,129,136,171,121
1959,5,111,128,136,171,121
1959,6,111,127,136,171,121
1959,7,106,126,137,171,121
1959,8,111,125,137,171,121
1959,9,111,124,137,171,121
1959,10,106,124,137,170,121
1959,11,100,123,137,170,121
1959,12,106,123,137,170,121
1959,13,106,123,137,170,121
1959,14,111,122,137,170,121
1959,15,122,122,137,170,121
1959,16,122,121,137,170,121
1959,17,117,119,136,170,121
1959,18,122,118,136,169,121
1959,19,122,117,136,169,121
1959,20,128,116,135,169,121
1959,21,117,115,135,169,121
1959,22,117,114,135,169,121
1959,23,111,114,134,169,121
1960,0,111,87,98,151,119
1960,1,111,89,98,151,119
1960,2,111,91,98,151,119
1960,3,106,92,97,151,119
1960,4,100,94,97,151,119
1960,5,100,95,96,151,119
1960,6,89,96,96,151,119
1960,7,78,97,95,151,119
1960,8,78,98,94,151,119
1960,9,78,99,94,151,119
1960,10,83,100,93,151,119
1960,11,89,102,93,151,119
1960,12,89,103,92,151,119
1960,13,100,104,92,151,119
1960,14,111,106,91,150,119
1960,15,128,107,91,150,119
1960,16,139,107,91,150,119
1960,17,144,108,92,150,119
1960,18,144,108,92,150,119
1960,19,150,109,92,150,119
1960,20,150,110,92,150,119
1960,21,144,111,92,150,119
1960,22,139,112,92,150,119
1960,23,133,113,92,150,119
1961,0,111,146,124,155,116
1961,1,111,145,124,155,116
1961,2,106,143,124,155,116
1961,3,100,141,124,155,116
1961,4,100,139,124,155,116
1961,5,89,136,123,155,116
1961,6,83,133,123,154,116
1961,7,83,130,123,154,116
1961,8,78,127,123,154,116
1961,9,78,125,123,154,116
1961,10,72,122,122,154,116
1961,11,72,119,122,154,116
1961,12,72,116,122,154,116
1961,13,94,115,121,154,116
1961,14,111,113,121,154,116
1961,15,128,112,121,153,116
1961,16,139,111,120,153,116
1961,17,150,111,120,153,116
1961,18,150,110,119,153,116
1961,19,139,109,119,153,116
1961,20,133,108,118,153,116
1961,21,128,107,118,153,116
1961,22,117,107,117,153,116
1961,23,100,106,116,152,116
1962,0,17,27,99,143,113
1962,1,22,27,99,143,113
1962,2,22,27,98,142,113
1962,3,22,27,98,142,113
1962,4,28,28,97,142,113
1962,5,28,28,97,142,113
1962,6,28,28,97,142,113
1962,7,22,27,97,141,113
1962,8,22,27,96,141,113
1962,9,22,26,96,141,113
1962,10,17,25,96,141,113
1962,11,17,24,95,141,113
1962,12,22,23,95,141,113
1962,13,39,24,95,140,113
1962,14,50,26,94,140,113
1962,15,67,29,93,140,113
1962,16,78,31,93,140,113
1962,17,83,34,92,140,113
1962,18,89,36,92,140,113
1962,19,94,39,91,140,113
1962,20,89,40,91,140,113
1962,21,83,42,90,140,113
1962,22,78,44,90,140,113
1962,23,78,47,89,139,113
1963,0,161,171,152,154,110
1963,1,156,171,153,154,110
1963,2,156,171,153,154,110
1963,3,156,171,153,154,110
1963,4,156,171,153,154,110
1963,5,150,171,153,154,110
1963,6,156,171,153,154,110
1963,7,156,171,153,154,110
1963,8,156,171,153,154,111
1963,9,144,171,154,154,111
1963,10,139,170,154,154,111
1963,11,144,170,154,154,111
1963,12,139,170,154,154,111
1963,13,144,169,154,154,111
1963,14,150,169,154,154,111
1963,15,178,168,154,154,111
1963,16,211,169,154,154,111
1963,17,244,170,154,154,111
1963,18,233,171,154,154,111
1963,19,222,170,154,154,111
1963,20,200,170,154,154,111
1963,21,200,170,154,154,111
1963,22,183,171,154,154,111
1963,23,172,171,154,154,111
1964,0,167,143,104,132,114
1964,1,144,144,104,132,114
1964,2,156,146,104,132,114
1964,3,139,147,104,132,114
1964,4,133,147,105,132,114
1964,5,133,148,105,132,114
1964,6,128,149,105,132,114
1964,7,111,149,105,132,114
1964,8,111,150,105,131,114
1964,9,106,150,105,131,114
1964,10,106,151,106,131,114
1964,11,100,151,106,131,114
1964,12,106,151,106,131,114
1964,13,144,152,106,131,114
1964,14,172,153,106,131,114
1964,15,206,155,107,131,114
1964,16,222,157,108,131,114
1964,17,206,157,108,131,114
1964,18,206,157,109,131,114
1964,19,217,157,109,131,114
1964,20,211,157,110,131,114
1964,21,189,157,110,131,114
1964,22,172,156,110,131,114
1964,23,156,156,111,131,114
1965,0,139,,,,
1965,1,135,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,121,,,,
1965,5,,,,,
1965,6,106,,,,
1965,7,102,,,,
1965,8,,,,,
1965,9,94,,,,
1965,10,94,,,,
1965,11,,,,,
1965,12,94,,,,
1965,13,109,,,,
1965,14,,,,,
1965,15,139,,,,
1965,16,146,,,,
1965,17,,,,,
1965,18,161,,,,
1965,19,157,,,,
1965,20,,,,,
1965,21,150,,,,
1965,22,139,,,,
1965,23,,,,,
1966,0,117,,,,
1966,1,111,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,93,,,,
1966,5,,,,,
1966,6,78,,,,
1966,7,74,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,65,,,,
1966,11,,,,,
1966,12,61,,,,
1966,13,87,,,,
1966,14,,,,,
1966,15,139,,,,
1966,16,139,,,,
1966,17,,,,,
1966,18,139,,,,
1966,19,137,,,,
1966,20,,,,,
1966,21,133,,,,
1966,22,126,,,,
1966,23,,,,,
1967,0,83,,,,
1967,1,79,,,,
1967,2,,,,,
1967,3,72,,,,
1967,4,68,,,,
1967,5,,,,,
1967,6,61,,,,
1967,7,59,,,,
1967,8,,,,,
1967,9,56,,,,
1967,10,58,,,,
1967,11,,,,,
1967,12,61,,,,
1967,13,80,,,,
1967,14,,,,,
1967,15,117,,,,
1967,16,122,,,,
1967,17,,,,,
1967,18,133,,,,
1967,19,133,,,,
1967,20,,,,,
1967,21,133,,,,
1967,22,135,,,,
1967,23,,,,,
1968,0,89,106,144,159,112
1968,1,89,105,143,159,112
1968,2,89,104,143,159,112
1968,3,83,103,142,159,112
1968,4,78,101,142,159,112
1968,5,78,101,141,158,112
1968,6,78,100,141,158,112
1968,7,72,99,140,158,112
1968,8,72,98,140,158,112
1968,9,67,97,139,158,112
1968,10,67,96,139,158,112
1968,11,61,94,139,157,112
1968,12,67,93,138,157,112
1968,13,78,92,138,157,112
1968,14,94,91,137,157,112
1968,15,106,91,137,157,112
1968,16,122,90,137,157,112
1968,17,139,91,137,156,112
1968,18,150,91,136,156,112
1968,19,161,93,136,156,112
1968,20,156,95,136,156,112
1968,21,156,97,136,156,112
1968,22,139,99,136,156,112
1968,23,133,101,135,156,112
1969,0,139,,,,
1969,1,139,,,,
1969,2,,,,,
1969,3,139,,,,
1969,4,139,,,,
1969,5,,,,,
1969,6,139,,,,
1969,7,132,,,,
1969,8,,,,,
1969,9,117,,,,
1969,10,119,,,,
1969,11,,,,,
1969,12,122,,,,
1969,13,133,,,,
1969,14,,,,,
1969,15,156,,,,
1969,16,163,,,,
1969,17,,,,,
1969,18,178,,,,
1969,19,167,,,,
1969,20,,,,,
1969,21,144,,,,
1969,22,135,,,,
1969,23,,,,,
1970,0,128,128,157,162,
1970,1,128,127,157,162,
1970,2,122,126,157,162,
1970,3,117,125,157,161,
1970,4,117,124,157,161,
1970,5,111,123,157,161,
1970,6,106,123,157,161,
1970,7,100,122,158,161,
1970,8,94,121,158,160,
1970,9,89,120,158,160,
1970,10,89,119,158,160,
1970,11,89,119,158,160,
1970,12,94,118,158,160,
1970,13,100,118,159,159,
1970,14,100,117,158,159,
1970,15,100,117,158,159,
1970,16,100,116,158,159,
1970,17,106,114,158,159,
1970,18,106,113,157,159,
1970,19,111,111,157,159,
1970,20,128,110,157,159,
1970,21,111,109,157,159,
1970,22,106,107,156,158,
1970,23,100,106,156,158,
1971,0,222,,,,
1971,1,211,,,,
1971,2,,,,,
1971,3,189,,,,
1971,4,187,,,,
1971,5,,,,,
1971,6,183,,,,
1971,7,178,,,,
1971,8,,,,,
1971,9,167,,,,
1971,10,163,,,,
1971,11,,,,,
1971,12,156,,,,
1971,13,171,,,,
1971,14,,,,,
1971,15,200,,,,
1971,16,200,,,,
1971,17,,,,,
1971,18,200,,,,
1971,19,198,,,,
1971,20,,,,,
1971,21,194,,,,
1971,22,190,,,,
1971,23,,,,,
1972,0,100,,,,
1972,1,104,,,,
1972,2,,,,,
1972,3,111,,,,
1972,4,111,,,,
1972,5,,,,,
1972,6,111,,,,
1972,7,94,,,,
1972,8,,,,,
1972,9,61,,,,
1972,10,59,,,,
1972,11,,,,,
1972,12,56,,,,
1972,13,85,,,,
1972,14,,,,,
1972,15,144,,,,
1972,16,148,,,,
1972,17,,,,,
1972,18,156,,,,
1972,19,154,,,,
1972,20,,,,,
1972,21,150,,,,
1972,22,146,,,,
1972,23,,,,,
