YHM,temp
19622200,+0161
19622300,+0144
19630000,+0233
19630100,+0222
19630200,+0217
19630300,+0206
19630400,+0206
19630500,+0194
19630600,+0200
19630700,+0194
19630800,+0183
19630900,+0183
19631000,+0183
19631100,+0183
19631200,+0189
19631300,+0217
19631400,+0233
19631500,+0244
19631600,+0250
19631700,+0244
19631800,+0244
19631900,+0244
19632000,+0222
19632100,+0206
19632200,+0200
19632300,+0189
19640000,+0144
19640100,+0144
19640200,+0144
19640300,+0139
19640400,+0133
19640500,+0133
19640600,+0128
19640700,+0128
19640800,+0122
19640900,+0128
19641000,+0128
19641100,+0128
19641200,+0133
19641300,+0144
19641400,+0161
19641500,+0172
19641600,+0178
19641700,+0194
19641800,+0194
19641900,+0189
19642000,+0189
19642100,+0167
19642200,+0167
19642300,+0161
19650000,+0189
19650300,+0189
19650600,+0189
19650900,+0189
19651200,+0189
19651500,+0200
19651800,+0239
19652100,+0206
19660000,+0189
19660300,+0194
19660600,+0167
19660900,+0150
19661200,+0144
19661500,+0144
19661800,+0150
19662100,+0156
19670000,+0211
19670300,+0222
19670600,+0183
19670900,+0172
19671200,+0172
19671500,+0222
19671800,+0233
19672100,+0200
19680000,+0206
19680100,+0206
19680200,+0206
19680300,+0211
19680400,+0194
19680500,+0194
19680600,+0183
19680700,+0183
19680800,+0178
19680900,+0178
19681000,+0167
19681100,+0167
19681200,+0183
19681300,+0217
19681400,+0244
19681500,+0267
19681600,+0256
19681700,+0256
19681800,+0261
19681900,+0256
19682000,+0250
19682100,+0239
19682200,+0222
19682300,+0206
19690000,+0150
19690300,+0139
19690600,+0133
19690900,+0133
19691200,+0133
19691500,+0183
19691800,+0200
19692100,+0183
19700000,+0200
19700100,+0194
19700200,+0189
19700300,+0183
19700400,+0183
19700500,+0178
19700600,+0167
19700700,+0167
19700800,+0156
19700900,+0156
19701000,+0156
19701100,+0150
19701200,+0161
19701300,+0189
19701400,+0206
19701500,+0217
19701600,+0222
19701700,+0233
19701800,+0233
19701900,+0239
19702000,+0239
19702100,+0228
19702200,+0222
19702300,+0217
19710000,+0200
19710300,+0194
19710600,+0178
19710900,+0161
19711200,+0183
19711500,+0233
19711800,+0250
19712100,+0250
19720000,+0189
19720300,+0167
19720600,+0167
19720900,+0156
19721200,+0150
19721500,+0150
19721800,+0156
19722100,+0161
