year,hour,obs,D1,D7,D30,D365
1958,20,272,211,223,231,116
1958,21,267,214,223,231,116
1958,22,267,217,223,231,116
1958,23,244,219,223,231,116
1959,0,228,247,232,230,115
1959,1,228,246,232,230,115
1959,2,233,246,232,230,115
1959,3,228,246,232,230,115
1959,4,222,246,232,230,115
1959,5,228,245,232,230,115
1959,6,222,245,233,230,115
1959,7,217,244,233,230,115
1959,8,217,243,233,230,115
1959,9,217,242,233,230,115
1959,10,217,241,233,230,115
1959,11,222,241,233,230,115
1959,12,228,240,233,230,115
1959,13,233,240,234,230,115
1959,14,239,239,234,230,115
1959,15,261,239,234,230,115
1959,16,267,239,234,230,115
1959,17,278,238,235,230,115
1959,18,306,239,235,230,115
1959,19,261,238,236,230,115
1959,20,261,238,236,230,115
1959,21,250,239,236,230,115
1959,22,250,239,236,230,115
1959,23,239,240,236,230,115
1960,0,233,231,234,230,123
1960,1,228,232,234,230,123
1960,2,228,232,235,230,123
1960,3,228,232,235,230,123
1960,4,222,233,235,230,123
1960,5,217,233,235,230,123
1960,6,217,233,235,230,123
1960,7,211,234,235,230,123
1960,8,211,234,235,230,123
1960,9,211,235,236,230,123
1960,10,211,236,236,230,123
1960,11,217,237,236,230,123
1960,12,222,237,236,230,123
1960,13,233,238,236,230,123
1960,14,239,238,236,230,123
1960,15,261,239,236,230,123
1960,16,278,240,236,230,123
1960,17,289,241,236,231,123
1960,18,294,242,236,231,123
1960,19,283,242,236,231,123
1960,20,283,242,236,231,123
1960,21,289,243,236,231,123
1960,22,306,244,237,231,123
1960,23,294,246,237,231,123
1961,0,278,279,250,226,113
1961,1,267,279,250,226,113
1961,2,261,279,251,226,113
1961,3,250,279,251,226,113
1961,4,250,279,251,226,113
1961,5,244,278,252,226,113
1961,6,239,278,252,226,113
1961,7,239,278,252,226,113
1961,8,239,278,252,227,113
1961,9,239,278,252,227,113
1961,10,239,278,253,227,113
1961,11,233,278,253,227,113
1961,12,256,278,253,227,113
1961,13,283,277,253,227,113
1961,14,283,276,254,227,113
1961,15,294,276,254,227,113
1961,16,306,276,254,227,113
1961,17,300,275,254,227,113
1961,18,306,275,255,228,113
1961,19,306,273,255,228,113
1961,20,306,272,255,228,113
1961,21,289,271,255,228,113
1961,22,283,270,256,228,113
1961,23,256,269,256,228,113
1962,0,222,232,218,227,120
1962,1,217,231,218,227,120
1962,2,217,230,218,227,120
1962,3,211,229,218,227,120
1962,4,211,229,218,227,120
1962,5,211,229,218,227,120
1962,6,217,229,218,227,120
1962,7,211,229,218,227,120
1962,8,206,229,219,227,120
1962,9,194,228,219,227,120
1962,10,194,227,218,227,120
1962,11,194,226,218,227,120
1962,12,200,225,218,227,120
1962,13,217,224,219,227,120
1962,14,211,223,219,227,120
1962,15,211,221,218,227,120
1962,16,217,219,218,227,120
1962,17,233,218,218,227,120
1962,18,239,217,218,227,120
1962,19,239,217,218,227,120
1962,20,228,218,218,227,120
1962,21,222,217,219,227,120
1962,22,206,215,219,227,120
1962,23,206,214,219,227,120
1963,0,217,210,243,238,109
1963,1,206,210,243,238,109
1963,2,206,210,242,238,109
1963,3,189,210,242,238,109
1963,4,194,210,242,238,109
1963,5,200,210,242,238,109
1963,6,194,210,242,238,109
1963,7,194,209,242,238,109
1963,8,189,209,242,238,109
1963,9,189,209,242,238,109
1963,10,189,208,242,238,109
1963,11,189,208,241,238,109
1963,12,206,207,241,238,109
1963,13,222,208,241,238,109
1963,14,228,209,241,238,109
1963,15,239,210,241,238,109
1963,16,233,211,240,238,109
1963,17,228,211,240,238,109
1963,18,244,212,240,238,109
1963,19,239,212,240,238,109
1963,20,239,213,239,237,109
1963,21,239,213,239,237,109
1963,22,233,214,239,237,109
1963,23,222,214,239,237,109
1964,0,233,236,246,232,114
1964,1,233,236,246,232,114
1964,2,228,236,246,232,114
1964,3,228,236,246,232,114
1964,4,233,236,246,233,114
1964,5,228,236,246,233,114
1964,6,222,236,246,233,114
1964,7,222,236,246,233,114
1964,8,228,236,246,233,114
1964,9,228,236,246,233,114
1964,10,222,236,246,233,114
1964,11,222,236,246,233,114
1964,12,228,236,246,233,114
1964,13,233,235,246,233,114
1964,14,244,235,245,233,114
1964,15,261,236,245,233,114
1964,16,256,236,245,233,114
1964,17,267,236,245,233,114
1964,18,267,237,245,233,114
1964,19,267,238,245,233,114
1964,20,267,239,245,233,114
1964,21,261,240,245,233,114
1964,22,256,241,245,233,114
1964,23,239,241,245,234,114
1965,0,211,,,,
1965,1,205,,,,
1965,2,,,,,
1965,3,194,,,,
1965,4,194,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,194,,,,
1965,8,,,,,
1965,9,194,,,,
1965,10,194,,,,
1965,11,,,,,
1965,12,194,,,,
1965,13,203,,,,
1965,14,,,,,
1965,15,222,,,,
1965,16,229,,,,
1965,17,,,,,
1965,18,244,,,,
1965,19,244,,,,
1965,20,,,,,
1965,21,244,,,,
1965,22,235,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,218,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,207,,,,
1966,5,,,,,
1966,6,200,,,,
1966,7,196,,,,
1966,8,,,,,
1966,9,189,,,,
1966,10,196,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,226,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,260,,,,
1966,17,,,,,
1966,18,267,,,,
1966,19,258,,,,
1966,20,,,,,
1966,21,239,,,,
1966,22,232,,,,
1966,23,,,,,
1967,0,222,,,,
1967,1,222,,,,
1967,2,,,,,
1967,3,222,,,,
1967,4,220,,,,
1967,5,,,,,
1967,6,217,,,,
1967,7,215,,,,
1967,8,,,,,
1967,9,211,,,,
1967,10,217,,,,
1967,11,,,,,
1967,12,228,,,,
1967,13,237,,,,
1967,14,,,,,
1967,15,256,,,,
1967,16,260,,,,
1967,17,,,,,
1967,18,267,,,,
1967,19,261,,,,
1967,20,,,,,
1967,21,250,,,,
1967,22,244,,,,
1967,23,,,,,
1968,0,244,250,268,237,
1968,1,239,250,268,237,
1968,2,233,249,267,237,
1968,3,233,249,267,237,
1968,4,233,249,267,237,
1968,5,228,249,267,237,
1968,6,228,249,267,237,
1968,7,228,249,267,237,
1968,8,228,249,267,237,
1968,9,228,250,267,237,
1968,10,222,250,267,237,
1968,11,222,249,267,237,
1968,12,239,249,267,237,
1968,13,250,249,266,237,
1968,14,272,249,266,237,
1968,15,289,250,266,237,
1968,16,306,251,266,237,
1968,17,322,253,266,237,
1968,18,311,254,265,237,
1968,19,300,255,265,237,
1968,20,306,256,265,237,
1968,21,283,256,264,237,
1968,22,278,257,264,237,
1968,23,272,258,264,238,
1969,0,211,,,,
1969,1,211,,,,
1969,2,,,,,
1969,3,211,,,,
1969,4,213,,,,
1969,5,,,,,
1969,6,217,,,,
1969,7,213,,,,
1969,8,,,,,
1969,9,206,,,,
1969,10,204,,,,
1969,11,,,,,
1969,12,200,,,,
1969,13,200,,,,
1969,14,,,,,
1969,15,200,,,,
1969,16,198,,,,
1969,17,,,,,
1969,18,194,,,,
1969,19,192,,,,
1969,20,,,,,
1969,21,189,,,,
1969,22,187,,,,
1969,23,,,,,
1970,0,261,233,249,237,
1970,1,250,234,249,237,
1970,2,233,234,249,237,
1970,3,233,235,249,237,
1970,4,228,236,249,237,
1970,5,228,236,249,237,
1970,6,228,237,249,237,
1970,7,222,238,248,237,
1970,8,217,238,248,237,
1970,9,228,239,248,237,
1970,10,222,240,248,237,
1970,11,222,241,248,238,
1970,12,228,242,248,238,
1970,13,244,244,248,238,
1970,14,244,245,248,238,
1970,15,256,245,248,238,
1970,16,272,246,248,238,
1970,17,278,246,248,238,
1970,18,278,247,248,238,
1970,19,272,247,247,238,
1970,20,272,247,247,238,
1970,21,267,247,247,238,
1970,22,267,247,247,238,
1970,23,261,246,247,238,
1971,0,233,,,,
1971,1,231,,,,
1971,2,,,,,
1971,3,228,,,,
1971,4,224,,,,
1971,5,,,,,
1971,6,217,,,,
1971,7,215,,,,
1971,8,,,,,
1971,9,211,,,,
1971,10,215,,,,
1971,11,,,,,
1971,12,222,,,,
1971,13,237,,,,
1971,14,,,,,
1971,15,267,,,,
1971,16,269,,,,
1971,17,,,,,
1971,18,272,,,,
1971,19,265,,,,
1971,20,,,,,
1971,21,250,,,,
1971,22,244,,,,
1971,23,,,,,
1972,0,311,,,,
1972,1,300,,,,
1972,2,,,,,
1972,3,278,,,,
1972,4,274,,,,
1972,5,,,,,
1972,6,267,,,,
1972,7,267,,,,
1972,8,,,,,
1972,9,267,,,,
1972,10,274,,,,
1972,11,,,,,
1972,12,289,,,,
1972,13,309,,,,
1972,14,,,,,
1972,15,350,,,,
1972,16,357,,,,
1972,17,,,,,
1972,18,372,,,,
1972,19,372,,,,
1972,20,,,,,
1972,21,372,,,,
1972,22,355,,,,
1972,23,,,,,
