YHM,temp
19551600,+0161
19551700,+0167
19551800,+0189
19551900,+0178
19552000,+0161
19552100,+0128
19552200,+0122
19552300,+0111
19560000,+0083
19560100,+0089
19560200,+0083
19560300,+0083
19560400,+0089
19560500,+0078
19560600,+0067
19560700,+0072
19560800,+0083
19560900,+0083
19561000,+0083
19561100,+0089
19561200,+0106
19561300,+0111
19561400,+0122
19561500,+0139
19561600,+0144
19561700,+0156
19561800,+0178
19561900,+0178
19562000,+0178
19562100,+0178
19562200,+0167
19562300,+0150
19570000,+0006
19570100,+0006
19570200,+0011
19570300,+0011
19570400,+0011
19570500,+0011
19570600,+0011
19570700,+0011
19570800,+0017
19570900,+0011
19571000,+0033
19571100,+0039
19571200,+0044
19571300,+0050
19571400,+0050
19571500,+0056
19571600,+0061
19571700,+0061
19571800,+0067
19571900,+0072
19572000,+0078
19572100,+0089
19572200,+0117
19572300,+0122
19580000,+0083
19580100,+0072
19580200,+0072
19580300,+0061
19580400,+0056
19580500,+0050
19580600,+0044
19580700,+0044
19580800,+0039
19580900,+0044
19581000,+0044
19581100,+0044
19581200,+0056
19581300,+0078
19581400,+0089
19581500,+0094
19581600,+0117
19581700,+0117
19581800,+0128
19581900,+0128
19582000,+0122
19582100,+0117
19582200,+0106
19582300,+0100
19590000,+0089
19590100,+0089
19590200,+0089
19590300,+0083
19590400,+0078
19590500,+0078
19590600,+0072
19590700,+0067
19590800,+0056
19590900,+0050
19591000,+0044
19591100,+0050
19591200,+0056
19591300,+0072
19591400,+0083
19591500,+0111
19591600,+0117
19591700,+0128
19591800,+0128
19591900,+0128
19592000,+0128
19592100,+0117
19592200,+0106
19592300,+0094
19600000,+0100
19600100,+0094
19600200,+0100
19600300,+0100
19600400,+0100
19600500,+0111
19600600,+0117
19600700,+0117
19600800,+0100
19600900,+0100
19601000,+0083
19601100,+0072
19601200,+0072
19601300,+0067
19601400,+0061
19601500,+0061
19601600,+0067
19601700,+0072
19601800,+0072
19601900,+0067
19602000,+0061
19602100,+0072
19602200,+0078
19602300,+0083
19610000,+0089
19610100,+0089
19610200,+0072
19610300,+0072
19610400,+0067
19610500,+0067
19610600,+0061
19610700,+0061
19610800,+0056
19610900,+0050
19611000,+0050
19611100,+0050
19611200,+0056
19611300,+0067
19611400,+0078
19611500,+0100
19611600,+0122
19611700,+0122
19611800,+0117
19611900,+0117
19612000,+0122
19612100,+0122
19612200,+0117
19612300,+0111
19620000,+0044
19620100,+0044
19620200,+0044
19620300,+0044
19620400,+0039
19620500,+0039
19620600,+0039
19620700,+0039
19620800,+0039
19620900,+0033
19621000,+0028
19621100,+0044
19621200,+0044
19621300,+0067
19621400,+0078
19621500,+0089
19621600,+0100
19621700,+0094
19621800,+0100
19621900,+0094
19622000,+0100
19622100,+0094
19622200,+0083
19622300,+0072
19630000,+0061
19630100,+0056
19630200,+0050
19630300,+0044
19630400,+0039
19630500,+0033
19630600,+0033
19630700,+0022
19630800,+0022
19630900,+0017
19631000,+0011
19631100,+0011
19631200,+0022
19631300,+0033
19631400,+0044
19631500,+0061
19631600,+0072
19631700,+0089
19631800,+0100
19631900,+0100
19632000,+0106
19632100,+0100
19632200,+0100
19632300,+0094
19640000,+0044
19640100,+0033
19640200,+0028
19640300,+0022
19640400,+0017
19640500,+0011
19640600,+0006
19640700,+0000
19640800,-0006
19640900,-0011
19641000,-0011
19641100,-0022
19641200,+0000
19641300,+0011
19641400,+0017
19641500,+0039
19641600,+0044
19641700,+0056
19641800,+0061
19641900,+0061
19642000,+0061
19642100,+0050
19642200,+0050
19642300,+0033
19650000,+0106
19650300,+0078
19650600,+0050
19650900,+0028
19651200,+0056
19651500,+0117
19651800,+0128
19652100,+0089
19660000,+0056
19660300,+0083
19660600,+0044
19660900,+0022
19661200,+0044
19661500,+0078
19661800,+0106
19662100,+0094
19670000,+0028
19670300,+0028
19670600,+0022
19670900,+0033
19671200,+0033
19671500,+0050
19671800,+0106
19672100,+0133
19680000,+0094
19680100,+0094
19680200,+0089
19680300,+0094
19680400,+0089
19680500,+0094
19680600,+0106
19680700,+0100
19680800,+0100
19680900,+0100
19681000,+0111
19681100,+0100
19681200,+0106
19681300,+0133
19681400,+0156
19681500,+0156
19681600,+0167
19681700,+0161
19681800,+0156
19681900,+0139
19682000,+0139
19682100,+0128
19682200,+0111
19682300,+0089
19690000,+0072
19690100,+0072
19690200,+0072
19690300,+0072
19690400,+0072
19690500,+0072
19690600,+0072
19690700,+0083
19690800,+0089
19690900,+0089
19691000,+0094
19691100,+0089
19691200,+0089
19691300,+0128
19691400,+0122
19691500,+0122
19691600,+0128
19691700,+0144
19691800,+0156
19691900,+0167
19692000,+0144
19692100,+0111
19692200,+0100
19692300,+0094
19700000,+0094
19700100,+0078
19700200,+0067
19700300,+0061
19700400,+0050
19700500,+0044
19700600,+0033
19700700,+0028
19700800,+0028
19700900,+0022
19701000,+0017
19701100,+0022
19701200,+0039
19701300,+0056
19701400,+0061
19701500,+0072
19701600,+0078
19701700,+0078
19701800,+0089
19701900,+0089
19702000,+0100
19702100,+0100
19702200,+0094
19702300,+0083
19710000,+0072
19710300,+0111
19710600,+0056
19710900,+0022
19711200,+0022
19711500,+0044
19711800,+0072
19712100,+0078
19720000,+0061
19720300,+0067
19720600,+0044
19720900,+0022
19721200,+0028
19721500,+0061
19721800,+0078
19722100,+0083
