YHM,temp
19680300,+0056
19680400,+0056
19680500,+0056
19680600,+0056
19680700,+0061
19680800,+0072
19680900,+0078
19681000,+0072
19681100,+0067
19681200,+0072
19681300,+0078
19681400,+0078
19681500,+0078
19681600,+0072
19681700,+0083
19681800,+0072
19681900,+0100
19682000,+0089
19682100,+0083
19682200,+0056
19682300,+0039
19690000,+0050
19690100,+0044
19690200,+0044
19690300,+0044
19690400,+0039
19690500,+0039
19690600,+0039
19690700,+0033
19690800,+0028
19690900,+0011
19691000,+0000
19691100,-0006
19691200,+0022
19691300,+0033
19691400,+0050
19691500,+0056
19691600,+0067
19691700,+0072
19691800,+0072
19691900,+0067
19692000,+0061
19692100,+0056
19692200,+0050
19692300,+0044
19700000,+0044
19700100,+0044
19700200,+0050
19700300,+0044
19700400,+0039
19700500,+0044
19700600,+0044
19700700,+0044
19700800,+0044
19700900,+0044
19701000,+0039
19701100,+0039
19701200,+0044
19701300,+0056
19701400,+0056
19701500,+0061
19701600,+0072
19701700,+0083
19701800,+0083
19701900,+0078
19702000,+0078
19702100,+0078
19702200,+0072
19702300,+0067
19710000,+0072
19710300,+0050
19710600,+0006
19710900,+0000
19711200,+0000
19711500,+0017
19711800,+0050
19712100,+0061
19720000,+0094
19720300,+0078
19720600,+0061
19720900,+0061
19721200,+0056
19721500,+0089
19721800,+0072
19722100,+0072
