year,hour,obs,D1,D7,D30,D365
1954,0,67,85,71,122,123
1954,1,56,83,71,122,123
1954,2,44,81,71,122,123
1954,3,39,78,70,121,123
1954,4,33,76,70,121,123
1954,5,28,74,69,121,123
1954,6,22,71,69,121,123
1954,7,22,69,69,121,123
1954,8,17,67,68,120,123
1954,9,11,65,68,120,123
1954,10,6,62,67,120,123
1954,11,0,59,67,120,123
1954,12,11,57,66,119,123
1954,13,17,55,66,119,123
1954,14,22,52,66,119,123
1954,15,39,50,66,119,123
1954,16,50,49,66,118,123
1954,17,56,47,66,118,123
1954,18,67,46,66,118,123
1954,19,83,44,66,118,123
1954,20,78,43,67,118,123
1954,21,78,42,67,117,123
1954,22,61,41,67,117,123
1954,23,50,40,67,117,123
1955,0,61,52,80,127,123
1955,1,61,52,80,126,123
1955,2,61,53,80,126,123
1955,3,61,53,79,126,123
1955,4,50,54,79,126,123
1955,5,44,54,79,126,123
1955,6,50,55,78,126,123
1955,7,50,56,78,125,123
1955,8,39,57,77,125,123
1955,9,33,57,77,125,123
1955,10,28,57,76,125,123
1955,11,33,58,76,125,123
1955,12,33,59,75,125,123
1955,13,61,60,75,124,123
1955,14,83,62,75,124,123
1955,15,89,63,74,124,123
1955,16,89,64,74,124,123
1955,17,89,64,74,124,123
1955,18,89,64,74,123,123
1955,19,94,63,73,123,123
1955,20,94,63,73,123,123
1955,21,94,64,73,123,123
1955,22,100,65,72,123,123
1955,23,94,66,72,122,123
1956,0,72,84,122,136,109
1956,1,72,82,122,136,109
1956,2,72,79,122,136,109
1956,3,72,77,121,136,109
1956,4,61,75,121,135,109
1956,5,61,74,121,135,109
1956,6,44,72,120,135,109
1956,7,39,71,120,135,109
1956,8,39,70,120,135,109
1956,9,39,69,119,135,109
1956,10,39,68,119,135,109
1956,11,33,67,119,135,109
1956,12,33,65,118,135,109
1956,13,33,64,118,135,109
1956,14,33,63,117,135,109
1956,15,33,61,117,135,109
1956,16,44,60,116,135,109
1956,17,39,58,116,135,109
1956,18,39,55,116,135,109
1956,19,39,53,115,135,109
1956,20,33,51,115,134,109
1956,21,22,48,114,134,109
1956,22,17,45,113,134,109
1956,23,11,42,113,134,109
1957,0,61,106,116,121,121
1957,1,61,102,115,121,121
1957,2,44,97,115,121,121
1957,3,33,92,114,121,121
1957,4,28,87,113,121,121
1957,5,28,82,113,121,121
1957,6,22,76,112,121,121
1957,7,22,71,111,120,121
1957,8,17,66,110,120,121
1957,9,17,63,110,120,121
1957,10,11,59,109,120,121
1957,11,11,56,108,120,121
1957,12,11,54,107,120,121
1957,13,22,52,106,120,121
1957,14,33,50,106,120,121
1957,15,44,49,105,120,121
1957,16,44,47,104,119,121
1957,17,50,45,103,119,121
1957,18,72,44,103,119,121
1957,19,56,42,102,119,121
1957,20,56,41,101,119,121
1957,21,61,40,100,119,121
1957,22,44,38,100,119,121
1957,23,44,37,99,119,121
1958,0,117,113,98,113,115
1958,1,117,114,98,113,115
1958,2,117,114,99,113,115
1958,3,83,114,99,113,115
1958,4,78,112,99,112,115
1958,5,78,111,99,112,115
1958,6,78,110,99,112,115
1958,7,72,109,99,112,115
1958,8,72,107,99,112,115
1958,9,67,105,99,112,115
1958,10,72,103,100,112,115
1958,11,72,102,100,112,115
1958,12,72,101,100,112,115
1958,13,78,100,100,112,115
1958,14,83,99,100,112,115
1958,15,89,99,101,111,115
1958,16,89,97,101,111,115
1958,17,89,96,101,111,115
1958,18,94,94,102,111,115
1958,19,94,92,102,111,115
1958,20,100,90,102,111,115
1958,21,100,89,102,111,115
1958,22,100,88,102,111,115
1958,23,100,88,102,111,115
1959,0,78,62,94,117,121
1959,1,72,63,94,116,121
1959,2,67,63,94,116,121
1959,3,67,63,94,116,121
1959,4,61,63,94,116,121
1959,5,50,63,95,116,121
1959,6,50,62,95,116,121
1959,7,50,62,95,115,121
1959,8,50,62,95,115,121
1959,9,44,63,95,115,121
1959,10,44,64,95,115,121
1959,11,44,64,95,115,121
1959,12,44,65,95,114,121
1959,13,50,66,95,114,121
1959,14,61,67,95,114,121
1959,15,78,68,96,114,121
1959,16,83,68,96,114,121
1959,17,83,68,96,114,121
1959,18,94,68,96,113,121
1959,19,100,68,96,113,121
1959,20,100,68,96,113,121
1959,21,106,69,96,113,121
1959,22,83,68,96,113,121
1959,23,78,68,96,112,121
1960,0,106,84,77,122,120
1960,1,106,86,77,122,120
1960,2,100,87,76,121,120
1960,3,122,90,76,121,120
1960,4,117,92,76,121,120
1960,5,117,94,77,121,120
1960,6,111,96,76,121,120
1960,7,106,98,77,121,120
1960,8,106,99,77,121,120
1960,9,117,101,77,121,120
1960,10,117,103,77,121,120
1960,11,122,105,77,121,120
1960,12,117,107,77,121,120
1960,13,117,109,77,121,120
1960,14,122,111,77,121,120
1960,15,122,112,77,121,120
1960,16,128,113,78,120,120
1960,17,122,114,77,120,120
1960,18,122,115,77,120,120
1960,19,128,115,78,120,120
1960,20,128,116,78,120,120
1960,21,128,117,78,120,120
1960,22,111,117,78,119,120
1960,23,100,116,78,119,120
1961,0,33,43,134,135,118
1961,1,33,41,133,135,118
1961,2,33,40,133,135,118
1961,3,28,38,132,135,118
1961,4,28,37,131,135,118
1961,5,22,36,131,134,118
1961,6,22,35,130,134,118
1961,7,17,34,129,134,118
1961,8,17,34,128,134,118
1961,9,11,34,128,133,118
1961,10,6,33,127,133,118
1961,11,6,33,126,133,118
1961,12,6,32,125,133,118
1961,13,17,32,124,133,118
1961,14,28,32,123,132,118
1961,15,39,32,123,132,118
1961,16,50,32,122,132,118
1961,17,56,32,121,132,118
1961,18,56,31,120,131,118
1961,19,56,31,119,131,118
1961,20,50,31,119,131,118
1961,21,39,30,118,131,118
1961,22,28,30,117,130,118
1961,23,28,30,116,130,118
1962,0,94,81,56,102,110
1962,1,100,81,56,102,110
1962,2,106,81,56,102,110
1962,3,111,82,56,102,110
1962,4,111,83,57,102,110
1962,5,111,85,57,102,110
1962,6,117,87,57,102,110
1962,7,117,89,57,102,110
1962,8,122,92,58,102,110
1962,9,128,95,58,102,110
1962,10,139,99,58,101,110
1962,11,144,104,59,101,110
1962,12,111,107,59,101,110
1962,13,117,109,60,101,110
1962,14,133,111,60,101,110
1962,15,139,113,60,101,110
1962,16,133,115,61,101,110
1962,17,139,116,61,101,110
1962,18,122,116,62,101,110
1962,19,111,116,62,101,110
1962,20,100,116,62,101,110
1962,21,94,116,63,101,110
1962,22,89,116,63,100,110
1962,23,89,116,63,100,110
1963,0,133,139,114,133,112
1963,1,133,139,114,133,112
1963,2,128,139,115,133,112
1963,3,122,138,115,133,112
1963,4,122,138,116,133,112
1963,5,117,137,116,134,112
1963,6,117,137,116,134,112
1963,7,111,136,117,134,112
1963,8,111,135,117,134,112
1963,9,106,134,118,134,112
1963,10,106,133,118,134,112
1963,11,106,132,119,134,112
1963,12,100,131,119,134,112
1963,13,111,130,119,133,112
1963,14,117,129,120,133,112
1963,15,156,129,120,133,112
1963,16,133,128,120,133,112
1963,17,122,127,121,133,112
1963,18,122,125,121,133,112
1963,19,128,124,121,133,112
1963,20,139,124,121,133,112
1963,21,117,122,122,133,112
1963,22,100,121,122,133,112
1963,23,94,119,122,133,112
1964,0,122,117,106,121,114
1964,1,128,117,106,121,114
1964,2,100,117,106,121,114
1964,3,89,116,106,121,114
1964,4,94,116,107,121,114
1964,5,106,116,107,121,114
1964,6,78,115,107,121,114
1964,7,89,115,107,121,114
1964,8,94,116,107,121,114
1964,9,89,116,107,122,114
1964,10,89,117,107,122,114
1964,11,83,118,107,122,114
1964,12,89,118,107,122,114
1964,13,111,119,108,122,114
1964,14,128,120,108,122,114
1964,15,139,119,108,122,114
1964,16,156,119,108,122,114
1964,17,167,119,108,122,114
1964,18,183,120,108,122,114
1964,19,172,121,108,122,114
1964,20,172,121,108,122,114
1964,21,167,121,109,122,114
1964,22,161,122,109,122,114
1964,23,144,123,109,122,114
1965,0,61,,,,
1965,1,54,,,,
1965,2,,,,,
1965,3,39,,,,
1965,4,35,,,,
1965,5,,,,,
1965,6,28,,,,
1965,7,22,,,,
1965,8,,,,,
1965,9,11,,,,
1965,10,4,,,,
1965,11,,,,,
1965,12,-11,,,,
1965,13,9,,,,
1965,14,,,,,
1965,15,50,,,,
1965,16,61,,,,
1965,17,,,,,
1965,18,83,,,,
1965,19,76,,,,
1965,20,,,,,
1965,21,61,,,,
1965,22,52,,,,
1965,23,,,,,
1966,0,133,,,,
1966,1,133,,,,
1966,2,,,,,
1966,3,133,,,,
1966,4,131,,,,
1966,5,,,,,
1966,6,128,,,,
1966,7,130,,,,
1966,8,,,,,
1966,9,133,,,,
1966,10,135,,,,
1966,11,,,,,
1966,12,139,,,,
1966,13,145,,,,
1966,14,,,,,
1966,15,156,,,,
1966,16,154,,,,
1966,17,,,,,
1966,18,150,,,,
1966,19,148,,,,
1966,20,,,,,
1966,21,144,,,,
1966,22,146,,,,
1966,23,,,,,
1967,0,39,38,67,,
1967,1,50,38,67,,
1967,2,61,39,66,,
1967,3,72,41,66,,
1967,4,72,43,65,,
1967,5,67,45,65,,
1967,6,72,47,65,,
1967,7,67,49,64,,
1967,8,72,51,64,,
1967,9,61,53,64,,
1967,10,67,55,64,,
1967,11,67,57,63,,
1967,12,67,59,63,,
1967,13,72,61,63,,
1967,14,94,63,63,,
1967,15,111,65,62,,
1967,16,122,68,62,,
1967,17,122,71,62,,
1967,18,117,73,61,,
1967,19,128,76,61,,
1967,20,117,78,61,,
1967,21,111,80,60,,
1967,22,94,82,60,,
1967,23,83,84,60,,
1968,0,89,88,111,134,113
1968,1,83,88,111,134,113
1968,2,72,87,110,134,113
1968,3,67,86,110,134,113
1968,4,67,85,109,134,113
1968,5,61,84,109,133,113
1968,6,61,83,108,133,113
1968,7,61,81,107,133,113
1968,8,61,80,107,133,113
1968,9,61,80,107,133,113
1968,10,61,79,106,133,113
1968,11,61,79,106,133,113
1968,12,61,78,105,133,113
1968,13,67,78,105,133,113
1968,14,61,77,104,133,113
1968,15,61,76,104,132,113
1968,16,56,74,103,132,113
1968,17,56,72,103,132,113
1968,18,56,70,102,132,113
1968,19,56,68,102,132,113
1968,20,50,66,101,132,113
1968,21,44,65,101,132,113
1968,22,50,63,100,131,113
1968,23,56,62,100,131,113
1969,0,133,,,,
1969,1,129,,,,
1969,2,,,,,
1969,3,122,,,,
1969,4,120,,,,
1969,5,,,,,
1969,6,117,,,,
1969,7,111,,,,
1969,8,,,,,
1969,9,100,,,,
1969,10,100,,,,
1969,11,,,,,
1969,12,100,,,,
1969,13,102,,,,
1969,14,,,,,
1969,15,106,,,,
1969,16,111,,,,
1969,17,,,,,
1969,18,122,,,,
1969,19,126,,,,
1969,20,,,,,
1969,21,133,,,,
1969,22,135,,,,
1969,23,,,,,
1970,0,117,103,109,135,
1970,1,117,103,109,135,
1970,2,117,104,108,135,
1970,3,117,104,108,135,
1970,4,117,105,108,134,
1970,5,122,106,108,134,
1970,6,128,107,109,134,
1970,7,122,109,109,134,
1970,8,122,111,109,134,
1970,9,128,113,109,134,
1970,10,122,116,109,134,
1970,11,117,118,109,134,
1970,12,122,120,109,134,
1970,13,122,122,109,134,
1970,14,128,123,109,134,
1970,15,133,124,109,134,
1970,16,139,125,109,133,
1970,17,139,125,109,133,
1970,18,144,125,109,133,
1970,19,156,126,109,133,
1970,20,156,127,109,133,
1970,21,167,129,109,133,
1970,22,161,130,109,133,
1970,23,161,132,109,133,
1971,0,39,,,,
1971,1,41,,,,
1971,2,,,,,
1971,3,44,,,,
1971,4,46,,,,
1971,5,,,,,
1971,6,50,,,,
1971,7,46,,,,
1971,8,,,,,
1971,9,39,,,,
1971,10,37,,,,
1971,11,,,,,
1971,12,33,,,,
1971,13,39,,,,
1971,14,,,,,
1971,15,50,,,,
1971,16,67,,,,
1971,17,,,,,
1971,18,100,,,,
1971,19,96,,,,
1971,20,,,,,
1971,21,89,,,,
1971,22,87,,,,
1971,23,,,,,
1972,0,106,,,,
1972,1,102,,,,
1972,2,,,,,
1972,3,94,,,,
1972,4,92,,,,
1972,5,,,,,
1972,6,89,,,,
1972,7,87,,,,
1972,8,,,,,
1972,9,83,,,,
1972,10,81,,,,
1972,11,,,,,
1972,12,78,,,,
1972,13,89,,,,
1972,14,,,,,
1972,15,111,,,,
1972,16,122,,,,
1972,17,,,,,
1972,18,144,,,,
1972,19,146,,,,
1972,20,,,,,
1972,21,150,,,,
1972,22,135,,,,
1972,23,,,,,
