year,hour,obs,D1,D7,D30,D365
1953,12,189,203,220,227,125
1953,13,206,203,220,227,125
1953,14,217,203,219,227,125
1953,15,222,203,219,227,125
1953,16,239,203,219,226,125
1953,17,228,202,219,226,125
1953,18,228,202,220,226,125
1953,19,228,202,220,226,125
1953,20,228,202,220,226,125
1953,21,228,202,220,226,125
1953,22,222,202,220,226,125
1953,23,206,202,220,226,125
1954,0,228,234,226,232,125
1954,1,233,235,226,232,125
1954,2,239,236,226,232,125
1954,3,233,237,226,232,125
1954,4,233,237,226,232,125
1954,5,233,238,226,232,125
1954,6,222,238,226,232,125
1954,7,211,238,226,232,125
1954,8,206,237,226,232,125
1954,9,200,236,226,232,125
1954,10,200,235,227,232,125
1954,11,211,235,227,232,125
1954,12,189,234,227,232,125
1954,13,189,232,227,232,125
1954,14,189,230,226,232,125
1954,15,183,227,226,232,125
1954,16,189,224,226,232,125
1954,17,189,221,225,232,125
1954,18,194,217,225,231,125
1954,19,200,215,225,231,125
1954,20,206,213,224,231,125
1954,21,206,211,224,231,125
1954,22,206,209,224,231,125
1954,23,211,208,224,231,125
1955,0,300,291,258,250,122
1955,1,283,292,258,250,122
1955,2,278,293,258,250,122
1955,3,272,293,259,250,122
1955,4,272,294,259,250,122
1955,5,267,295,259,250,122
1955,6,256,296,259,250,122
1955,7,250,296,259,250,122
1955,8,244,296,259,250,122
1955,9,244,296,259,250,122
1955,10,239,296,259,250,122
1955,11,244,296,259,250,122
1955,12,261,297,260,250,122
1955,13,283,297,260,250,122
1955,14,300,297,260,250,122
1955,15,317,296,260,250,122
1955,16,322,296,261,250,122
1955,17,317,294,261,250,122
1955,18,317,292,261,250,122
1955,19,317,290,262,250,122
1955,20,311,288,262,250,122
1955,21,306,286,262,250,122
1955,22,306,284,263,250,122
1955,23,300,284,263,250,122
1956,0,189,220,249,236,111
1956,1,194,216,249,236,111
1956,2,189,213,249,236,111
1956,3,194,210,249,236,111
1956,4,183,207,248,236,111
1956,5,172,204,248,236,111
1956,6,167,201,248,236,111
1956,7,156,198,247,236,111
1956,8,150,195,247,236,111
1956,9,144,192,247,236,111
1956,10,144,190,246,236,111
1956,11,139,187,246,236,111
1956,12,144,185,245,235,111
1956,13,150,183,244,235,111
1956,14,150,180,244,235,111
1956,15,156,178,243,235,111
1956,16,167,176,242,235,111
1956,17,172,174,242,235,111
1956,18,172,172,241,235,111
1956,19,172,171,240,235,111
1956,20,178,170,240,235,111
1956,21,189,169,239,235,111
1956,22,189,169,238,235,111
1956,23,189,169,238,235,111
1957,0,228,214,215,230,120
1957,1,222,215,215,230,120
1957,2,211,215,215,230,120
1957,3,211,216,215,230,120
1957,4,206,216,215,230,120
1957,5,200,217,215,230,120
1957,6,211,218,215,229,120
1957,7,206,218,215,229,120
1957,8,194,218,216,229,120
1957,9,183,218,216,229,120
1957,10,178,218,216,229,120
1957,11,183,218,216,229,121
1957,12,194,218,216,229,121
1957,13,211,218,216,229,121
1957,14,222,218,216,229,121
1957,15,244,219,216,228,121
1957,16,261,220,216,228,121
1957,17,244,219,217,228,121
1957,18,244,219,217,228,121
1957,19,267,220,217,228,121
1957,20,261,221,217,228,121
1957,21,239,221,217,228,121
1957,22,239,221,218,227,121
1957,23,228,220,218,227,121
1958,0,228,222,225,238,117
1958,1,222,222,225,238,117
1958,2,217,222,225,238,117
1958,3,217,222,224,238,117
1958,4,217,223,224,238,117
1958,5,211,223,224,238,117
1958,6,206,223,224,238,117
1958,7,206,224,224,238,117
1958,8,206,225,224,238,117
1958,9,206,226,224,239,117
1958,10,211,227,224,239,117
1958,11,211,228,224,239,117
1958,12,211,229,223,239,117
1958,13,222,230,223,239,117
1958,14,233,230,223,239,117
1958,15,250,230,223,239,117
1958,16,256,230,223,239,117
1958,17,278,231,223,239,117
1958,18,278,231,223,239,117
1958,19,283,232,223,239,117
1958,20,278,232,223,239,117
1958,21,272,233,223,239,117
1958,22,261,234,222,239,117
1958,23,250,235,222,240,117
1959,0,261,262,262,243,115
1959,1,250,263,262,243,115
1959,2,239,263,262,243,115
1959,3,239,262,262,243,115
1959,4,256,263,262,243,115
1959,5,244,263,262,243,115
1959,6,239,264,261,243,115
1959,7,233,264,261,243,115
1959,8,233,264,261,243,115
1959,9,222,264,261,243,115
1959,10,222,264,261,243,115
1959,11,228,264,261,243,115
1959,12,233,264,261,243,115
1959,13,250,264,261,243,115
1959,14,267,264,261,243,115
1959,15,278,263,261,243,115
1959,16,294,263,261,243,115
1959,17,294,262,261,243,115
1959,18,317,263,261,243,115
1959,19,306,262,261,243,115
1959,20,311,262,261,243,115
1959,21,311,262,261,243,115
1959,22,300,262,261,243,115
1959,23,311,264,261,244,115
1960,0,239,225,217,230,122
1960,1,239,227,218,230,122
1960,2,239,228,218,230,122
1960,3,233,229,218,230,122
1960,4,233,230,219,230,122
1960,5,228,231,219,230,122
1960,6,228,232,219,230,122
1960,7,222,233,219,230,122
1960,8,228,234,220,230,122
1960,9,222,236,220,230,122
1960,10,222,237,220,230,122
1960,11,228,239,220,230,122
1960,12,228,240,220,230,122
1960,13,239,241,221,230,122
1960,14,250,242,221,230,122
1960,15,261,243,221,230,122
1960,16,283,245,221,230,122
1960,17,294,246,221,230,122
1960,18,311,248,222,231,122
1960,19,322,250,222,231,122
1960,20,311,252,223,231,122
1960,21,317,254,223,231,122
1960,22,306,256,224,231,122
1960,23,200,253,223,231,122
1961,0,183,207,215,238,113
1961,1,172,206,214,238,113
1961,2,172,205,214,238,113
1961,3,178,204,214,238,113
1961,4,178,203,214,237,113
1961,5,178,202,214,237,113
1961,6,178,202,214,237,113
1961,7,178,201,214,237,113
1961,8,183,201,215,237,113
1961,9,183,201,215,237,113
1961,10,183,200,215,237,113
1961,11,183,200,215,237,113
1961,12,183,199,215,237,113
1961,13,194,199,215,237,113
1961,14,194,198,215,236,113
1961,15,217,197,215,236,113
1961,16,233,197,215,236,113
1961,17,239,196,215,236,113
1961,18,244,197,215,236,113
1961,19,244,197,215,236,113
1961,20,256,198,215,236,113
1961,21,228,199,215,236,113
1961,22,233,200,215,236,113
1961,23,228,202,215,235,113
1962,0,278,239,220,216,118
1962,1,267,241,221,216,118
1962,2,250,242,221,217,118
1962,3,256,244,221,217,118
1962,4,239,245,221,217,118
1962,5,239,246,222,217,118
1962,6,222,247,222,217,118
1962,7,239,248,222,217,118
1962,8,222,249,222,217,118
1962,9,211,249,222,217,118
1962,10,206,249,222,217,118
1962,11,211,250,222,217,118
1962,12,222,250,222,217,118
1962,13,244,251,222,217,118
1962,14,239,251,222,217,118
1962,15,222,250,222,217,118
1962,16,217,248,222,217,118
1962,17,222,245,221,216,118
1962,18,233,243,221,216,118
1962,19,244,242,221,216,118
1962,20,267,241,221,217,118
1962,21,256,241,221,217,118
1962,22,250,239,220,217,118
1962,23,239,237,220,217,118
1963,0,222,211,204,233,110
1963,1,222,212,204,233,110
1963,2,228,213,204,233,110
1963,3,228,214,205,233,110
1963,4,228,215,205,233,110
1963,5,217,217,205,233,110
1963,6,222,218,205,233,110
1963,7,222,220,205,233,110
1963,8,222,221,205,233,110
1963,9,222,223,205,233,110
1963,10,217,224,205,233,110
1963,11,222,226,205,233,110
1963,12,222,227,205,233,110
1963,13,233,228,205,233,110
1963,14,250,230,205,233,110
1963,15,267,231,206,233,110
1963,16,278,232,206,233,110
1963,17,278,234,206,233,110
1963,18,261,235,207,233,110
1963,19,267,236,207,233,110
1963,20,267,238,207,233,110
1963,21,256,238,207,233,110
1963,22,239,238,208,233,110
1963,23,233,238,208,233,110
1964,0,228,207,206,215,113
1964,1,222,207,206,215,113
1964,2,217,208,206,215,113
1964,3,200,208,206,215,113
1964,4,189,208,206,215,113
1964,5,183,208,206,215,113
1964,6,178,208,206,215,113
1964,7,178,209,206,215,113
1964,8,172,209,207,215,113
1964,9,167,210,207,215,113
1964,10,161,210,207,214,113
1964,11,161,211,207,214,113
1964,12,194,211,207,214,113
1964,13,217,212,207,214,113
1964,14,228,212,207,214,113
1964,15,228,212,208,214,113
1964,16,211,210,208,214,113
1964,17,250,210,208,214,113
1964,18,233,209,208,214,113
1964,19,222,208,208,214,113
1964,20,233,207,208,214,113
1964,21,222,207,208,214,113
1964,22,206,205,208,214,113
1964,23,211,205,208,214,113
1965,0,233,,,,
1965,1,224,,,,
1965,2,,,,,
1965,3,206,,,,
1965,4,200,,,,
1965,5,,,,,
1965,6,189,,,,
1965,7,180,,,,
1965,8,,,,,
1965,9,161,,,,
1965,10,174,,,,
1965,11,,,,,
1965,12,200,,,,
1965,13,224,,,,
1965,14,,,,,
1965,15,272,,,,
1965,16,270,,,,
1965,17,,,,,
1965,18,267,,,,
1965,19,261,,,,
1965,20,,,,,
1965,21,250,,,,
1965,22,241,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,209,,,,
1966,2,,,,,
1966,3,206,,,,
1966,4,198,,,,
1966,5,,,,,
1966,6,183,,,,
1966,7,181,,,,
1966,8,,,,,
1966,9,178,,,,
1966,10,187,,,,
1966,11,,,,,
1966,12,206,,,,
1966,13,223,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,256,,,,
1966,17,,,,,
1966,18,256,,,,
1966,19,254,,,,
1966,20,,,,,
1966,21,250,,,,
1966,22,241,,,,
1966,23,,,,,
1967,0,222,,,,
1967,1,220,,,,
1967,2,,,,,
1967,3,217,,,,
1967,4,213,,,,
1967,5,,,,,
1967,6,206,,,,
1967,7,208,,,,
1967,8,,,,,
1967,9,211,,,,
1967,10,211,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,220,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,241,,,,
1967,17,,,,,
1967,18,244,,,,
1967,19,242,,,,
1967,20,,,,,
1967,21,239,,,,
1967,22,235,,,,
1967,23,,,,,
1968,0,289,258,239,246,
1968,1,283,260,240,246,
1968,2,283,262,240,246,
1968,3,289,265,240,246,
1968,4,278,267,241,246,
1968,5,272,268,241,246,
1968,6,278,270,241,246,
1968,7,272,272,242,246,
1968,8,256,273,242,246,
1968,9,239,273,242,246,
1968,10,239,274,242,246,
1968,11,244,274,242,246,
1968,12,267,276,243,246,
1968,13,289,278,243,246,
1968,14,294,279,244,247,
1968,15,306,281,244,247,
1968,16,311,282,244,247,
1968,17,317,283,245,247,
1968,18,317,284,245,247,
1968,19,328,286,246,247,
1968,20,328,288,246,247,
1968,21,328,288,246,247,
1968,22,317,289,246,247,
1968,23,306,289,247,247,
1969,0,222,,,,
1969,1,218,,,,
1969,2,,,,,
1969,3,211,,,,
1969,4,200,,,,
1969,5,,,,,
1969,6,178,,,,
1969,7,174,,,,
1969,8,,,,,
1969,9,167,,,,
1969,10,172,,,,
1969,11,,,,,
1969,12,183,,,,
1969,13,198,,,,
1969,14,,,,,
1969,15,228,,,,
1969,16,237,,,,
1969,17,,,,,
1969,18,256,,,,
1969,19,261,,,,
1969,20,,,,,
1969,21,272,,,,
1969,22,261,,,,
1969,23,,,,,
1970,0,244,251,261,255,
1970,1,239,250,261,255,
1970,2,233,250,261,255,
1970,3,239,249,261,255,
1970,4,239,249,260,255,
1970,5,233,249,260,255,
1970,6,233,249,260,255,
1970,7,233,249,260,255,
1970,8,233,249,260,256,
1970,9,228,249,260,256,
1970,10,228,249,260,256,
1970,11,228,248,260,256,
1970,12,222,248,260,256,
1970,13,228,247,260,256,
1970,14,239,247,259,256,
1970,15,256,247,259,256,
1970,16,261,247,259,256,
1970,17,267,247,258,256,
1970,18,272,247,258,256,
1970,19,283,247,258,256,
1970,20,289,247,258,256,
1970,21,283,247,258,256,
1970,22,283,248,258,256,
1970,23,267,248,258,256,
1971,0,278,,,,
1971,1,274,,,,
1971,2,,,,,
1971,3,267,,,,
1971,4,265,,,,
1971,5,,,,,
1971,6,261,,,,
1971,7,252,,,,
1971,8,,,,,
1971,9,233,,,,
1971,10,239,,,,
1971,11,,,,,
1971,12,250,,,,
1971,13,269,,,,
1971,14,,,,,
1971,15,306,,,,
1971,16,308,,,,
1971,17,,,,,
1971,18,311,,,,
1971,19,315,,,,
1971,20,,,,,
1971,21,322,,,,
1971,22,311,,,,
1971,23,,,,,
1972,0,211,,,,
1972,1,205,,,,
1972,2,,,,,
1972,3,194,,,,
1972,4,194,,,,
1972,5,,,,,
1972,6,194,,,,
1972,7,194,,,,
1972,8,,,,,
1972,9,194,,,,
1972,10,200,,,,
1972,11,,,,,
1972,12,211,,,,
1972,13,222,,,,
1972,14,,,,,
1972,15,244,,,,
1972,16,248,,,,
1972,17,,,,,
1972,18,256,,,,
1972,19,254,,,,
1972,20,,,,,
1972,21,250,,,,
1972,22,241,,,,
1972,23,,,,,
