year,hour,obs,D1,D7,D30,D365
1953,8,161,227,243,238,126
1953,9,156,225,243,238,126
1953,10,156,223,242,238,126
1953,11,172,221,241,238,126
1953,12,178,219,241,238,126
1953,13,189,217,240,238,126
1953,14,200,215,239,238,126
1953,15,211,214,239,238,126
1953,16,239,213,238,238,126
1953,17,211,211,237,238,126
1953,18,217,209,237,238,126
1953,19,211,206,236,238,126
1953,20,211,204,236,238,126
1953,21,211,201,235,238,126
1953,22,211,199,234,238,126
1953,23,206,197,234,238,126
1954,0,228,250,243,231,125
1954,1,217,247,243,231,125
1954,2,211,245,244,231,125
1954,3,211,244,244,231,125
1954,4,211,242,244,231,125
1954,5,206,241,244,231,125
1954,6,200,239,244,231,125
1954,7,194,238,243,231,125
1954,8,194,238,243,231,125
1954,9,189,237,243,231,125
1954,10,189,236,243,231,125
1954,11,194,234,243,231,125
1954,12,211,233,243,231,125
1954,13,228,232,243,231,125
1954,14,239,231,243,231,125
1954,15,244,229,243,231,125
1954,16,256,228,243,231,125
1954,17,261,227,243,231,125
1954,18,250,226,243,231,125
1954,19,256,225,243,231,125
1954,20,256,225,243,231,125
1954,21,239,224,243,231,125
1954,22,239,223,244,231,125
1954,23,228,223,244,230,125
1955,0,239,259,270,250,121
1955,1,244,258,270,250,121
1955,2,244,256,270,250,121
1955,3,244,255,270,250,121
1955,4,239,253,270,250,121
1955,5,228,251,270,250,121
1955,6,228,250,269,250,121
1955,7,222,248,269,250,121
1955,8,222,246,269,250,121
1955,9,217,245,269,250,121
1955,10,222,243,269,250,121
1955,11,228,243,268,251,121
1955,12,228,242,268,251,121
1955,13,233,242,268,251,121
1955,14,239,242,267,251,121
1955,15,250,241,267,251,121
1955,16,261,241,266,251,121
1955,17,267,240,266,251,121
1955,18,272,240,265,251,121
1955,19,267,241,265,251,121
1955,20,256,241,265,251,121
1955,21,256,241,265,251,121
1955,22,244,241,264,251,121
1955,23,239,241,264,251,121
1956,0,228,236,214,219,112
1956,1,222,234,214,219,112
1956,2,211,232,214,219,112
1956,3,206,231,214,219,112
1956,4,206,229,214,219,112
1956,5,200,228,214,219,112
1956,6,194,226,214,219,112
1956,7,194,224,214,219,112
1956,8,194,223,214,218,112
1956,9,183,221,214,218,112
1956,10,189,219,214,218,112
1956,11,206,218,214,218,112
1956,12,228,218,214,218,112
1956,13,244,219,215,218,112
1956,14,256,221,215,218,112
1956,15,267,223,215,218,112
1956,16,272,224,215,218,112
1956,17,278,226,215,218,112
1956,18,278,227,215,218,112
1956,19,272,228,215,218,112
1956,20,261,229,215,218,112
1956,21,256,230,216,218,112
1956,22,256,231,216,218,112
1956,23,244,231,216,218,112
1957,0,222,228,258,237,121
1957,1,211,227,258,237,121
1957,2,211,226,258,237,121
1957,3,206,224,258,237,121
1957,4,211,223,258,237,121
1957,5,211,222,258,237,121
1957,6,206,222,258,237,121
1957,7,194,221,258,237,121
1957,8,189,221,258,237,121
1957,9,183,220,258,237,121
1957,10,178,220,258,237,121
1957,11,183,220,257,237,121
1957,12,200,220,257,237,121
1957,13,217,220,257,237,121
1957,14,233,221,257,237,121
1957,15,239,221,257,237,121
1957,16,256,222,256,237,121
1957,17,261,222,256,237,121
1957,18,244,222,256,237,121
1957,19,228,220,256,237,121
1957,20,244,219,256,237,121
1957,21,239,218,255,237,121
1957,22,233,218,255,237,121
1957,23,222,218,255,237,121
1958,0,244,252,224,234,116
1958,1,239,252,225,234,116
1958,2,233,252,225,234,116
1958,3,228,252,225,234,116
1958,4,228,252,225,234,116
1958,5,228,252,225,234,116
1958,6,228,252,225,234,116
1958,7,228,253,225,234,116
1958,8,228,253,226,234,116
1958,9,228,253,226,235,116
1958,10,228,253,226,235,116
1958,11,228,254,226,235,116
1958,12,239,254,227,235,116
1958,13,244,254,227,235,116
1958,14,261,254,227,235,116
1958,15,283,255,227,235,116
1958,16,283,254,228,235,116
1958,17,311,254,228,235,116
1958,18,294,254,228,235,116
1958,19,278,253,228,235,116
1958,20,261,251,228,235,116
1958,21,261,250,228,235,116
1958,22,289,251,228,235,116
1958,23,250,251,229,235,116
1959,0,272,254,242,231,115
1959,1,272,256,242,231,115
1959,2,261,258,242,232,115
1959,3,250,259,243,232,115
1959,4,244,259,243,232,115
1959,5,244,260,243,232,115
1959,6,239,261,243,232,115
1959,7,233,261,243,232,115
1959,8,233,262,244,232,115
1959,9,239,263,244,232,115
1959,10,239,264,244,232,115
1959,11,239,264,244,232,115
1959,12,239,265,244,232,115
1959,13,250,264,245,232,115
1959,14,256,264,245,232,115
1959,15,256,263,245,233,115
1959,16,256,262,245,233,115
1959,17,267,260,245,233,115
1959,18,272,259,245,233,115
1959,19,272,257,246,233,115
1959,20,278,257,246,233,115
1959,21,278,256,246,233,115
1959,22,261,255,246,233,115
1959,23,256,254,246,233,115
1960,0,261,261,242,232,123
1960,1,239,260,242,232,123
1960,2,244,259,242,232,123
1960,3,239,259,242,232,123
1960,4,239,259,242,232,123
1960,5,222,258,242,232,123
1960,6,211,257,242,232,123
1960,7,206,255,242,232,123
1960,8,200,253,242,232,123
1960,9,194,252,242,232,123
1960,10,189,250,242,232,123
1960,11,194,249,242,232,123
1960,12,211,248,242,232,123
1960,13,233,248,242,232,123
1960,14,244,248,242,232,123
1960,15,256,248,242,232,123
1960,16,261,247,242,232,123
1960,17,283,247,242,232,123
1960,18,278,246,242,232,123
1960,19,278,245,242,232,123
1960,20,278,244,242,232,123
1960,21,272,243,242,232,123
1960,22,272,241,242,232,123
1960,23,256,240,242,232,123
1961,0,244,251,257,230,113
1961,1,250,251,257,230,113
1961,2,244,251,257,230,113
1961,3,244,251,257,230,113
1961,4,244,251,257,230,113
1961,5,244,251,257,230,113
1961,6,244,251,258,230,113
1961,7,244,251,258,230,113
1961,8,239,251,258,231,113
1961,9,239,251,258,231,113
1961,10,239,251,258,231,113
1961,11,239,250,258,231,113
1961,12,250,250,258,231,113
1961,13,256,250,258,231,113
1961,14,272,251,258,231,113
1961,15,278,252,258,231,113
1961,16,294,253,258,231,113
1961,17,300,254,258,231,113
1961,18,294,255,258,232,113
1961,19,294,256,258,232,113
1961,20,289,258,258,232,113
1961,21,283,260,258,232,113
1961,22,278,260,258,232,113
1961,23,272,261,258,232,113
1962,0,233,210,221,227,120
1962,1,217,211,221,227,120
1962,2,206,211,221,227,120
1962,3,200,211,221,227,120
1962,4,200,212,222,227,120
1962,5,189,213,222,226,120
1962,6,189,213,222,226,120
1962,7,183,213,222,226,120
1962,8,183,213,222,226,120
1962,9,189,214,223,226,120
1962,10,183,214,223,226,120
1962,11,200,215,223,226,120
1962,12,217,215,223,226,120
1962,13,233,216,223,226,120
1962,14,233,217,224,226,120
1962,15,239,217,224,226,120
1962,16,239,218,224,226,120
1962,17,250,218,224,226,120
1962,18,244,218,225,226,120
1962,19,239,218,225,226,120
1962,20,239,218,225,226,120
1962,21,228,218,225,226,119
1962,22,222,217,225,226,119
1962,23,217,215,226,226,119
1963,0,239,229,234,237,109
1963,1,233,230,234,237,109
1963,2,228,231,234,237,109
1963,3,228,232,234,237,109
1963,4,228,233,234,237,109
1963,5,222,234,234,237,109
1963,6,222,235,233,237,109
1963,7,217,235,233,237,109
1963,8,211,236,233,237,109
1963,9,206,237,233,237,109
1963,10,211,238,233,237,109
1963,11,217,239,233,237,109
1963,12,228,239,233,237,109
1963,13,261,240,233,237,109
1963,14,267,241,233,237,109
1963,15,289,242,233,237,109
1963,16,278,242,233,237,109
1963,17,278,242,232,236,109
1963,18,283,243,232,236,109
1963,19,289,244,232,236,109
1963,20,272,244,232,236,109
1963,21,267,244,232,236,109
1963,22,261,245,232,236,109
1963,23,256,245,232,236,109
1964,0,183,205,239,233,114
1964,1,183,203,238,233,114
1964,2,178,201,238,233,114
1964,3,172,198,237,233,114
1964,4,172,196,237,233,114
1964,5,167,194,237,233,114
1964,6,167,193,236,233,114
1964,7,167,192,236,233,114
1964,8,167,191,236,233,114
1964,9,167,190,235,233,114
1964,10,167,190,235,233,114
1964,11,167,189,235,233,114
1964,12,172,189,234,233,114
1964,13,167,188,234,233,114
1964,14,172,187,233,232,114
1964,15,178,185,233,232,114
1964,16,189,184,232,232,114
1964,17,194,183,232,232,114
1964,18,211,182,231,232,114
1964,19,211,182,231,232,114
1964,20,222,182,230,232,114
1964,21,222,182,230,232,114
1964,22,222,184,230,232,114
1964,23,222,185,229,232,114
1965,0,233,,,,
1965,1,231,,,,
1965,2,,,,,
1965,3,228,,,,
1965,4,228,,,,
1965,5,,,,,
1965,6,228,,,,
1965,7,235,,,,
1965,8,,,,,
1965,9,250,,,,
1965,10,250,,,,
1965,11,,,,,
1965,12,250,,,,
1965,13,263,,,,
1965,14,,,,,
1965,15,289,,,,
1965,16,300,,,,
1965,17,,,,,
1965,18,322,,,,
1965,19,313,,,,
1965,20,,,,,
1965,21,294,,,,
1965,22,294,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,218,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,207,,,,
1966,5,,,,,
1966,6,200,,,,
1966,7,198,,,,
1966,8,,,,,
1966,9,194,,,,
1966,10,202,,,,
1966,11,,,,,
1966,12,217,,,,
1966,13,230,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,260,,,,
1966,17,,,,,
1966,18,267,,,,
1966,19,259,,,,
1966,20,,,,,
1966,21,244,,,,
1966,22,237,,,,
1966,23,,,,,
1967,0,244,,,,
1967,1,242,,,,
1967,2,,,,,
1967,3,239,,,,
1967,4,235,,,,
1967,5,,,,,
1967,6,228,,,,
1967,7,228,,,,
1967,8,,,,,
1967,9,228,,,,
1967,10,230,,,,
1967,11,,,,,
1967,12,233,,,,
1967,13,248,,,,
1967,14,,,,,
1967,15,278,,,,
1967,16,283,,,,
1967,17,,,,,
1967,18,294,,,,
1967,19,281,,,,
1967,20,,,,,
1967,21,256,,,,
1967,22,252,,,,
1967,23,,,,,
1968,0,239,245,256,239,
1968,1,228,244,256,239,
1968,2,228,244,256,239,
1968,3,233,243,255,239,
1968,4,233,242,255,239,
1968,5,233,241,255,239,
1968,6,233,241,255,239,
1968,7,233,241,255,239,
1968,8,233,242,255,239,
1968,9,233,242,255,239,
1968,10,233,243,255,239,
1968,11,239,243,255,239,
1968,12,244,243,255,239,
1968,13,261,243,255,240,
1968,14,278,244,255,240,
1968,15,278,244,255,240,
1968,16,278,245,255,240,
1968,17,306,245,255,240,
1968,18,294,247,255,240,
1968,19,289,249,255,240,
1968,20,289,251,255,240,
1968,21,278,253,255,240,
1968,22,283,255,255,240,
1968,23,278,256,255,240,
1969,0,217,,,,
1969,1,209,,,,
1969,2,,,,,
1969,3,194,,,,
1969,4,187,,,,
1969,5,,,,,
1969,6,172,,,,
1969,7,170,,,,
1969,8,,,,,
1969,9,167,,,,
1969,10,176,,,,
1969,11,,,,,
1969,12,194,,,,
1969,13,209,,,,
1969,14,,,,,
1969,15,239,,,,
1969,16,233,,,,
1969,17,,,,,
1969,18,222,,,,
1969,19,224,,,,
1969,20,,,,,
1969,21,228,,,,
1969,22,221,,,,
1969,23,,,,,
1970,0,261,260,248,239,
1970,1,267,261,248,239,
1970,2,261,261,248,239,
1970,3,256,262,248,239,
1970,4,250,262,248,239,
1970,5,244,262,248,239,
1970,6,244,263,248,239,
1970,7,239,263,248,239,
1970,8,239,263,249,239,
1970,9,239,264,249,239,
1970,10,233,265,249,239,
1970,11,244,266,249,239,
1970,12,250,267,249,239,
1970,13,278,268,249,239,
1970,14,289,269,250,239,
1970,15,306,270,250,239,
1970,16,294,270,250,239,
1970,17,294,270,249,239,
1970,18,256,268,249,239,
1970,19,283,266,249,239,
1970,20,283,265,249,239,
1970,21,289,265,249,239,
1970,22,289,265,248,239,
1970,23,283,265,248,239,
1971,0,244,,,,
1971,1,242,,,,
1971,2,,,,,
1971,3,239,,,,
1971,4,241,,,,
1971,5,,,,,
1971,6,244,,,,
1971,7,237,,,,
1971,8,,,,,
1971,9,222,,,,
1971,10,222,,,,
1971,11,,,,,
1971,12,222,,,,
1971,13,235,,,,
1971,14,,,,,
1971,15,261,,,,
1971,16,268,,,,
1971,17,,,,,
1971,18,283,,,,
1971,19,283,,,,
1971,20,,,,,
1971,21,283,,,,
1971,22,272,,,,
1971,23,,,,,
1972,0,322,,,,
1972,1,307,,,,
1972,2,,,,,
1972,3,278,,,,
1972,4,272,,,,
1972,5,,,,,
1972,6,261,,,,
1972,7,257,,,,
1972,8,,,,,
1972,9,250,,,,
1972,10,257,,,,
1972,11,,,,,
1972,12,272,,,,
1972,13,281,,,,
1972,14,,,,,
1972,15,300,,,,
1972,16,309,,,,
1972,17,,,,,
1972,18,328,,,,
1972,19,309,,,,
1972,20,,,,,
1972,21,272,,,,
1972,22,261,,,,
1972,23,,,,,
