year,hour,obs,D1,D7,D30,D365
1952,10,178,177,180,198,124
1952,11,189,179,181,198,124
1952,12,200,181,181,198,124
1952,13,211,183,181,198,124
1952,14,211,185,182,198,124
1952,15,211,186,182,198,124
1952,16,222,188,182,198,124
1952,17,222,189,182,198,124
1952,18,228,190,182,198,124
1952,19,228,191,182,198,124
1952,20,228,193,182,198,124
1952,21,222,194,182,198,124
1952,22,217,195,182,198,124
1952,23,172,194,182,198,124
1953,0,222,213,196,202,126
1953,1,206,213,196,202,126
1953,2,200,214,196,202,126
1953,3,194,213,196,201,126
1953,4,189,213,197,201,126
1953,5,161,212,197,201,126
1953,6,147,210,197,201,126
1953,7,133,207,197,201,126
1953,8,144,205,197,201,126
1953,9,139,204,197,201,126
1953,10,133,202,197,201,126
1953,11,133,200,197,200,126
1953,12,144,197,197,200,126
1953,13,172,196,197,200,126
1953,14,200,196,197,200,126
1953,15,208,196,197,200,126
1953,16,217,196,197,200,126
1953,17,217,195,197,200,126
1953,18,211,193,197,199,126
1953,19,211,191,197,199,126
1953,20,200,188,197,199,126
1953,21,200,186,197,199,126
1953,22,189,183,197,199,126
1953,23,178,181,197,199,126
1954,0,222,234,194,191,123
1954,1,217,234,195,191,123
1954,2,222,234,195,191,123
1954,3,211,234,195,191,123
1954,4,211,234,196,191,123
1954,5,211,235,196,191,123
1954,6,206,235,197,191,123
1954,7,206,235,197,191,123
1954,8,211,235,198,191,123
1954,9,206,235,198,191,123
1954,10,211,235,198,191,123
1954,11,211,235,199,191,123
1954,12,211,235,199,191,123
1954,13,228,235,199,191,123
1954,14,239,234,200,191,123
1954,15,250,234,200,191,123
1954,16,256,233,201,191,123
1954,17,250,231,201,191,123
1954,18,261,230,201,191,123
1954,19,267,230,201,191,123
1954,20,250,229,202,191,123
1954,21,256,229,202,191,123
1954,22,239,229,202,191,123
1954,23,228,228,202,191,123
1955,0,167,185,179,197,123
1955,1,156,184,179,197,123
1955,2,150,183,179,197,123
1955,3,144,181,178,196,123
1955,4,144,179,178,196,123
1955,5,139,177,178,196,123
1955,6,133,174,177,196,123
1955,7,128,171,177,196,123
1955,8,128,169,177,196,123
1955,9,128,166,177,196,123
1955,10,122,164,176,196,123
1955,11,117,161,176,195,123
1955,12,122,159,176,195,123
1955,13,133,157,176,195,123
1955,14,150,155,175,195,123
1955,15,178,155,175,195,123
1955,16,172,155,175,195,123
1955,17,189,155,175,195,123
1955,18,183,155,175,195,123
1955,19,194,155,174,195,123
1955,20,200,155,174,195,123
1955,21,194,155,174,195,123
1955,22,189,155,174,195,123
1955,23,172,155,174,195,123
1956,0,161,154,143,177,109
1956,1,150,154,143,177,109
1956,2,144,153,143,177,109
1956,3,128,151,143,177,109
1956,4,111,150,142,177,109
1956,5,106,147,142,177,109
1956,6,100,146,142,176,109
1956,7,94,143,142,176,109
1956,8,94,141,141,176,109
1956,9,94,140,141,176,109
1956,10,94,139,141,176,109
1956,11,100,138,141,175,109
1956,12,106,137,141,175,109
1956,13,122,136,141,175,109
1956,14,150,137,140,175,109
1956,15,144,137,140,175,109
1956,16,161,137,140,175,109
1956,17,161,137,140,174,109
1956,18,161,137,140,174,109
1956,19,161,136,139,174,109
1956,20,167,135,139,174,109
1956,21,167,134,139,174,109
1956,22,167,134,139,174,109
1956,23,167,134,139,174,109
1957,0,183,167,146,200,122
1957,1,178,168,146,200,122
1957,2,172,169,146,200,122
1957,3,167,169,146,200,122
1957,4,167,170,146,200,122
1957,5,167,171,146,200,122
1957,6,156,171,146,200,122
1957,7,161,172,147,200,122
1957,8,150,172,147,200,122
1957,9,144,172,147,200,122
1957,10,133,172,147,200,122
1957,11,128,172,147,200,122
1957,12,139,172,147,199,122
1957,13,156,172,148,199,122
1957,14,172,173,148,199,122
1957,15,178,173,148,199,122
1957,16,194,173,148,199,122
1957,17,206,173,148,199,122
1957,18,217,174,148,199,122
1957,19,222,174,148,199,122
1957,20,228,175,148,199,122
1957,21,217,176,148,199,122
1957,22,206,176,148,199,122
1957,23,194,176,148,199,122
1958,0,122,153,172,189,116
1958,1,122,150,171,189,116
1958,2,122,148,171,189,116
1958,3,111,146,170,188,116
1958,4,111,143,170,188,116
1958,5,106,140,170,188,116
1958,6,100,137,169,188,116
1958,7,94,134,169,188,116
1958,8,89,131,168,188,116
1958,9,83,127,168,188,116
1958,10,83,123,167,188,116
1958,11,83,119,167,188,116
1958,12,89,115,166,188,116
1958,13,100,112,166,188,116
1958,14,106,108,166,187,116
1958,15,117,108,165,187,116
1958,16,128,108,164,187,116
1958,17,133,109,164,187,116
1958,18,150,110,163,187,116
1958,19,150,112,163,187,116
1958,20,156,113,162,187,116
1958,21,156,115,162,187,116
1958,22,144,116,161,187,116
1958,23,122,116,161,187,116
1959,0,222,221,216,213,119
1959,1,222,221,216,213,119
1959,2,228,222,216,213,119
1959,3,228,222,216,213,119
1959,4,222,222,216,213,119
1959,5,211,222,216,213,119
1959,6,211,221,216,213,119
1959,7,200,221,216,213,119
1959,8,194,220,216,213,119
1959,9,194,219,216,213,119
1959,10,183,217,216,213,119
1959,11,178,216,215,213,119
1959,12,172,214,215,213,119
1959,13,172,212,215,213,119
1959,14,183,210,215,213,119
1959,15,194,209,215,212,119
1959,16,206,208,215,212,119
1959,17,211,207,215,212,119
1959,18,211,207,215,212,119
1959,19,211,206,214,212,119
1959,20,211,206,214,212,119
1959,21,211,205,214,212,119
1959,22,211,205,214,212,119
1959,23,194,203,214,212,119
1960,0,133,150,174,190,120
1960,1,128,147,173,190,120
1960,2,117,143,173,190,120
1960,3,111,140,173,190,120
1960,4,106,136,172,189,120
1960,5,106,133,172,189,120
1960,6,100,131,172,189,120
1960,7,89,128,172,189,120
1960,8,94,127,171,189,120
1960,9,89,126,171,188,120
1960,10,89,124,171,188,120
1960,11,89,123,170,188,120
1960,12,106,123,170,188,120
1960,13,128,124,170,188,120
1960,14,167,125,170,187,120
1960,15,183,128,170,187,120
1960,16,189,129,170,187,120
1960,17,194,132,170,187,120
1960,18,200,133,170,187,120
1960,19,200,135,170,187,120
1960,20,189,136,170,187,120
1960,21,178,137,170,187,120
1960,22,172,137,170,187,120
1960,23,172,139,170,187,120
1961,0,178,186,193,223,116
1961,1,178,187,193,222,116
1961,2,167,187,192,222,116
1961,3,161,187,192,222,116
1961,4,172,188,191,222,116
1961,5,167,188,191,222,116
1961,6,161,188,191,222,116
1961,7,156,188,190,222,116
1961,8,156,188,190,222,116
1961,9,156,188,190,221,116
1961,10,161,188,189,221,116
1961,11,167,188,189,221,116
1961,12,172,189,189,221,116
1961,13,178,189,188,221,116
1961,14,189,188,188,221,116
1961,15,200,187,188,221,116
1961,16,211,186,188,221,116
1961,17,222,186,187,220,116
1961,18,222,185,187,220,116
1961,19,222,185,187,220,116
1961,20,206,184,186,220,116
1961,21,206,183,186,220,116
1961,22,194,183,186,220,116
1961,23,183,183,185,220,116
1962,0,156,166,158,175,113
1962,1,156,166,158,175,113
1962,2,150,166,158,174,113
1962,3,139,166,158,174,113
1962,4,128,166,158,174,113
1962,5,117,164,158,174,113
1962,6,111,163,158,174,113
1962,7,100,162,158,174,113
1962,8,94,161,157,173,113
1962,9,100,160,157,173,113
1962,10,106,160,157,173,113
1962,11,94,159,157,173,113
1962,12,122,159,157,173,113
1962,13,167,159,157,173,113
1962,14,200,160,157,173,113
1962,15,217,160,158,173,113
1962,16,228,161,158,173,113
1962,17,211,161,158,173,113
1962,18,211,161,158,173,113
1962,19,206,160,158,173,113
1962,20,206,159,158,173,113
1962,21,189,158,159,173,113
1962,22,178,157,159,173,113
1962,23,161,156,158,173,113
1963,0,150,130,153,169,110
1963,1,150,131,153,169,110
1963,2,156,131,153,169,110
1963,3,156,132,154,169,110
1963,4,150,133,154,169,110
1963,5,139,135,154,169,110
1963,6,133,137,154,169,110
1963,7,122,139,155,169,110
1963,8,117,141,155,169,110
1963,9,117,142,155,169,110
1963,10,117,144,155,169,110
1963,11,117,146,155,169,110
1963,12,128,148,156,169,110
1963,13,156,149,156,169,110
1963,14,172,150,156,168,110
1963,15,189,150,156,168,110
1963,16,206,152,156,168,110
1963,17,200,153,156,168,110
1963,18,200,154,157,168,110
1963,19,200,155,157,168,110
1963,20,200,156,157,168,110
1963,21,194,157,157,168,110
1963,22,183,158,157,168,110
1963,23,172,159,158,168,110
1964,0,144,146,163,195,116
1964,1,144,146,163,195,116
1964,2,139,146,162,194,116
1964,3,139,147,162,194,116
1964,4,139,147,161,194,116
1964,5,144,148,161,194,116
1964,6,139,148,161,194,116
1964,7,117,148,161,194,116
1964,8,117,148,160,194,116
1964,9,122,148,160,194,116
1964,10,133,150,160,194,116
1964,11,139,151,160,194,116
1964,12,144,152,160,194,116
1964,13,144,152,160,194,116
1964,14,150,152,160,194,116
1964,15,150,150,159,194,116
1964,16,156,149,159,193,116
1964,17,150,147,159,193,116
1964,18,150,146,158,193,116
1964,19,150,144,158,193,116
1964,20,156,143,158,193,116
1964,21,161,143,157,193,116
1964,22,167,143,157,193,116
1964,23,167,144,157,193,116
1965,0,194,,,,
1965,1,198,,,,
1965,2,,,,,
1965,3,206,,,,
1965,4,191,,,,
1965,5,,,,,
1965,6,161,,,,
1965,7,155,,,,
1965,8,,,,,
1965,9,144,,,,
1965,10,144,,,,
1965,11,,,,,
1965,12,144,,,,
1965,13,153,,,,
1965,14,,,,,
1965,15,172,,,,
1965,16,179,,,,
1965,17,,,,,
1965,18,194,,,,
1965,19,194,,,,
1965,20,,,,,
1965,21,194,,,,
1965,22,181,,,,
1965,23,,,,,
1966,0,89,,,,
1966,1,87,,,,
1966,2,,,,,
1966,3,83,,,,
1966,4,81,,,,
1966,5,,,,,
1966,6,78,,,,
1966,7,78,,,,
1966,8,,,,,
1966,9,78,,,,
1966,10,80,,,,
1966,11,,,,,
1966,12,83,,,,
1966,13,102,,,,
1966,14,,,,,
1966,15,139,,,,
1966,16,148,,,,
1966,17,,,,,
1966,18,167,,,,
1966,19,169,,,,
1966,20,,,,,
1966,21,172,,,,
1966,22,161,,,,
1966,23,,,,,
1967,0,133,,,,
1967,1,128,,,,
1967,2,,,,,
1967,3,117,,,,
1967,4,115,,,,
1967,5,,,,,
1967,6,111,,,,
1967,7,109,,,,
1967,8,,,,,
1967,9,106,,,,
1967,10,110,,,,
1967,11,,,,,
1967,12,117,,,,
1967,13,137,,,,
1967,14,,,,,
1967,15,178,,,,
1967,16,185,,,,
1967,17,,,,,
1967,18,200,,,,
1967,19,194,,,,
1967,20,,,,,
1967,21,183,,,,
1967,22,174,,,,
1967,23,,,,,
1968,0,200,197,201,209,
1968,1,194,197,201,209,
1968,2,200,198,201,209,
1968,3,200,198,200,209,
1968,4,194,199,200,209,
1968,5,189,199,200,209,
1968,6,189,200,200,209,
1968,7,183,201,200,209,
1968,8,178,201,200,209,
1968,9,178,202,200,209,
1968,10,178,203,200,209,
1968,11,178,204,199,209,
1968,12,183,205,199,209,
1968,13,206,206,199,209,
1968,14,211,206,199,209,
1968,15,222,206,199,209,
1968,16,228,206,199,209,
1968,17,222,205,199,209,
1968,18,239,205,199,209,
1968,19,228,204,198,209,
1968,20,222,203,198,209,
1968,21,217,203,198,208,
1968,22,206,202,198,208,
1968,23,200,202,198,208,
1969,0,172,,,,
1969,1,170,,,,
1969,2,,,,,
1969,3,167,,,,
1969,4,169,,,,
1969,5,,,,,
1969,6,172,,,,
1969,7,167,,,,
1969,8,,,,,
1969,9,156,,,,
1969,10,161,,,,
1969,11,,,,,
1969,12,172,,,,
1969,13,183,,,,
1969,14,,,,,
1969,15,206,,,,
1969,16,206,,,,
1969,17,,,,,
1969,18,206,,,,
1969,19,206,,,,
1969,20,,,,,
1969,21,206,,,,
1969,22,204,,,,
1969,23,,,,,
1970,0,178,150,185,213,
1970,1,172,151,184,213,
1970,2,167,152,184,213,
1970,3,161,153,183,213,
1970,4,156,154,183,213,
1970,5,150,155,182,213,
1970,6,139,155,182,213,
1970,7,128,156,181,213,
1970,8,117,156,180,213,
1970,9,128,156,180,213,
1970,10,122,156,179,213,
1970,11,111,156,178,213,
1970,12,133,157,178,213,
1970,13,144,158,177,213,
1970,14,172,159,177,213,
1970,15,183,160,176,213,
1970,16,189,160,176,213,
1970,17,200,161,175,213,
1970,18,206,162,175,213,
1970,19,206,163,174,213,
1970,20,211,163,173,213,
1970,21,206,164,172,213,
1970,22,200,165,172,213,
1970,23,178,165,171,212,
1971,0,200,,,,
1971,1,200,,,,
1971,2,,,,,
1971,3,200,,,,
1971,4,200,,,,
1971,5,,,,,
1971,6,200,,,,
1971,7,198,,,,
1971,8,,,,,
1971,9,194,,,,
1971,10,198,,,,
1971,11,,,,,
1971,12,206,,,,
1971,13,211,,,,
1971,14,,,,,
1971,15,222,,,,
1971,16,218,,,,
1971,17,,,,,
1971,18,211,,,,
1971,19,220,,,,
1971,20,,,,,
1971,21,239,,,,
1971,22,235,,,,
1971,23,,,,,
1972,0,133,,,,
1972,1,126,,,,
1972,2,,,,,
1972,3,111,,,,
1972,4,111,,,,
1972,5,,,,,
1972,6,111,,,,
1972,7,107,,,,
1972,8,,,,,
1972,9,100,,,,
1972,10,102,,,,
1972,11,,,,,
1972,12,106,,,,
1972,13,130,,,,
1972,14,,,,,
1972,15,178,,,,
1972,16,182,,,,
1972,17,,,,,
1972,18,189,,,,
1972,19,185,,,,
1972,20,,,,,
1972,21,178,,,,
1972,22,165,,,,
1972,23,,,,,
