year,hour,obs,D1,D7,D30,D365
1951,22,150,128,111,108,120
1951,23,150,129,112,108,120
1952,0,122,106,67,91,123
1952,1,122,106,67,91,123
1952,2,122,108,68,91,123
1952,3,117,109,68,91,123
1952,4,122,110,69,91,123
1952,5,117,111,69,91,123
1952,6,117,113,70,91,123
1952,7,117,115,71,91,123
1952,8,117,117,71,91,123
1952,9,117,119,72,91,123
1952,10,106,121,73,91,123
1952,11,106,122,73,91,123
1952,12,111,123,74,91,123
1952,13,117,123,74,91,123
1952,14,128,123,74,91,123
1952,15,139,123,75,91,123
1952,16,150,124,75,91,123
1952,17,161,124,75,91,123
1952,18,172,126,76,91,123
1952,19,178,128,76,91,123
1952,20,183,130,76,91,123
1952,21,167,132,77,91,123
1952,22,139,132,77,91,123
1952,23,128,132,77,91,123
1953,0,106,73,77,119,128
1953,1,94,75,77,119,128
1953,2,89,77,77,119,128
1953,3,89,79,77,119,128
1953,4,94,81,77,119,128
1953,5,94,84,77,119,128
1953,6,83,86,77,119,128
1953,7,100,88,78,119,128
1953,8,94,91,78,119,128
1953,9,89,93,78,119,128
1953,10,78,95,78,118,128
1953,11,78,97,79,118,128
1953,12,83,99,79,118,128
1953,13,94,101,79,118,128
1953,14,117,103,79,118,128
1953,15,122,105,80,118,128
1953,16,133,106,80,118,128
1953,17,144,107,80,118,128
1953,18,156,108,80,118,128
1953,19,150,108,80,118,128
1953,20,133,107,80,118,128
1953,21,122,107,80,117,128
1953,22,106,106,80,117,128
1953,23,106,106,80,117,128
1954,0,39,72,67,95,123
1954,1,39,69,67,95,123
1954,2,39,66,66,95,123
1954,3,39,63,66,95,123
1954,4,39,60,65,95,123
1954,5,28,58,65,95,123
1954,6,28,56,65,95,123
1954,7,11,53,64,94,123
1954,8,17,51,64,94,123
1954,9,22,50,64,94,123
1954,10,28,48,64,94,123
1954,11,33,48,63,94,123
1954,12,39,47,63,94,123
1954,13,61,48,63,94,123
1954,14,106,50,63,94,123
1954,15,117,53,64,94,123
1954,16,117,54,64,94,123
1954,17,122,57,64,94,123
1954,18,117,58,64,94,123
1954,19,122,60,64,93,123
1954,20,122,61,64,93,123
1954,21,117,63,64,93,123
1954,22,117,65,64,93,123
1954,23,122,68,65,93,123
1955,0,106,98,99,112,124
1955,1,106,96,99,112,124
1955,2,106,94,99,112,124
1955,3,89,93,99,112,124
1955,4,89,93,100,112,124
1955,5,78,92,100,112,124
1955,6,78,92,100,112,124
1955,7,78,92,101,112,124
1955,8,83,92,101,112,124
1955,9,78,92,101,112,124
1955,10,72,92,102,111,124
1955,11,78,93,102,111,124
1955,12,83,94,102,111,124
1955,13,106,95,103,111,124
1955,14,111,96,103,111,124
1955,15,122,97,104,111,124
1955,16,122,97,104,111,124
1955,17,122,97,104,111,124
1955,18,128,98,104,111,124
1955,19,128,99,104,111,124
1955,20,133,100,105,111,124
1955,21,128,101,105,111,124
1955,22,128,102,105,111,124
1955,23,128,103,106,111,124
1956,0,133,120,81,126,109
1956,1,128,120,81,126,109
1956,2,128,121,81,126,109
1956,3,128,122,81,126,109
1956,4,128,123,81,126,109
1956,5,139,124,82,126,109
1956,6,139,126,82,126,109
1956,7,133,127,82,126,109
1956,8,133,129,83,126,109
1956,9,133,130,83,126,109
1956,10,133,132,83,126,109
1956,11,133,134,84,126,109
1956,12,139,135,84,126,109
1956,13,150,137,85,126,109
1956,14,150,138,85,126,109
1956,15,156,139,86,126,109
1956,16,161,140,86,126,109
1956,17,167,141,87,126,109
1956,18,161,141,87,126,109
1956,19,161,141,88,125,109
1956,20,161,142,88,125,109
1956,21,156,142,88,125,109
1956,22,156,143,89,125,109
1956,23,156,144,89,125,109
1957,0,128,151,82,111,121
1957,1,128,151,81,111,121
1957,2,128,151,81,111,121
1957,3,111,149,81,111,121
1957,4,106,148,81,111,121
1957,5,106,146,80,110,121
1957,6,106,144,80,110,121
1957,7,94,142,80,110,121
1957,8,94,140,80,110,121
1957,9,89,138,79,110,121
1957,10,89,136,79,110,121
1957,11,89,135,79,110,121
1957,12,89,133,80,110,121
1957,13,100,132,80,110,121
1957,14,117,130,80,110,121
1957,15,122,128,80,110,121
1957,16,128,126,81,110,121
1957,17,144,125,81,110,121
1957,18,150,123,81,110,121
1957,19,144,122,81,110,121
1957,20,133,119,82,110,121
1957,21,133,118,82,110,121
1957,22,128,116,82,110,121
1957,23,139,116,83,110,121
1958,0,139,131,107,109,115
1958,1,144,131,107,109,115
1958,2,139,131,107,109,115
1958,3,139,132,108,109,115
1958,4,133,132,108,109,115
1958,5,133,132,108,109,115
1958,6,133,132,108,109,115
1958,7,133,133,108,109,115
1958,8,133,133,108,109,115
1958,9,133,134,109,109,115
1958,10,128,135,109,109,115
1958,11,128,136,109,109,115
1958,12,139,136,109,109,115
1958,13,128,137,109,109,115
1958,14,133,137,109,109,115
1958,15,133,137,110,109,115
1958,16,122,136,110,109,115
1958,17,122,135,110,108,115
1958,18,133,135,109,108,115
1958,19,128,134,109,108,115
1958,20,122,133,109,108,115
1958,21,122,132,109,108,115
1958,22,122,132,109,108,115
1958,23,122,131,109,108,115
1959,0,78,92,94,109,120
1959,1,72,89,94,109,120
1959,2,72,86,94,109,120
1959,3,67,82,94,109,120
1959,4,67,79,94,109,120
1959,5,67,77,94,108,120
1959,6,67,75,94,108,120
1959,7,61,74,94,108,120
1959,8,56,72,94,108,120
1959,9,56,72,94,108,120
1959,10,56,71,94,108,120
1959,11,56,70,95,108,120
1959,12,56,70,95,108,120
1959,13,56,70,95,108,120
1959,14,67,70,95,107,120
1959,15,67,70,95,107,120
1959,16,67,70,95,107,120
1959,17,89,70,95,107,120
1959,18,89,70,95,107,120
1959,19,100,71,95,107,120
1959,20,100,72,95,107,120
1959,21,89,72,95,106,120
1959,22,89,72,95,106,120
1959,23,83,72,95,106,120
1960,0,128,116,91,104,119
1960,1,122,116,91,104,119
1960,2,122,117,91,104,119
1960,3,122,118,92,103,119
1960,4,117,119,92,103,119
1960,5,117,120,92,103,119
1960,6,117,120,93,103,119
1960,7,111,121,93,103,119
1960,8,117,122,93,103,119
1960,9,117,123,94,103,119
1960,10,111,124,94,103,119
1960,11,117,124,94,103,119
1960,12,111,125,94,103,119
1960,13,117,125,95,103,119
1960,14,128,126,95,103,119
1960,15,144,126,95,103,119
1960,16,167,128,96,103,119
1960,17,172,129,96,103,119
1960,18,189,131,96,103,119
1960,19,183,132,97,103,119
1960,20,183,134,97,103,119
1960,21,156,134,98,103,119
1960,22,144,135,98,103,119
1960,23,144,136,98,102,120
1961,0,83,119,81,123,118
1961,1,83,117,81,123,118
1961,2,67,114,81,123,118
1961,3,67,111,81,123,118
1961,4,67,108,81,123,118
1961,5,50,104,81,123,118
1961,6,44,100,81,123,118
1961,7,44,97,81,122,118
1961,8,39,94,81,122,118
1961,9,33,91,82,122,118
1961,10,39,88,82,122,118
1961,11,33,85,82,122,118
1961,12,22,82,82,122,118
1961,13,39,80,82,122,118
1961,14,83,80,82,122,118
1961,15,122,81,83,122,118
1961,16,128,81,83,122,118
1961,17,128,80,84,122,118
1961,18,128,80,84,122,118
1961,19,117,79,84,122,118
1961,20,117,78,85,122,118
1961,21,117,77,85,122,118
1961,22,111,77,85,121,118
1961,23,111,78,86,121,118
1962,0,83,38,64,82,110
1962,1,83,41,64,82,110
1962,2,83,43,64,82,110
1962,3,83,46,63,81,110
1962,4,44,47,63,81,110
1962,5,39,48,63,81,110
1962,6,39,50,63,81,110
1962,7,28,50,63,81,110
1962,8,22,51,62,81,110
1962,9,17,51,62,80,110
1962,10,17,52,62,80,110
1962,11,17,52,62,80,110
1962,12,17,53,62,80,110
1962,13,33,53,62,80,110
1962,14,50,54,61,79,110
1962,15,67,55,61,79,110
1962,16,83,56,61,79,110
1962,17,94,58,61,79,110
1962,18,94,59,61,79,110
1962,19,89,59,61,79,110
1962,20,94,59,61,78,110
1962,21,89,60,61,78,110
1962,22,89,60,61,78,110
1962,23,89,60,61,78,110
1963,0,67,59,93,121,112
1963,1,67,59,93,121,112
1963,2,67,59,92,121,112
1963,3,67,59,92,121,112
1963,4,61,59,92,120,112
1963,5,56,59,91,120,112
1963,6,61,59,91,120,112
1963,7,56,59,90,120,112
1963,8,50,59,90,120,112
1963,9,50,60,89,120,112
1963,10,44,60,89,120,112
1963,11,44,61,88,120,112
1963,12,44,62,88,119,112
1963,13,56,63,87,119,112
1963,14,56,63,87,119,112
1963,15,61,63,86,119,112
1963,16,72,64,86,119,112
1963,17,78,64,85,118,112
1963,18,117,65,85,118,112
1963,19,122,67,85,118,112
1963,20,122,68,85,118,112
1963,21,117,70,84,118,112
1963,22,111,72,84,118,112
1963,23,111,73,84,117,112
1964,0,117,113,126,121,115
1964,1,111,113,125,121,115
1964,2,106,113,125,121,115
1964,3,89,112,125,121,115
1964,4,78,112,125,120,115
1964,5,78,111,125,120,115
1964,6,78,111,125,120,115
1964,7,89,112,125,120,115
1964,8,94,112,125,120,115
1964,9,94,113,125,120,115
1964,10,94,113,125,120,115
1964,11,100,114,125,120,115
1964,12,100,116,126,120,115
1964,13,111,116,126,119,115
1964,14,122,117,126,119,115
1964,15,122,116,126,119,115
1964,16,128,115,125,119,115
1964,17,122,113,125,119,115
1964,18,128,112,125,119,115
1964,19,128,110,125,119,115
1964,20,128,109,125,119,115
1964,21,122,108,124,119,115
1964,22,122,107,124,119,115
1964,23,128,108,124,119,115
1965,0,61,,,,
1965,1,65,,,,
1965,2,,,,,
1965,3,72,,,,
1965,4,74,,,,
1965,5,,,,,
1965,6,78,,,,
1965,7,83,,,,
1965,8,,,,,
1965,9,94,,,,
1965,10,98,,,,
1965,11,,,,,
1965,12,106,,,,
1965,13,111,,,,
1965,14,,,,,
1965,15,122,,,,
1965,16,122,,,,
1965,17,,,,,
1965,18,122,,,,
1965,19,117,,,,
1965,20,,,,,
1965,21,106,,,,
1965,22,108,,,,
1965,23,,,,,
1966,0,67,,,,
1966,1,58,,,,
1966,2,,,,,
1966,3,39,,,,
1966,4,33,,,,
1966,5,,,,,
1966,6,22,,,,
1966,7,22,,,,
1966,8,,,,,
1966,9,22,,,,
1966,10,17,,,,
1966,11,,,,,
1966,12,6,,,,
1966,13,28,,,,
1966,14,,,,,
1966,15,72,,,,
1966,16,83,,,,
1966,17,,,,,
1966,18,106,,,,
1966,19,106,,,,
1966,20,,,,,
1966,21,106,,,,
1966,22,104,,,,
1966,23,,,,,
1967,0,-56,13,62,,
1967,1,-61,8,62,,
1967,2,-61,3,61,,
1967,3,-67,-2,61,,
1967,4,-67,-8,60,,
1967,5,-67,-14,60,,
1967,6,-67,-18,59,,
1967,7,-61,-21,59,,
1967,8,-61,-25,58,,
1967,9,-67,-28,58,,
1967,10,-67,-32,57,,
1967,11,-67,-36,57,,
1967,12,-67,-39,56,,
1967,13,-56,-42,56,,
1967,14,-39,-44,55,,
1967,15,-22,-45,55,,
1967,16,-22,-46,54,,
1967,17,-11,-47,54,,
1967,18,0,-47,53,,
1967,19,6,-46,53,,
1967,20,6,-45,53,,
1967,21,0,-44,52,,
1967,22,-11,-43,52,,
1967,23,-6,-41,52,,
1968,0,106,74,62,114,114
1968,1,100,75,62,114,114
1968,2,100,77,62,114,114
1968,3,100,78,62,114,114
1968,4,100,80,62,114,114
1968,5,106,81,63,114,114
1968,6,106,83,63,114,114
1968,7,106,85,63,114,114
1968,8,106,87,63,113,114
1968,9,106,88,63,113,114
1968,10,117,90,63,113,114
1968,11,117,92,64,113,114
1968,12,128,95,64,113,114
1968,13,122,97,64,113,114
1968,14,117,99,64,113,114
1968,15,117,100,65,113,114
1968,16,111,102,65,113,114
1968,17,106,104,65,113,114
1968,18,94,105,65,113,114
1968,19,83,105,64,112,114
1968,20,83,105,64,112,114
1968,21,83,104,64,112,114
1968,22,78,104,64,112,114
1968,23,72,103,64,112,114
1969,0,11,,,,
1969,1,7,,,,
1969,2,,,,,
1969,3,0,,,,
1969,4,0,,,,
1969,5,,,,,
1969,6,0,,,,
1969,7,2,,,,
1969,8,,,,,
1969,9,6,,,,
1969,10,6,,,,
1969,11,,,,,
1969,12,6,,,,
1969,13,17,,,,
1969,14,,,,,
1969,15,39,,,,
1969,16,46,,,,
1969,17,,,,,
1969,18,61,,,,
1969,19,63,,,,
1969,20,,,,,
1969,21,67,,,,
1969,22,65,,,,
1969,23,,,,,
1970,0,100,108,126,123,
1970,1,100,107,126,123,
1970,2,100,106,126,123,
1970,3,106,106,126,123,
1970,4,100,105,126,123,
1970,5,89,104,126,123,
1970,6,78,103,126,123,
1970,7,72,102,126,123,
1970,8,67,100,125,123,
1970,9,67,99,125,123,
1970,10,61,97,125,123,
1970,11,61,95,125,123,
1970,12,61,93,125,123,
1970,13,61,91,125,123,
1970,14,67,90,125,123,
1970,15,72,88,125,123,
1970,16,72,87,125,123,
1970,17,78,85,124,123,
1970,18,72,84,124,123,
1970,19,72,82,123,123,
1970,20,72,80,123,123,
1970,21,72,79,123,123,
1970,22,56,77,122,123,
1970,23,50,75,122,123,
1971,0,117,,,,
1971,1,115,,,,
1971,2,,,,,
1971,3,111,,,,
1971,4,107,,,,
1971,5,,,,,
1971,6,100,,,,
1971,7,96,,,,
1971,8,,,,,
1971,9,89,,,,
1971,10,83,,,,
1971,11,,,,,
1971,12,72,,,,
1971,13,72,,,,
1971,14,,,,,
1971,15,72,,,,
1971,16,83,,,,
1971,17,,,,,
1971,18,106,,,,
1971,19,106,,,,
1971,20,,,,,
1971,21,106,,,,
1971,22,102,,,,
1971,23,,,,,
1972,0,28,,,,
1972,1,24,,,,
1972,2,,,,,
1972,3,17,,,,
1972,4,15,,,,
1972,5,,,,,
1972,6,11,,,,
1972,7,11,,,,
1972,8,,,,,
1972,9,11,,,,
1972,10,11,,,,
1972,11,,,,,
1972,12,11,,,,
1972,13,20,,,,
1972,14,,,,,
1972,15,39,,,,
1972,16,48,,,,
1972,17,,,,,
1972,18,67,,,,
1972,19,65,,,,
1972,20,,,,,
1972,21,61,,,,
1972,22,59,,,,
1972,23,,,,,
