year,hour,obs,D1,D7,D30,D365
1955,4,72,94,106,93,118
1955,5,72,93,106,93,118
1955,6,78,92,107,93,118
1955,7,78,91,107,93,118
1955,8,78,91,107,93,118
1955,9,78,90,107,93,118
1955,10,78,90,107,93,118
1955,11,78,89,107,93,118
1955,12,83,89,107,93,118
1955,13,83,88,106,93,118
1955,14,83,88,106,93,118
1955,15,89,87,106,94,118
1955,16,89,87,105,94,118
1955,17,89,86,105,94,118
1955,18,89,85,105,94,118
1955,19,89,84,104,94,118
1955,20,89,84,104,94,118
1955,21,83,83,104,94,118
1955,22,78,83,103,94,118
1955,23,78,82,103,94,118
1956,0,56,65,72,63,117
1956,1,50,64,72,64,117
1956,2,50,63,72,64,117
1956,3,44,61,72,64,117
1956,4,56,60,72,64,117
1956,5,56,60,72,64,117
1956,6,50,59,72,64,117
1956,7,39,58,72,64,117
1956,8,39,57,72,64,117
1956,9,28,56,71,64,117
1956,10,17,55,71,64,117
1956,11,39,55,71,64,117
1956,12,50,54,71,64,117
1956,13,72,55,71,64,117
1956,14,78,55,71,64,117
1956,15,83,55,71,64,117
1956,16,72,54,71,64,117
1956,17,83,54,71,64,117
1956,18,78,54,71,64,117
1956,19,72,54,71,64,117
1956,20,67,55,71,64,117
1956,21,67,56,71,64,117
1956,22,67,57,70,64,117
1956,23,56,57,70,64,117
1957,0,139,175,137,83,116
1957,1,144,176,137,83,116
1957,2,139,177,138,83,116
1957,3,128,178,138,83,116
1957,4,128,178,138,84,116
1957,5,128,179,138,84,116
1957,6,122,179,138,84,116
1957,7,122,178,138,84,116
1957,8,111,176,138,84,116
1957,9,106,175,138,84,116
1957,10,111,173,138,84,116
1957,11,117,172,138,84,116
1957,12,139,169,139,85,116
1957,13,150,166,139,85,116
1957,14,144,161,139,85,116
1957,15,144,157,139,85,116
1957,16,139,153,139,85,116
1957,17,128,149,139,85,116
1957,18,128,144,139,85,116
1957,19,122,141,139,86,116
1957,20,122,137,139,86,116
1957,21,122,133,139,86,116
1957,22,122,130,139,86,116
1957,23,122,128,139,86,116
1958,0,128,149,141,92,120
1958,1,128,148,141,92,120
1958,2,128,147,141,92,120
1958,3,128,146,141,92,120
1958,4,128,146,141,93,120
1958,5,128,145,141,93,120
1958,6,144,145,142,93,120
1958,7,144,146,142,93,120
1958,8,150,147,142,93,120
1958,9,161,149,143,93,120
1958,10,144,150,143,93,120
1958,11,122,150,143,94,120
1958,12,122,150,143,94,120
1958,13,128,149,143,94,120
1958,14,133,147,143,94,120
1958,15,144,144,143,94,120
1958,16,144,143,142,94,120
1958,17,167,142,142,94,120
1958,18,178,142,142,95,120
1958,19,189,143,142,95,120
1958,20,189,145,142,95,120
1958,21,200,146,142,95,120
1958,22,194,148,142,95,120
1958,23,194,151,142,96,120
1959,0,122,108,107,91,112
1959,1,117,109,107,92,112
1959,2,111,111,106,92,112
1959,3,111,112,106,92,112
1959,4,106,114,106,92,112
1959,5,117,116,105,92,112
1959,6,117,118,105,92,112
1959,7,111,119,105,92,112
1959,8,111,121,105,92,112
1959,9,111,123,104,92,112
1959,10,111,125,104,92,112
1959,11,111,127,104,92,112
1959,12,117,129,104,92,112
1959,13,122,129,104,92,112
1959,14,133,129,104,92,112
1959,15,178,130,105,93,112
1959,16,178,131,105,93,112
1959,17,183,132,105,93,112
1959,18,183,133,106,93,112
1959,19,189,134,106,93,112
1959,20,156,134,106,93,112
1959,21,161,135,106,93,112
1959,22,144,135,106,93,112
1959,23,139,135,107,93,112
1960,0,89,92,117,94,124
1960,1,89,93,116,95,124
1960,2,83,93,116,95,124
1960,3,83,93,116,95,124
1960,4,89,93,116,95,124
1960,5,89,94,116,95,124
1960,6,89,94,116,95,124
1960,7,83,95,115,96,124
1960,8,83,95,115,96,124
1960,9,83,95,115,96,124
1960,10,89,96,115,96,124
1960,11,83,96,115,96,124
1960,12,89,96,115,97,124
1960,13,100,97,114,97,123
1960,14,117,98,114,97,123
1960,15,150,101,115,97,124
1960,16,167,103,115,98,124
1960,17,261,110,115,98,124
1960,18,300,117,116,98,124
1960,19,311,124,118,99,124
1960,20,294,131,119,99,124
1960,21,289,138,119,99,124
1960,22,278,145,120,100,124
1960,23,272,152,121,100,124
1961,0,100,125,93,74,115
1961,1,100,123,93,74,115
1961,2,100,123,93,74,115
1961,3,100,122,93,74,115
1961,4,100,121,93,74,115
1961,5,111,121,94,74,115
1961,6,111,121,94,74,115
1961,7,111,121,94,74,115
1961,8,111,121,95,75,115
1961,9,111,120,95,75,115
1961,10,106,120,95,75,115
1961,11,111,120,96,75,115
1961,12,117,121,96,75,115
1961,13,111,120,96,75,115
1961,14,122,121,97,75,115
1961,15,133,121,97,75,115
1961,16,156,121,98,76,115
1961,17,194,124,99,76,115
1961,18,183,126,99,76,115
1961,19,172,127,100,76,115
1961,20,167,128,101,76,115
1961,21,194,129,102,76,115
1961,22,189,130,103,76,115
1961,23,183,133,103,76,115
1962,0,150,117,109,81,117
1962,1,133,118,109,81,117
1962,2,117,119,110,81,117
1962,3,106,119,110,82,117
1962,4,89,119,110,82,117
1962,5,78,119,110,82,117
1962,6,67,118,110,82,117
1962,7,72,118,111,82,117
1962,8,78,118,111,82,117
1962,9,78,119,111,82,117
1962,10,78,120,111,82,117
1962,11,78,120,112,82,117
1962,12,94,121,112,82,117
1962,13,122,122,112,82,117
1962,14,150,123,113,82,117
1962,15,183,126,113,82,117
1962,16,211,128,114,82,117
1962,17,217,131,115,82,117
1962,18,228,133,116,83,117
1962,19,250,136,117,83,117
1962,20,261,140,118,83,117
1962,21,250,143,119,83,117
1962,22,261,146,120,83,117
1962,23,261,150,121,83,117
1963,0,100,94,127,104,110
1963,1,94,95,127,104,110
1963,2,89,95,127,104,110
1963,3,83,95,127,104,110
1963,4,78,95,127,104,110
1963,5,67,95,127,104,110
1963,6,67,95,127,104,110
1963,7,61,94,127,104,110
1963,8,61,93,127,104,110
1963,9,56,93,126,104,110
1963,10,50,92,126,104,110
1963,11,56,91,126,104,110
1963,12,72,90,126,104,110
1963,13,89,90,126,104,110
1963,14,111,90,126,104,110
1963,15,106,90,126,104,110
1963,16,122,91,125,104,110
1963,17,133,91,125,104,110
1963,18,139,92,124,104,110
1963,19,144,93,124,105,110
1963,20,139,94,123,105,110
1963,21,144,96,122,105,110
1963,22,139,97,121,105,110
1963,23,128,97,121,105,110
1964,0,100,105,103,72,114
1964,1,94,104,103,72,114
1964,2,83,104,103,72,114
1964,3,78,103,103,72,114
1964,4,78,102,103,72,114
1964,5,78,102,103,72,114
1964,6,72,101,103,72,114
1964,7,72,100,102,72,114
1964,8,78,99,102,72,114
1964,9,72,99,102,72,114
1964,10,72,98,102,72,114
1964,11,78,98,102,72,114
1964,12,78,97,102,72,114
1964,13,89,97,101,72,114
1964,14,100,96,100,72,114
1964,15,111,94,100,72,114
1964,16,111,93,99,72,114
1964,17,111,91,98,72,114
1964,18,100,91,97,72,114
1964,19,89,90,96,72,114
1964,20,100,89,95,72,114
1964,21,100,90,94,72,114
1964,22,89,89,93,72,114
1964,23,83,88,92,72,114
1965,0,61,,,,
1965,1,61,,,,
1965,2,,,,,
1965,3,61,,,,
1965,4,57,,,,
1965,5,,,,,
1965,6,50,,,,
1965,7,46,,,,
1965,8,,,,,
1965,9,39,,,,
1965,10,45,,,,
1965,11,,,,,
1965,12,56,,,,
1965,13,63,,,,
1965,14,,,,,
1965,15,78,,,,
1965,16,82,,,,
1965,17,,,,,
1965,18,89,,,,
1965,19,80,,,,
1965,20,,,,,
1965,21,61,,,,
1965,22,57,,,,
1965,23,,,,,
1966,0,106,,,,
1966,1,104,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,104,,,,
1966,5,,,,,
1966,6,111,,,,
1966,7,111,,,,
1966,8,,,,,
1966,9,111,,,,
1966,10,117,,,,
1966,11,,,,,
1966,12,128,,,,
1966,13,135,,,,
1966,14,,,,,
1966,15,150,,,,
1966,16,165,,,,
1966,17,,,,,
1966,18,194,,,,
1966,19,205,,,,
1966,20,,,,,
1966,21,228,,,,
1966,22,213,,,,
1966,23,,,,,
1967,0,61,,,,
1967,1,57,,,,
1967,2,,,,,
1967,3,50,,,,
1967,4,50,,,,
1967,5,,,,,
1967,6,50,,,,
1967,7,48,,,,
1967,8,,,,,
1967,9,44,,,,
1967,10,44,,,,
1967,11,,,,,
1967,12,44,,,,
1967,13,55,,,,
1967,14,,,,,
1967,15,78,,,,
1967,16,85,,,,
1967,17,,,,,
1967,18,100,,,,
1967,19,106,,,,
1967,20,,,,,
1967,21,117,,,,
1967,22,109,,,,
1967,23,,,,,
1968,0,128,98,103,96,
1968,1,128,101,103,96,
1968,2,122,103,103,96,
1968,3,122,105,103,96,
1968,4,117,107,104,97,
1968,5,117,108,104,97,
1968,6,117,110,104,97,
1968,7,111,111,104,97,
1968,8,106,112,104,97,
1968,9,94,113,105,97,
1968,10,89,113,105,97,
1968,11,83,113,105,97,
1968,12,83,113,104,97,
1968,13,89,113,104,98,
1968,14,100,112,104,98,
1968,15,106,112,103,98,
1968,16,106,111,103,98,
1968,17,117,112,102,98,
1968,18,122,112,102,98,
1968,19,117,112,102,98,
1968,20,106,111,102,98,
1968,21,106,110,101,98,
1968,22,106,109,101,98,
1968,23,100,108,101,98,
1969,0,106,98,102,88,117
1969,1,94,98,101,88,117
1969,2,89,97,101,88,117
1969,3,89,96,101,88,117
1969,4,78,95,101,88,117
1969,5,78,94,101,88,117
1969,6,78,94,101,88,117
1969,7,72,93,100,88,117
1969,8,67,92,100,88,117
1969,9,67,91,100,88,117
1969,10,67,90,100,88,117
1969,11,72,90,100,88,117
1969,12,89,91,100,88,117
1969,13,106,92,100,88,117
1969,14,122,93,100,88,117
1969,15,139,96,100,88,117
1969,16,150,98,100,88,117
1969,17,167,100,101,89,117
1969,18,194,104,101,89,117
1969,19,206,108,101,89,117
1969,20,211,112,102,89,117
1969,21,211,116,103,89,117
1969,22,206,120,103,89,117
1969,23,211,124,104,90,117
1970,0,139,99,103,84,
1970,1,150,101,103,85,
1970,2,156,104,103,85,
1970,3,161,106,103,85,
1970,4,150,109,104,85,
1970,5,122,110,104,85,
1970,6,111,111,104,85,
1970,7,106,112,104,85,
1970,8,100,113,104,85,
1970,9,94,114,104,85,
1970,10,89,115,104,85,
1970,11,94,115,104,85,
1970,12,111,116,104,85,
1970,13,133,118,104,85,
1970,14,156,121,104,85,
1970,15,172,124,105,85,
1970,16,183,127,105,85,
1970,17,194,131,105,85,
1970,18,211,136,105,86,
1970,19,217,140,105,86,
1970,20,222,144,106,86,
1970,21,222,148,106,86,
1970,22,211,152,106,86,
1970,23,206,155,107,86,
1971,0,67,,,,
1971,1,67,,,,
1971,2,,,,,
1971,3,67,,,,
1971,4,58,,,,
1971,5,,,,,
1971,6,39,,,,
1971,7,37,,,,
1971,8,,,,,
1971,9,33,,,,
1971,10,39,,,,
1971,11,,,,,
1971,12,50,,,,
1971,13,65,,,,
1971,14,,,,,
1971,15,94,,,,
1971,16,100,,,,
1971,17,,,,,
1971,18,111,,,,
1971,19,109,,,,
1971,20,,,,,
1971,21,106,,,,
1971,22,106,,,,
1971,23,,,,,
1972,0,100,,,,
1972,1,104,,,,
1972,2,,,,,
1972,3,111,,,,
1972,4,105,,,,
1972,5,,,,,
1972,6,94,,,,
1972,7,89,,,,
1972,8,,,,,
1972,9,78,,,,
1972,10,78,,,,
1972,11,,,,,
1972,12,78,,,,
1972,13,93,,,,
1972,14,,,,,
1972,15,122,,,,
1972,16,124,,,,
1972,17,,,,,
1972,18,128,,,,
1972,19,128,,,,
1972,20,,,,,
1972,21,128,,,,
1972,22,122,,,,
1972,23,,,,,
