year,hour,obs,D1,D7,D30,D365
1955,5,133,165,174,186,123
1955,6,128,162,174,186,123
1955,7,122,158,174,186,123
1955,8,122,155,174,186,123
1955,9,117,151,174,186,123
1955,10,111,147,174,186,123
1955,11,111,144,174,186,123
1955,12,122,142,174,186,123
1955,13,144,142,174,186,123
1955,14,156,143,174,186,123
1955,15,167,143,174,186,123
1955,16,183,144,174,186,123
1955,17,194,146,174,186,123
1955,18,206,148,174,186,123
1955,19,211,150,174,186,123
1955,20,217,152,174,186,123
1955,21,206,154,174,186,123
1955,22,189,156,174,186,123
1955,23,172,156,174,186,123
1956,0,167,141,153,162,108
1956,1,150,141,153,162,108
1956,2,144,142,153,162,108
1956,3,144,143,153,162,108
1956,4,139,143,153,162,108
1956,5,139,144,154,162,108
1956,6,139,145,154,162,108
1956,7,139,146,154,162,108
1956,8,128,147,154,162,108
1956,9,128,149,154,162,108
1956,10,122,150,155,162,108
1956,11,122,151,155,162,108
1956,12,133,152,155,162,108
1956,13,150,153,155,162,108
1956,14,161,154,155,162,108
1956,15,172,154,155,162,108
1956,16,178,155,155,162,108
1956,17,183,155,156,162,108
1956,18,189,156,156,162,108
1956,19,189,156,156,162,108
1956,20,183,155,156,162,108
1956,21,172,155,156,162,108
1956,22,156,154,156,162,108
1956,23,144,153,156,162,108
1957,0,161,160,150,184,122
1957,1,161,160,150,184,122
1957,2,161,160,150,184,122
1957,3,161,161,150,184,122
1957,4,161,162,150,183,122
1957,5,167,163,150,183,122
1957,6,167,164,150,183,122
1957,7,167,165,150,183,122
1957,8,167,166,150,183,122
1957,9,167,167,150,183,122
1957,10,161,167,150,183,122
1957,11,156,168,150,183,122
1957,12,161,168,150,183,122
1957,13,178,169,151,183,122
1957,14,194,171,151,183,122
1957,15,206,172,151,183,122
1957,16,222,174,151,183,122
1957,17,222,176,151,183,122
1957,18,233,178,151,183,122
1957,19,244,180,151,183,122
1957,20,244,182,151,184,122
1957,21,244,185,152,184,122
1957,22,239,188,152,184,122
1957,23,222,190,152,184,122
1958,0,183,153,128,169,116
1958,1,167,154,128,169,116
1958,2,172,156,128,169,116
1958,3,156,157,129,169,116
1958,4,156,158,129,169,116
1958,5,156,160,129,169,116
1958,6,150,161,130,169,116
1958,7,150,163,130,169,116
1958,8,150,165,130,169,116
1958,9,144,166,131,169,116
1958,10,144,168,131,169,116
1958,11,144,169,131,169,116
1958,12,150,170,132,169,116
1958,13,150,171,132,169,116
1958,14,161,170,132,169,116
1958,15,183,170,133,169,116
1958,16,217,171,133,169,116
1958,17,217,171,134,169,116
1958,18,233,173,134,169,116
1958,19,233,175,135,169,116
1958,20,228,176,135,169,116
1958,21,211,176,135,169,116
1958,22,200,177,136,169,116
1958,23,189,177,136,169,116
1959,0,183,211,208,203,120
1959,1,183,210,208,202,120
1959,2,183,208,208,202,120
1959,3,183,207,207,202,120
1959,4,189,206,207,202,120
1959,5,200,206,207,202,120
1959,6,211,206,207,202,120
1959,7,217,206,207,202,120
1959,8,222,207,207,202,120
1959,9,211,207,208,202,120
1959,10,217,208,208,202,120
1959,11,217,208,208,202,120
1959,12,222,209,208,202,120
1959,13,222,210,209,202,120
1959,14,233,211,209,202,120
1959,15,244,212,209,202,120
1959,16,228,211,209,202,120
1959,17,250,212,210,202,120
1959,18,267,213,210,201,120
1959,19,272,215,210,201,120
1959,20,278,217,211,201,120
1959,21,256,219,211,201,120
1959,22,244,221,211,201,120
1959,23,233,224,211,201,120
1960,0,161,141,153,175,119
1960,1,156,142,153,175,119
1960,2,156,142,153,175,119
1960,3,150,143,153,175,119
1960,4,150,144,153,175,119
1960,5,150,146,154,175,119
1960,6,139,147,154,175,119
1960,7,133,148,154,175,119
1960,8,133,150,154,174,119
1960,9,117,151,155,174,119
1960,10,122,152,155,174,119
1960,11,111,152,155,174,119
1960,12,122,153,155,174,119
1960,13,128,153,155,174,119
1960,14,156,153,155,174,119
1960,15,183,154,155,173,119
1960,16,200,155,155,173,119
1960,17,211,156,155,173,119
1960,18,211,157,155,173,119
1960,19,200,157,155,173,119
1960,20,200,158,155,173,119
1960,21,194,159,155,173,119
1960,22,178,159,155,173,119
1960,23,167,159,155,173,119
1961,0,183,184,164,201,116
1961,1,183,184,164,201,116
1961,2,183,183,164,201,116
1961,3,183,183,164,201,116
1961,4,178,182,164,201,116
1961,5,178,182,164,201,116
1961,6,172,183,164,201,116
1961,7,178,184,164,201,116
1961,8,172,184,165,201,116
1961,9,172,184,165,201,116
1961,10,172,185,165,200,116
1961,11,167,185,165,200,116
1961,12,172,186,165,200,116
1961,13,200,187,165,200,116
1961,14,222,189,165,200,116
1961,15,233,191,165,200,116
1961,16,250,193,165,200,116
1961,17,261,195,166,200,116
1961,18,261,196,166,200,116
1961,19,267,199,166,200,116
1961,20,267,201,167,200,117
1961,21,267,205,167,200,117
1961,22,250,207,167,200,117
1961,23,228,208,168,200,117
1962,0,178,156,160,170,113
1962,1,172,157,160,170,113
1962,2,167,158,160,170,113
1962,3,167,159,161,170,113
1962,4,167,160,161,170,113
1962,5,161,162,161,170,113
1962,6,161,163,161,170,113
1962,7,161,164,162,170,113
1962,8,161,166,162,170,113
1962,9,161,168,162,170,113
1962,10,156,169,163,170,113
1962,11,156,171,163,170,113
1962,12,156,172,163,170,113
1962,13,167,173,163,170,113
1962,14,156,172,163,170,113
1962,15,156,170,163,170,113
1962,16,156,169,162,170,113
1962,17,156,167,162,170,113
1962,18,150,165,162,170,113
1962,19,144,162,161,170,113
1962,20,144,161,161,170,113
1962,21,133,159,161,169,113
1962,22,128,158,160,169,113
1962,23,128,156,160,169,113
1963,0,172,187,161,163,110
1963,1,167,186,161,163,110
1963,2,161,185,161,163,110
1963,3,150,184,161,162,110
1963,4,139,182,161,162,110
1963,5,139,180,161,162,110
1963,6,139,178,161,162,110
1963,7,128,176,161,162,110
1963,8,117,175,161,162,110
1963,9,111,173,161,162,110
1963,10,106,171,161,162,109
1963,11,106,169,161,162,109
1963,12,111,167,161,162,109
1963,13,133,165,161,162,109
1963,14,150,162,161,162,109
1963,15,156,159,160,162,109
1963,16,167,156,160,161,109
1963,17,172,154,160,161,109
1963,18,178,153,160,161,109
1963,19,178,152,160,161,109
1963,20,178,151,160,161,109
1963,21,178,150,159,161,110
1963,22,167,149,159,161,110
1963,23,144,148,159,161,110
1964,0,94,99,135,173,115
1964,1,111,100,135,173,115
1964,2,111,101,135,173,115
1964,3,117,103,135,173,115
1964,4,111,104,135,173,115
1964,5,111,106,135,173,115
1964,6,111,108,134,172,115
1964,7,117,110,134,172,115
1964,8,100,112,134,172,115
1964,9,100,114,134,172,115
1964,10,89,115,134,172,115
1964,11,94,117,134,172,115
1964,12,94,118,133,172,115
1964,13,150,121,133,172,115
1964,14,161,123,133,171,115
1964,15,156,124,133,171,115
1964,16,167,125,134,171,115
1964,17,167,125,134,171,115
1964,18,172,125,134,171,115
1964,19,161,126,134,171,115
1964,20,167,126,134,170,115
1964,21,167,127,134,170,115
1964,22,156,128,134,170,115
1964,23,150,131,134,170,115
1965,0,167,,,,
1965,1,154,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,126,,,,
1965,5,,,,,
1965,6,122,,,,
1965,7,122,,,,
1965,8,,,,,
1965,9,122,,,,
1965,10,124,,,,
1965,11,,,,,
1965,12,128,,,,
1965,13,143,,,,
1965,14,,,,,
1965,15,172,,,,
1965,16,174,,,,
1965,17,,,,,
1965,18,178,,,,
1965,19,178,,,,
1965,20,,,,,
1965,21,178,,,,
1965,22,167,,,,
1965,23,,,,,
1966,0,156,,,,
1966,1,154,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,148,,,,
1966,5,,,,,
1966,6,144,,,,
1966,7,142,,,,
1966,8,,,,,
1966,9,139,,,,
1966,10,139,,,,
1966,11,,,,,
1966,12,139,,,,
1966,13,152,,,,
1966,14,,,,,
1966,15,178,,,,
1966,16,187,,,,
1966,17,,,,,
1966,18,206,,,,
1966,19,202,,,,
1966,20,,,,,
1966,21,194,,,,
1966,22,189,,,,
1966,23,,,,,
1967,0,144,,,,
1967,1,148,,,,
1967,2,,,,,
1967,3,156,,,,
1967,4,156,,,,
1967,5,,,,,
1967,6,156,,,,
1967,7,158,,,,
1967,8,,,,,
1967,9,161,,,,
1967,10,165,,,,
1967,11,,,,,
1967,12,172,,,,
1967,13,174,,,,
1967,14,,,,,
1967,15,178,,,,
1967,16,178,,,,
1967,17,,,,,
1967,18,178,,,,
1967,19,178,,,,
1967,20,,,,,
1967,21,178,,,,
1967,22,172,,,,
1967,23,,,,,
1968,0,122,139,156,194,
1968,1,122,137,156,194,
1968,2,122,137,155,194,
1968,3,122,136,155,194,
1968,4,117,135,154,194,
1968,5,117,134,154,194,
1968,6,117,134,153,194,
1968,7,117,134,153,193,
1968,8,111,134,153,193,
1968,9,111,134,152,193,
1968,10,111,134,152,193,
1968,11,106,134,151,193,
1968,12,106,133,151,193,
1968,13,117,132,150,193,
1968,14,128,131,150,193,
1968,15,144,131,149,193,
1968,16,144,130,149,193,
1968,17,150,129,148,192,
1968,18,161,129,148,192,
1968,19,156,129,148,192,
1968,20,161,129,147,192,
1968,21,156,129,147,192,
1968,22,139,129,146,192,
1968,23,122,128,146,192,
1969,0,183,,,,
1969,1,179,,,,
1969,2,,,,,
1969,3,172,,,,
1969,4,167,,,,
1969,5,,,,,
1969,6,156,,,,
1969,7,152,,,,
1969,8,,,,,
1969,9,144,,,,
1969,10,140,,,,
1969,11,,,,,
1969,12,133,,,,
1969,13,157,,,,
1969,14,,,,,
1969,15,206,,,,
1969,16,206,,,,
1969,17,,,,,
1969,18,206,,,,
1969,19,204,,,,
1969,20,,,,,
1969,21,200,,,,
1969,22,189,,,,
1969,23,,,,,
1970,0,206,197,168,200,
1970,1,200,196,169,200,
1970,2,194,196,169,200,
1970,3,183,196,169,200,
1970,4,183,195,169,200,
1970,5,178,195,169,200,
1970,6,172,196,169,200,
1970,7,167,196,170,200,
1970,8,156,195,170,200,
1970,9,156,195,170,200,
1970,10,156,196,170,200,
1970,11,156,196,170,200,
1970,12,161,197,171,200,
1970,13,183,197,171,200,
1970,14,200,197,171,200,
1970,15,206,197,171,200,
1970,16,211,197,171,200,
1970,17,228,196,171,200,
1970,18,228,195,172,200,
1970,19,222,194,172,200,
1970,20,222,193,172,200,
1970,21,211,192,172,200,
1970,22,206,191,172,200,
1970,23,200,191,172,200,
1971,0,150,,,,
1971,1,146,,,,
1971,2,,,,,
1971,3,139,,,,
1971,4,143,,,,
1971,5,,,,,
1971,6,150,,,,
1971,7,146,,,,
1971,8,,,,,
1971,9,139,,,,
1971,10,143,,,,
1971,11,,,,,
1971,12,150,,,,
1971,13,163,,,,
1971,14,,,,,
1971,15,189,,,,
1971,16,193,,,,
1971,17,,,,,
1971,18,200,,,,
1971,19,196,,,,
1971,20,,,,,
1971,21,189,,,,
1971,22,189,,,,
1971,23,,,,,
1972,0,194,,,,
1972,1,187,,,,
1972,2,,,,,
1972,3,172,,,,
1972,4,163,,,,
1972,5,,,,,
1972,6,144,,,,
1972,7,140,,,,
1972,8,,,,,
1972,9,133,,,,
1972,10,128,,,,
1972,11,,,,,
1972,12,117,,,,
1972,13,124,,,,
1972,14,,,,,
1972,15,139,,,,
1972,16,141,,,,
1972,17,,,,,
1972,18,144,,,,
1972,19,144,,,,
1972,20,,,,,
1972,21,144,,,,
1972,22,135,,,,
1972,23,,,,,
