year,hour,obs,D1,D7,D30,D365
1954,6,128,164,207,217,123
1954,7,128,163,206,217,123
1954,8,122,162,205,217,123
1954,9,117,162,205,217,123
1954,10,111,161,204,217,123
1954,11,122,161,203,217,123
1954,12,156,161,203,217,123
1954,13,172,162,202,217,123
1954,14,200,164,202,217,123
1954,15,189,165,201,217,123
1954,16,189,166,201,217,123
1954,17,189,166,200,217,123
1954,18,189,165,200,217,123
1954,19,194,165,199,217,123
1954,20,200,165,199,216,123
1954,21,194,164,198,216,123
1954,22,183,163,198,216,123
1954,23,183,163,198,216,123
1955,0,189,200,207,231,123
1955,1,178,198,207,231,123
1955,2,178,197,206,231,123
1955,3,167,196,206,231,123
1955,4,161,194,205,231,123
1955,5,144,192,205,231,123
1955,6,139,190,204,231,123
1955,7,128,188,204,231,123
1955,8,122,186,203,230,123
1955,9,122,183,203,230,123
1955,10,117,180,202,230,123
1955,11,122,178,202,230,123
1955,12,144,177,202,230,123
1955,13,161,176,201,230,123
1955,14,167,175,201,230,123
1955,15,189,175,201,230,123
1955,16,189,173,200,229,123
1955,17,200,172,200,229,123
1955,18,189,170,200,229,123
1955,19,206,169,200,229,123
1955,20,200,168,199,229,123
1955,21,189,167,199,229,123
1955,22,183,166,199,229,123
1955,23,178,165,199,229,123
1956,0,206,198,184,217,110
1956,1,206,199,184,217,110
1956,2,206,200,184,217,110
1956,3,206,200,184,217,110
1956,4,189,200,184,217,110
1956,5,189,201,184,217,110
1956,6,183,201,183,217,110
1956,7,178,201,183,217,110
1956,8,172,200,183,217,110
1956,9,172,200,183,217,110
1956,10,172,199,182,217,110
1956,11,172,199,182,217,110
1956,12,183,199,182,217,110
1956,13,200,199,182,217,110
1956,14,217,200,181,216,110
1956,15,228,200,181,216,110
1956,16,222,200,181,216,110
1956,17,228,201,181,216,110
1956,18,233,201,181,216,110
1956,19,228,202,181,216,110
1956,20,228,202,181,216,110
1956,21,222,203,181,216,110
1956,22,222,203,181,216,110
1956,23,222,203,181,216,110
1957,0,222,224,209,213,121
1957,1,217,224,209,213,121
1957,2,217,223,210,213,121
1957,3,217,222,210,213,121
1957,4,222,222,210,213,121
1957,5,222,223,210,213,121
1957,6,217,223,210,213,121
1957,7,217,224,210,213,121
1957,8,211,224,211,213,121
1957,9,222,225,211,213,121
1957,10,217,226,211,213,121
1957,11,211,227,211,213,121
1957,12,222,228,212,213,121
1957,13,228,228,212,213,121
1957,14,244,228,212,213,121
1957,15,267,229,212,213,121
1957,16,278,231,213,213,121
1957,17,300,232,213,213,121
1957,18,294,234,214,214,121
1957,19,317,237,214,214,121
1957,20,278,239,215,214,121
1957,21,272,240,215,214,121
1957,22,261,241,215,214,121
1957,23,244,242,215,214,121
1958,0,167,153,197,213,116
1958,1,161,153,196,213,116
1958,2,161,153,196,212,116
1958,3,156,154,196,212,116
1958,4,150,155,195,212,116
1958,5,150,156,195,212,116
1958,6,144,157,194,212,116
1958,7,139,158,193,212,116
1958,8,133,159,193,212,116
1958,9,128,160,192,212,116
1958,10,133,161,192,211,116
1958,11,128,162,192,211,116
1958,12,144,162,191,211,116
1958,13,167,163,191,211,116
1958,14,189,164,191,211,116
1958,15,200,165,190,211,116
1958,16,211,166,190,211,116
1958,17,222,168,190,211,116
1958,18,228,170,189,211,116
1958,19,233,172,189,211,116
1958,20,228,173,189,210,116
1958,21,222,173,188,210,116
1958,22,206,174,188,210,116
1958,23,189,175,188,210,116
1959,0,217,182,238,252,118
1959,1,211,182,238,252,118
1959,2,206,182,238,251,118
1959,3,194,183,237,251,118
1959,4,189,183,237,251,118
1959,5,183,184,237,251,118
1959,6,172,184,236,251,118
1959,7,172,185,236,251,118
1959,8,167,187,236,251,118
1959,9,161,187,235,251,118
1959,10,156,188,235,251,118
1959,11,150,189,235,250,118
1959,12,161,190,234,250,118
1959,13,183,191,234,250,118
1959,14,194,192,234,250,118
1959,15,211,194,233,250,118
1959,16,222,195,233,250,118
1959,17,239,196,232,250,118
1959,18,239,198,232,250,118
1959,19,244,199,231,250,118
1959,20,250,200,231,250,118
1959,21,239,200,231,250,118
1959,22,228,200,231,249,118
1959,23,222,200,230,249,118
1960,0,189,179,212,225,121
1960,1,183,179,212,225,121
1960,2,183,179,212,225,121
1960,3,178,179,212,225,121
1960,4,178,179,212,225,121
1960,5,178,179,212,225,121
1960,6,172,179,212,225,121
1960,7,167,179,212,225,121
1960,8,167,178,212,225,121
1960,9,161,178,212,225,121
1960,10,156,177,212,225,121
1960,11,156,177,212,225,121
1960,12,161,176,212,225,121
1960,13,178,175,212,225,121
1960,14,194,175,212,225,121
1960,15,211,177,212,225,121
1960,16,222,179,211,225,121
1960,17,228,181,211,225,121
1960,18,239,184,211,225,121
1960,19,239,187,211,225,121
1960,20,239,190,211,225,121
1960,21,217,191,211,224,121
1960,22,211,192,211,224,121
1960,23,200,192,211,224,121
1961,0,261,266,251,243,115
1961,1,256,266,251,243,115
1961,2,250,265,251,243,115
1961,3,250,265,251,243,115
1961,4,250,265,251,243,115
1961,5,244,265,251,243,115
1961,6,244,265,250,243,115
1961,7,239,265,250,244,115
1961,8,239,265,250,244,115
1961,9,233,265,250,244,115
1961,10,233,265,250,244,115
1961,11,233,264,250,244,115
1961,12,244,264,250,244,115
1961,13,244,264,250,244,115
1961,14,261,263,250,244,115
1961,15,267,263,249,244,115
1961,16,278,262,249,244,115
1961,17,283,261,249,244,115
1961,18,278,260,249,244,115
1961,19,283,259,249,244,115
1961,20,272,258,249,245,115
1961,21,272,257,249,245,115
1961,22,261,256,249,245,115
1961,23,256,255,249,245,115
1962,0,233,214,192,209,115
1962,1,233,215,192,209,115
1962,2,217,215,193,209,115
1962,3,200,215,193,209,115
1962,4,178,214,193,209,115
1962,5,161,212,193,209,115
1962,6,156,211,193,209,115
1962,7,156,210,193,209,115
1962,8,150,209,193,209,115
1962,9,139,207,193,209,115
1962,10,139,206,193,209,115
1962,11,133,205,193,209,115
1962,12,178,205,193,209,115
1962,13,217,206,194,209,115
1962,14,239,207,194,209,115
1962,15,239,207,195,209,115
1962,16,239,207,195,209,115
1962,17,239,207,196,209,115
1962,18,233,206,196,209,115
1962,19,233,205,196,208,115
1962,20,233,204,196,208,115
1962,21,228,203,196,208,115
1962,22,222,202,197,208,115
1962,23,211,200,197,208,115
1963,0,217,211,189,206,110
1963,1,217,212,189,206,110
1963,2,200,213,190,206,110
1963,3,194,213,190,206,110
1963,4,200,213,190,206,110
1963,5,200,213,191,206,110
1963,6,200,213,191,206,110
1963,7,156,212,191,206,110
1963,8,133,209,192,206,110
1963,9,122,206,192,205,110
1963,10,106,202,191,205,110
1963,11,100,198,191,205,110
1963,12,89,194,191,205,110
1963,13,89,189,191,205,110
1963,14,89,183,191,205,110
1963,15,117,179,190,205,110
1963,16,156,175,190,204,110
1963,17,167,173,190,204,110
1963,18,172,170,190,204,110
1963,19,172,167,190,204,110
1963,20,178,164,190,204,110
1963,21,167,162,191,204,110
1963,22,161,159,191,204,110
1963,23,156,157,191,204,110
1964,0,189,185,222,225,114
1964,1,178,183,221,225,115
1964,2,172,181,221,225,115
1964,3,172,181,220,225,115
1964,4,167,181,220,225,115
1964,5,167,180,220,225,115
1964,6,161,181,219,225,115
1964,7,161,181,219,225,115
1964,8,161,181,219,225,115
1964,9,150,180,219,225,115
1964,10,150,180,219,225,115
1964,11,144,179,218,225,115
1964,12,144,179,218,225,115
1964,13,144,178,218,225,115
1964,14,150,177,217,225,115
1964,15,150,175,217,224,115
1964,16,156,173,216,224,115
1964,17,161,171,216,224,115
1964,18,161,169,215,224,115
1964,19,161,167,214,224,115
1964,20,161,165,214,224,115
1964,21,156,163,213,224,115
1964,22,150,161,213,224,115
1964,23,150,159,213,224,115
1965,0,150,,,,
1965,1,150,,,,
1965,2,,,,,
1965,3,150,,,,
1965,4,150,,,,
1965,5,,,,,
1965,6,150,,,,
1965,7,148,,,,
1965,8,,,,,
1965,9,144,,,,
1965,10,142,,,,
1965,11,,,,,
1965,12,139,,,,
1965,13,143,,,,
1965,14,,,,,
1965,15,150,,,,
1965,16,152,,,,
1965,17,,,,,
1965,18,156,,,,
1965,19,158,,,,
1965,20,,,,,
1965,21,161,,,,
1965,22,161,,,,
1965,23,,,,,
1966,0,189,,,,
1966,1,187,,,,
1966,2,,,,,
1966,3,183,,,,
1966,4,185,,,,
1966,5,,,,,
1966,6,189,,,,
1966,7,185,,,,
1966,8,,,,,
1966,9,178,,,,
1966,10,176,,,,
1966,11,,,,,
1966,12,172,,,,
1966,13,187,,,,
1966,14,,,,,
1966,15,217,,,,
1966,16,217,,,,
1966,17,,,,,
1966,18,217,,,,
1966,19,217,,,,
1966,20,,,,,
1966,21,217,,,,
1966,22,211,,,,
1966,23,,,,,
1967,0,144,,,,
1967,1,139,,,,
1967,2,,,,,
1967,3,128,,,,
1967,4,126,,,,
1967,5,,,,,
1967,6,122,,,,
1967,7,115,,,,
1967,8,,,,,
1967,9,100,,,,
1967,10,115,,,,
1967,11,,,,,
1967,12,144,,,,
1967,13,166,,,,
1967,14,,,,,
1967,15,211,,,,
1967,16,213,,,,
1967,17,,,,,
1967,18,217,,,,
1967,19,213,,,,
1967,20,,,,,
1967,21,206,,,,
1967,22,193,,,,
1967,23,,,,,
1968,0,200,203,217,228,
1968,1,200,202,217,227,
1968,2,183,201,217,227,
1968,3,183,200,217,227,
1968,4,178,199,217,227,
1968,5,167,198,217,227,
1968,6,161,197,216,227,
1968,7,156,196,216,227,
1968,8,156,195,216,227,
1968,9,150,194,216,227,
1968,10,144,192,215,227,
1968,11,150,191,215,227,
1968,12,167,191,215,227,
1968,13,167,190,214,227,
1968,14,189,189,214,227,
1968,15,194,189,214,226,
1968,16,222,189,214,226,
1968,17,228,189,214,226,
1968,18,228,190,214,226,
1968,19,250,191,214,226,
1968,20,267,192,214,226,
1968,21,261,193,214,226,
1968,22,261,195,215,226,
1968,23,239,196,215,226,
1969,0,217,,,,
1969,1,213,,,,
1969,2,,,,,
1969,3,206,,,,
1969,4,200,,,,
1969,5,,,,,
1969,6,189,,,,
1969,7,187,,,,
1969,8,,,,,
1969,9,183,,,,
1969,10,187,,,,
1969,11,,,,,
1969,12,194,,,,
1969,13,213,,,,
1969,14,,,,,
1969,15,250,,,,
1969,16,257,,,,
1969,17,,,,,
1969,18,272,,,,
1969,19,261,,,,
1969,20,,,,,
1969,21,239,,,,
1969,22,233,,,,
1969,23,,,,,
1970,0,200,192,210,237,
1970,1,200,192,209,237,
1970,2,200,193,209,237,
1970,3,194,193,209,237,
1970,4,189,194,209,237,
1970,5,178,194,209,236,
1970,6,161,193,208,236,
1970,7,150,193,208,236,
1970,8,156,193,208,236,
1970,9,150,193,208,236,
1970,10,144,193,208,236,
1970,11,139,193,208,236,
1970,12,156,193,208,236,
1970,13,183,193,207,235,
1970,14,206,194,207,235,
1970,15,217,194,207,235,
1970,16,233,194,207,235,
1970,17,239,194,207,235,
1970,18,250,195,207,235,
1970,19,261,196,207,235,
1970,20,261,197,207,235,
1970,21,261,198,207,235,
1970,22,261,200,207,235,
1970,23,256,202,207,235,
1971,0,244,,,,
1971,1,244,,,,
1971,2,,,,,
1971,3,244,,,,
1971,4,242,,,,
1971,5,,,,,
1971,6,239,,,,
1971,7,239,,,,
1971,8,,,,,
1971,9,239,,,,
1971,10,239,,,,
1971,11,,,,,
1971,12,239,,,,
1971,13,243,,,,
1971,14,,,,,
1971,15,250,,,,
1971,16,243,,,,
1971,17,,,,,
1971,18,228,,,,
1971,19,228,,,,
1971,20,,,,,
1971,21,228,,,,
1971,22,226,,,,
1971,23,,,,,
1972,0,222,,,,
1972,1,218,,,,
1972,2,,,,,
1972,3,211,,,,
1972,4,207,,,,
1972,5,,,,,
1972,6,200,,,,
1972,7,194,,,,
1972,8,,,,,
1972,9,183,,,,
1972,10,187,,,,
1972,11,,,,,
1972,12,194,,,,
1972,13,203,,,,
1972,14,,,,,
1972,15,222,,,,
1972,16,218,,,,
1972,17,,,,,
1972,18,211,,,,
1972,19,217,,,,
1972,20,,,,,
1972,21,228,,,,
1972,22,228,,,,
1972,23,,,,,
