year,hour,obs,D1,D7,D30,D365
1953,9,167,259,249,217,127
1953,10,172,256,249,217,127
1953,11,189,254,249,217,127
1953,12,200,252,249,217,127
1953,13,211,249,248,217,127
1953,14,233,247,248,217,127
1953,15,250,245,248,217,127
1953,16,239,242,248,217,127
1953,17,233,239,247,217,127
1953,18,228,235,247,217,127
1953,19,233,232,247,217,127
1953,20,233,229,246,217,127
1953,21,228,226,246,217,127
1953,22,228,223,246,217,127
1953,23,228,221,246,217,127
1954,0,217,247,227,208,125
1954,1,217,244,227,208,125
1954,2,217,242,226,208,125
1954,3,211,239,226,208,125
1954,4,206,237,226,208,125
1954,5,211,236,225,208,125
1954,6,211,235,225,208,125
1954,7,206,234,225,208,125
1954,8,200,233,225,209,125
1954,9,194,232,224,209,125
1954,10,200,231,224,209,125
1954,11,211,230,224,209,125
1954,12,217,229,224,209,125
1954,13,222,228,223,209,125
1954,14,222,227,223,209,125
1954,15,222,226,223,209,125
1954,16,194,222,222,209,125
1954,17,189,219,221,209,125
1954,18,200,216,221,209,125
1954,19,194,213,220,208,125
1954,20,194,211,219,208,125
1954,21,200,209,219,208,125
1954,22,194,207,218,208,125
1954,23,206,206,218,208,125
1955,0,261,283,249,209,119
1955,1,261,282,249,209,119
1955,2,256,281,249,209,119
1955,3,261,281,249,209,119
1955,4,256,280,250,209,119
1955,5,256,280,250,209,119
1955,6,250,280,250,210,119
1955,7,250,280,251,210,119
1955,8,244,279,251,210,119
1955,9,233,279,251,210,119
1955,10,242,278,252,210,119
1955,11,250,278,252,210,119
1955,12,272,278,253,210,119
1955,13,294,278,253,211,119
1955,14,311,279,254,211,119
1955,15,311,278,254,211,119
1955,16,294,277,254,211,119
1955,17,294,275,255,211,119
1955,18,306,275,255,211,120
1955,19,294,274,255,211,120
1955,20,272,273,255,211,120
1955,21,272,272,256,211,120
1955,22,272,270,256,211,120
1955,23,261,270,257,211,120
1956,0,239,253,229,214,114
1956,1,233,251,229,214,114
1956,2,233,249,229,214,114
1956,3,233,248,229,214,114
1956,4,244,246,229,214,114
1956,5,244,244,230,215,114
1956,6,244,246,230,215,114
1956,7,239,246,230,215,114
1956,8,228,246,230,215,114
1956,9,222,246,230,215,114
1956,10,217,246,230,215,114
1956,11,217,246,230,215,114
1956,12,217,245,230,215,114
1956,13,217,245,230,216,114
1956,14,211,243,230,216,114
1956,15,211,241,230,216,114
1956,16,217,239,230,216,114
1956,17,222,237,230,216,114
1956,18,228,234,230,216,114
1956,19,222,232,230,216,114
1956,20,228,231,230,216,114
1956,21,228,229,230,216,114
1956,22,222,227,230,216,114
1956,23,222,227,230,216,114
1957,0,222,210,227,219,120
1957,1,222,209,227,220,120
1957,2,228,209,227,220,120
1957,3,228,210,227,220,120
1957,4,222,210,227,220,120
1957,5,222,211,227,220,120
1957,6,217,212,227,220,120
1957,7,217,214,227,220,120
1957,8,217,216,228,220,120
1957,9,211,218,228,220,120
1957,10,211,220,228,221,120
1957,11,217,221,228,221,120
1957,12,228,222,228,221,120
1957,13,228,223,228,221,120
1957,14,233,224,228,221,120
1957,15,244,225,228,221,120
1957,16,267,226,228,221,120
1957,17,272,228,228,221,120
1957,18,267,230,228,221,120
1957,19,261,231,228,222,120
1957,20,272,233,228,222,120
1957,21,256,234,228,222,120
1957,22,244,235,228,222,120
1957,23,228,235,228,222,120
1958,0,289,278,244,194,116
1958,1,283,278,244,194,116
1958,2,278,279,245,195,116
1958,3,267,279,245,195,116
1958,4,250,278,246,195,116
1958,5,256,278,246,195,116
1958,6,250,278,246,195,116
1958,7,239,278,247,195,116
1958,8,233,278,247,196,116
1958,9,228,277,247,196,116
1958,10,228,277,248,196,116
1958,11,228,277,248,196,116
1958,12,239,277,248,196,116
1958,13,250,276,248,196,116
1958,14,256,275,249,196,116
1958,15,278,274,249,196,116
1958,16,261,272,249,197,116
1958,17,278,270,249,197,116
1958,18,283,268,250,197,116
1958,19,283,267,250,197,116
1958,20,289,266,250,197,116
1958,21,283,264,250,197,116
1958,22,267,262,250,197,116
1958,23,244,260,250,197,116
1959,0,228,224,242,215,115
1959,1,222,223,242,215,115
1959,2,211,223,242,215,115
1959,3,206,223,242,214,115
1959,4,206,223,242,214,115
1959,5,194,223,242,214,115
1959,6,189,222,241,214,115
1959,7,183,222,241,214,115
1959,8,183,222,241,214,115
1959,9,183,222,241,214,115
1959,10,183,222,241,214,115
1959,11,194,223,240,214,115
1959,12,217,224,240,214,115
1959,13,244,226,240,214,115
1959,14,256,228,240,214,115
1959,15,272,229,240,214,115
1959,16,272,231,240,214,115
1959,17,283,232,240,214,115
1959,18,283,233,241,214,115
1959,19,289,233,241,214,115
1959,20,283,233,241,214,115
1959,21,278,233,241,214,115
1959,22,272,233,242,215,115
1959,23,250,233,242,215,115
1960,0,222,221,232,213,123
1960,1,222,222,232,213,123
1960,2,194,221,232,213,123
1960,3,200,221,232,213,123
1960,4,206,221,232,213,123
1960,5,211,221,232,213,123
1960,6,211,221,232,213,123
1960,7,211,222,232,213,123
1960,8,189,221,232,213,123
1960,9,178,221,232,213,123
1960,10,172,220,231,213,123
1960,11,178,219,231,213,123
1960,12,183,219,231,213,123
1960,13,194,218,230,213,123
1960,14,206,217,230,213,123
1960,15,222,217,230,213,123
1960,16,228,216,229,213,123
1960,17,239,215,229,213,123
1960,18,256,215,228,213,123
1960,19,256,215,228,213,123
1960,20,256,215,228,213,123
1960,21,256,215,228,213,123
1960,22,256,216,228,214,123
1960,23,250,216,228,214,123
1961,0,256,250,229,202,113
1961,1,239,250,229,202,113
1961,2,239,250,230,202,113
1961,3,222,249,230,202,113
1961,4,233,249,230,202,113
1961,5,222,248,230,202,113
1961,6,211,247,230,202,113
1961,7,206,245,231,202,113
1961,8,206,244,231,202,113
1961,9,194,243,231,202,113
1961,10,194,242,231,203,113
1961,11,206,241,231,203,113
1961,12,222,240,232,203,113
1961,13,239,240,232,203,113
1961,14,250,240,233,203,113
1961,15,256,240,233,203,113
1961,16,244,240,233,203,113
1961,17,256,240,234,203,113
1961,18,256,239,234,203,113
1961,19,256,238,234,203,113
1961,20,256,237,235,203,113
1961,21,256,237,235,203,113
1961,22,261,235,235,203,113
1961,23,244,234,236,203,113
1962,0,211,215,222,214,120
1962,1,194,214,222,214,120
1962,2,200,213,222,214,120
1962,3,200,212,222,214,120
1962,4,200,212,222,214,120
1962,5,194,212,222,214,120
1962,6,194,212,222,214,120
1962,7,189,213,222,214,120
1962,8,183,213,222,214,120
1962,9,178,213,222,214,120
1962,10,172,212,222,214,120
1962,11,178,212,222,214,120
1962,12,189,212,222,214,120
1962,13,206,211,222,214,120
1962,14,233,211,222,214,120
1962,15,256,212,222,214,120
1962,16,267,213,222,214,120
1962,17,239,213,221,214,120
1962,18,250,213,221,214,120
1962,19,250,213,221,215,120
1962,20,250,214,221,215,120
1962,21,250,214,221,215,120
1962,22,244,215,222,215,120
1962,23,228,215,222,215,120
1963,0,233,258,264,220,109
1963,1,217,256,264,220,109
1963,2,200,254,263,220,109
1963,3,189,252,263,220,109
1963,4,183,249,263,220,109
1963,5,178,247,263,220,109
1963,6,178,244,262,220,109
1963,7,172,242,262,220,109
1963,8,167,240,262,220,109
1963,9,167,238,261,220,109
1963,10,167,236,261,220,109
1963,11,172,233,261,220,109
1963,12,183,230,260,220,109
1963,13,200,227,260,220,109
1963,14,211,224,259,220,109
1963,15,228,222,258,220,109
1963,16,244,219,258,220,109
1963,17,256,217,257,220,109
1963,18,267,216,256,220,109
1963,19,272,214,256,220,109
1963,20,278,214,255,220,109
1963,21,272,214,255,220,109
1963,22,272,214,255,220,109
1963,23,261,215,255,221,109
1964,0,244,246,251,218,114
1964,1,233,246,251,218,114
1964,2,233,246,251,219,114
1964,3,233,246,251,219,114
1964,4,239,246,252,219,114
1964,5,239,247,252,219,114
1964,6,222,246,252,219,114
1964,7,222,246,252,219,114
1964,8,217,245,252,219,114
1964,9,217,245,252,219,114
1964,10,217,245,253,220,114
1964,11,228,245,253,220,114
1964,12,239,245,253,220,114
1964,13,256,246,253,220,114
1964,14,272,247,253,220,114
1964,15,306,248,253,220,114
1964,16,278,248,252,220,114
1964,17,267,248,252,220,114
1964,18,261,247,252,220,114
1964,19,250,246,251,221,114
1964,20,239,245,251,221,114
1964,21,250,244,251,221,114
1964,22,256,244,250,221,114
1964,23,250,244,250,221,114
1965,0,233,,,,
1965,1,224,,,,
1965,2,,,,,
1965,3,206,,,,
1965,4,202,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,192,,,,
1965,8,,,,,
1965,9,189,,,,
1965,10,198,,,,
1965,11,,,,,
1965,12,217,,,,
1965,13,237,,,,
1965,14,,,,,
1965,15,278,,,,
1965,16,283,,,,
1965,17,,,,,
1965,18,294,,,,
1965,19,281,,,,
1965,20,,,,,
1965,21,256,,,,
1965,22,243,,,,
1965,23,,,,,
1966,0,344,,,,
1966,1,318,,,,
1966,2,,,,,
1966,3,267,,,,
1966,4,265,,,,
1966,5,,,,,
1966,6,261,,,,
1966,7,255,,,,
1966,8,,,,,
1966,9,244,,,,
1966,10,259,,,,
1966,11,,,,,
1966,12,289,,,,
1966,13,307,,,,
1966,14,,,,,
1966,15,344,,,,
1966,16,355,,,,
1966,17,,,,,
1966,18,378,,,,
1966,19,350,,,,
1966,20,,,,,
1966,21,294,,,,
1966,22,283,,,,
1966,23,,,,,
1967,0,261,,,,
1967,1,254,,,,
1967,2,,,,,
1967,3,239,,,,
1967,4,230,,,,
1967,5,,,,,
1967,6,211,,,,
1967,7,204,,,,
1967,8,,,,,
1967,9,189,,,,
1967,10,196,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,222,,,,
1967,14,,,,,
1967,15,244,,,,
1967,16,242,,,,
1967,17,,,,,
1967,18,239,,,,
1967,19,233,,,,
1967,20,,,,,
1967,21,222,,,,
1967,22,215,,,,
1967,23,,,,,
1968,0,217,235,234,210,
1968,1,217,231,235,210,
1968,2,217,231,235,210,
1968,3,217,230,235,210,
1968,4,211,229,235,210,
1968,5,211,227,236,210,
1968,6,211,226,236,210,
1968,7,206,225,236,210,
1968,8,200,223,236,211,
1968,9,206,223,237,211,
1968,10,206,222,237,211,
1968,11,206,221,237,211,
1968,12,200,221,237,211,
1968,13,189,220,238,211,
1968,14,189,219,238,211,
1968,15,200,217,238,211,
1968,16,200,215,238,211,
1968,17,206,213,239,211,
1968,18,211,211,239,211,
1968,19,211,210,239,211,
1968,20,211,209,239,211,
1968,21,211,208,240,211,
1968,22,217,208,240,211,
1968,23,211,208,240,211,
1969,0,189,,,,120
1969,1,195,,,,120
1969,2,,,,,120
1969,3,206,,,,120
1969,4,197,,,,120
1969,5,,,,,120
1969,6,178,,,,120
1969,7,178,,,,120
1969,8,,,,,120
1969,9,178,,,,120
1969,10,187,,,,120
1969,11,,,,,120
1969,12,206,,,,120
1969,13,221,,,,120
1969,14,,,,,120
1969,15,250,,,,120
1969,16,248,,,,120
1969,17,,,,,120
1969,18,244,,,,120
1969,19,246,,,,120
1969,20,,,,,120
1969,21,250,,,,120
1969,22,243,,,,120
1969,23,,,,,120
1970,0,239,221,221,213,
1970,1,233,222,222,213,
1970,2,228,223,222,213,
1970,3,228,224,222,213,
1970,4,228,225,223,214,
1970,5,217,225,223,214,
1970,6,222,226,223,214,
1970,7,222,226,223,214,
1970,8,222,227,224,214,
1970,9,228,228,224,214,
1970,10,222,229,224,214,
1970,11,222,229,225,214,
1970,12,222,230,225,214,
1970,13,222,230,225,214,
1970,14,228,230,226,214,
1970,15,256,231,226,214,
1970,16,267,233,226,214,
1970,17,272,235,226,215,
1970,18,278,237,227,215,
1970,19,283,238,227,215,
1970,20,311,240,228,215,
1970,21,289,242,228,215,
1970,22,306,245,229,215,
1970,23,311,248,229,216,
1971,0,228,,,,
1971,1,221,,,,
1971,2,,,,,
1971,3,206,,,,
1971,4,202,,,,
1971,5,,,,,
1971,6,194,,,,
1971,7,192,,,,
1971,8,,,,,
1971,9,189,,,,
1971,10,200,,,,
1971,11,,,,,
1971,12,222,,,,
1971,13,235,,,,
1971,14,,,,,
1971,15,261,,,,
1971,16,261,,,,
1971,17,,,,,
1971,18,261,,,,
1971,19,255,,,,
1971,20,,,,,
1971,21,244,,,,
1971,22,237,,,,
1971,23,,,,,
1972,0,256,,,,
1972,1,250,,,,
1972,2,,,,,
1972,3,239,,,,
1972,4,237,,,,
1972,5,,,,,
1972,6,233,,,,
1972,7,222,,,,
1972,8,,,,,
1972,9,200,,,,
1972,10,200,,,,
1972,11,,,,,
1972,12,200,,,,
1972,13,209,,,,
1972,14,,,,,
1972,15,228,,,,
1972,16,235,,,,
1972,17,,,,,
1972,18,250,,,,
1972,19,256,,,,
1972,20,,,,,
1972,21,267,,,,
1972,22,259,,,,
1972,23,,,,,
