year,hour,obs,D1,D7,D30,D365
1954,15,128,120,126,121,127
1954,16,139,119,126,120,127
1954,17,122,118,126,120,127
1954,18,122,117,126,120,127
1954,19,122,115,126,120,127
1954,20,117,114,125,120,127
1954,21,117,112,125,120,127
1954,22,111,111,125,120,127
1954,23,106,110,125,120,127
1955,0,150,153,142,112,118
1955,1,139,152,143,112,118
1955,2,133,151,143,112,118
1955,3,122,151,143,112,118
1955,4,117,151,143,112,118
1955,5,117,151,143,112,118
1955,6,106,150,143,112,118
1955,7,106,150,142,112,118
1955,8,89,149,142,112,118
1955,9,89,148,142,112,118
1955,10,94,148,142,112,118
1955,11,106,148,142,112,118
1955,12,122,148,142,112,118
1955,13,144,149,142,112,118
1955,14,161,150,142,112,118
1955,15,178,150,142,112,118
1955,16,161,149,141,112,118
1955,17,172,147,141,112,118
1955,18,161,145,141,113,118
1955,19,156,143,142,113,118
1955,20,144,140,142,113,118
1955,21,139,136,142,113,118
1955,22,128,134,142,113,118
1955,23,117,131,142,113,118
1956,0,144,127,116,82,116
1956,1,139,130,117,82,116
1956,2,144,132,117,83,116
1956,3,122,133,117,83,116
1956,4,117,133,117,83,116
1956,5,111,134,117,83,116
1956,6,106,134,116,83,116
1956,7,106,134,116,83,116
1956,8,100,134,116,83,116
1956,9,100,135,116,83,116
1956,10,100,135,116,83,116
1956,11,100,135,116,83,116
1956,12,100,135,115,83,116
1956,13,100,134,115,83,116
1956,14,89,132,114,83,116
1956,15,78,130,113,83,116
1956,16,83,128,112,83,116
1956,17,78,125,111,83,116
1956,18,83,121,110,83,116
1956,19,83,117,110,83,116
1956,20,100,113,109,83,116
1956,21,111,110,109,83,116
1956,22,89,106,108,83,116
1956,23,83,103,108,84,116
1957,0,183,139,137,115,117
1957,1,172,142,137,115,117
1957,2,172,144,137,115,117
1957,3,156,146,137,115,117
1957,4,150,148,137,115,117
1957,5,144,150,136,115,117
1957,6,139,151,136,115,117
1957,7,122,152,136,115,117
1957,8,117,152,136,116,117
1957,9,111,152,135,116,117
1957,10,117,153,135,116,117
1957,11,128,154,135,116,117
1957,12,156,155,135,116,117
1957,13,178,156,135,116,117
1957,14,211,159,135,116,117
1957,15,211,162,136,116,117
1957,16,233,163,136,116,117
1957,17,244,166,136,117,117
1957,18,256,169,136,117,117
1957,19,228,171,137,117,117
1957,20,256,174,137,117,117
1957,21,250,178,137,117,117
1957,22,244,182,137,117,117
1957,23,233,184,137,117,117
1958,0,67,69,112,112,119
1958,1,67,69,112,112,119
1958,2,67,69,111,112,119
1958,3,67,69,111,112,119
1958,4,72,69,111,112,119
1958,5,67,69,110,112,119
1958,6,67,69,110,112,119
1958,7,67,69,109,112,119
1958,8,67,70,109,112,119
1958,9,67,70,108,112,119
1958,10,67,70,108,112,119
1958,11,67,70,108,112,119
1958,12,67,70,108,112,119
1958,13,72,70,108,112,119
1958,14,72,70,108,112,119
1958,15,72,70,108,112,119
1958,16,72,70,107,112,119
1958,17,83,70,107,112,119
1958,18,83,70,107,112,119
1958,19,83,70,106,111,119
1958,20,83,70,106,111,119
1958,21,83,71,105,111,119
1958,22,83,72,105,111,119
1958,23,78,72,105,111,119
1959,0,161,169,129,114,112
1959,1,150,169,129,114,112
1959,2,139,170,129,114,112
1959,3,139,170,130,114,112
1959,4,133,170,130,114,112
1959,5,133,170,130,114,112
1959,6,133,171,131,115,112
1959,7,133,171,131,115,112
1959,8,139,172,131,115,112
1959,9,133,173,132,115,112
1959,10,128,173,132,115,112
1959,11,128,174,132,115,112
1959,12,133,174,133,115,112
1959,13,161,174,133,115,112
1959,14,194,173,134,115,112
1959,15,211,173,135,116,112
1959,16,228,173,136,116,112
1959,17,217,171,136,116,112
1959,18,211,169,137,116,112
1959,19,206,167,138,116,112
1959,20,217,167,139,116,112
1959,21,217,167,139,116,112
1959,22,178,167,140,116,112
1959,23,172,166,141,116,112
1960,0,156,168,136,121,124
1960,1,144,168,137,121,124
1960,2,144,168,137,121,124
1960,3,128,168,137,121,124
1960,4,128,168,137,121,124
1960,5,128,167,137,121,124
1960,6,128,167,137,121,124
1960,7,128,166,137,121,124
1960,8,128,166,138,122,124
1960,9,117,166,138,122,124
1960,10,122,166,138,122,124
1960,11,117,165,138,122,124
1960,12,139,164,138,122,124
1960,13,156,164,138,122,124
1960,14,178,163,138,122,124
1960,15,183,162,139,123,124
1960,16,194,161,139,123,124
1960,17,194,160,139,123,124
1960,18,200,159,139,123,124
1960,19,200,158,140,123,124
1960,20,200,158,140,123,124
1960,21,194,157,140,124,124
1960,22,183,157,141,124,124
1960,23,167,156,141,124,124
1961,0,122,112,113,93,115
1961,1,117,112,113,93,115
1961,2,111,112,114,93,115
1961,3,106,113,114,93,115
1961,4,100,113,114,94,115
1961,5,100,113,114,94,115
1961,6,94,113,114,94,115
1961,7,106,114,114,94,115
1961,8,111,115,114,94,115
1961,9,117,116,115,94,115
1961,10,122,119,115,94,115
1961,11,122,120,115,94,115
1961,12,128,121,116,94,115
1961,13,128,121,116,94,115
1961,14,139,121,116,94,115
1961,15,139,120,117,94,115
1961,16,144,120,117,94,115
1961,17,150,120,117,95,115
1961,18,150,120,117,95,115
1961,19,150,122,117,95,115
1961,20,167,124,117,95,115
1961,21,150,125,117,95,115
1961,22,139,126,117,95,115
1961,23,133,127,117,95,115
1962,0,222,143,119,103,117
1962,1,211,147,119,103,117
1962,2,194,150,120,103,117
1962,3,194,153,120,103,117
1962,4,183,156,120,104,117
1962,5,172,159,121,104,117
1962,6,167,161,121,104,117
1962,7,172,164,121,104,118
1962,8,161,167,122,104,118
1962,9,139,170,122,104,118
1962,10,133,171,122,104,118
1962,11,133,173,123,104,118
1962,12,144,174,123,104,118
1962,13,150,174,123,104,118
1962,14,161,175,124,105,118
1962,15,172,175,124,105,118
1962,16,183,175,125,105,118
1962,17,189,176,125,105,118
1962,18,200,177,126,105,118
1962,19,206,178,127,105,118
1962,20,200,179,127,105,118
1962,21,200,180,128,106,118
1962,22,194,179,128,106,118
1962,23,183,178,129,106,118
1963,0,111,151,129,114,110
1963,1,106,148,129,114,110
1963,2,100,146,129,114,110
1963,3,100,145,129,114,110
1963,4,89,142,129,114,110
1963,5,89,140,129,114,110
1963,6,100,139,129,114,110
1963,7,100,138,129,114,110
1963,8,89,136,129,115,110
1963,9,89,135,129,115,110
1963,10,100,134,130,115,110
1963,11,117,133,130,115,110
1963,12,150,134,130,115,110
1963,13,167,134,130,115,110
1963,14,183,135,131,115,110
1963,15,194,135,131,115,110
1963,16,206,136,132,115,110
1963,17,211,137,132,115,110
1963,18,228,139,133,116,110
1963,19,233,142,134,116,110
1963,20,228,144,135,116,110
1963,21,200,144,135,116,110
1963,22,167,145,136,116,110
1963,23,156,146,136,116,110
1964,0,94,118,103,96,113
1964,1,83,116,103,96,113
1964,2,83,115,103,96,113
1964,3,78,114,103,96,113
1964,4,78,113,103,96,113
1964,5,89,112,103,96,113
1964,6,89,112,103,96,113
1964,7,83,112,104,96,113
1964,8,78,112,104,96,113
1964,9,89,112,104,96,113
1964,10,83,112,104,96,113
1964,11,100,113,104,96,113
1964,12,122,112,105,96,113
1964,13,144,112,105,96,113
1964,14,178,112,106,96,113
1964,15,189,113,106,96,113
1964,16,189,115,107,96,113
1964,17,228,119,108,97,113
1964,18,194,121,108,97,113
1964,19,178,123,109,97,113
1964,20,167,124,109,97,113
1964,21,178,126,110,97,113
1964,22,172,128,110,97,113
1964,23,161,130,111,97,113
1965,0,111,,,,
1965,1,104,,,,
1965,2,,,,,
1965,3,89,,,,
1965,4,85,,,,
1965,5,,,,,
1965,6,78,,,,
1965,7,78,,,,
1965,8,,,,,
1965,9,78,,,,
1965,10,85,,,,
1965,11,,,,,
1965,12,100,,,,
1965,13,98,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,89,,,,
1965,17,,,,,
1965,18,78,,,,
1965,19,76,,,,
1965,20,,,,,
1965,21,72,,,,
1965,22,70,,,,
1965,23,,,,,
1966,0,150,,,,
1966,1,150,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,137,,,,
1966,5,,,,,
1966,6,111,,,,
1966,7,98,,,,
1966,8,,,,,
1966,9,72,,,,
1966,10,72,,,,
1966,11,,,,,
1966,12,72,,,,
1966,13,79,,,,
1966,14,,,,,
1966,15,94,,,,
1966,16,103,,,,
1966,17,,,,,
1966,18,122,,,,
1966,19,117,,,,
1966,20,,,,,
1966,21,106,,,,
1966,22,98,,,,
1966,23,,,,,
1967,0,61,,,,
1967,1,61,,,,
1967,2,,,,,
1967,3,61,,,,
1967,4,59,,,,
1967,5,,,,,
1967,6,56,,,,
1967,7,56,,,,
1967,8,,,,,
1967,9,56,,,,
1967,10,58,,,,
1967,11,,,,,
1967,12,61,,,,
1967,13,59,,,,
1967,14,,,,,
1967,15,56,,,,
1967,16,56,,,,
1967,17,,,,,
1967,18,56,,,,
1967,19,56,,,,
1967,20,,,,,
1967,21,56,,,,
1967,22,58,,,,
1967,23,,,,,
1968,0,106,114,126,109,
1968,1,133,115,126,109,
1968,2,122,115,126,109,
1968,3,111,114,126,109,
1968,4,100,112,126,109,
1968,5,94,111,126,109,
1968,6,89,110,126,109,
1968,7,78,109,126,110,
1968,8,72,108,126,110,
1968,9,67,106,125,110,
1968,10,61,105,125,110,
1968,11,78,105,125,110,
1968,12,100,105,125,110,
1968,13,117,106,125,110,
1968,14,133,108,125,110,
1968,15,144,109,126,110,
1968,16,161,110,126,110,
1968,17,167,112,126,110,
1968,18,172,115,126,111,
1968,19,183,116,127,111,
1968,20,189,119,127,111,
1968,21,189,121,127,111,
1968,22,189,124,128,111,
1968,23,178,126,128,111,
1969,0,139,159,158,126,118
1969,1,133,156,158,126,118
1969,2,128,154,158,127,118
1969,3,128,152,158,127,118
1969,4,122,150,158,127,118
1969,5,106,148,158,127,118
1969,6,122,148,158,127,118
1969,7,122,148,158,127,118
1969,8,117,148,158,127,118
1969,9,117,149,158,127,118
1969,10,117,150,158,127,118
1969,11,122,150,158,127,118
1969,12,139,151,158,127,118
1969,13,156,151,158,128,118
1969,14,161,151,159,128,118
1969,15,144,150,159,128,118
1969,16,150,148,159,128,118
1969,17,144,146,159,128,118
1969,18,144,143,159,128,118
1969,19,139,139,159,128,118
1969,20,133,135,159,128,118
1969,21,144,134,159,128,118
1969,22,139,134,160,128,118
1969,23,133,133,160,128,118
1970,0,78,120,150,125,
1970,1,67,113,150,125,
1970,2,61,107,149,125,
1970,3,61,101,149,125,
1970,4,56,97,149,125,
1970,5,56,94,149,125,
1970,6,50,91,148,125,
1970,7,44,88,148,125,
1970,8,44,85,148,125,
1970,9,33,83,147,125,
1970,10,33,81,147,125,
1970,11,44,79,146,125,
1970,12,67,77,146,126,
1970,13,78,77,146,126,
1970,14,100,77,146,126,
1970,15,111,77,146,126,
1970,16,128,77,146,126,
1970,17,133,78,146,126,
1970,18,150,79,146,126,
1970,19,161,81,146,126,
1970,20,167,84,146,126,
1970,21,167,86,147,126,
1970,22,167,89,147,126,
1970,23,161,92,147,126,
1971,0,161,,,,
1971,1,152,,,,
1971,2,,,,,
1971,3,133,,,,
1971,4,128,,,,
1971,5,,,,,
1971,6,117,,,,
1971,7,108,,,,
1971,8,,,,,
1971,9,89,,,,
1971,10,106,,,,
1971,11,,,,,
1971,12,139,,,,
1971,13,159,,,,
1971,14,,,,,
1971,15,200,,,,
1971,16,193,,,,
1971,17,,,,,
1971,18,178,,,,
1971,19,169,,,,
1971,20,,,,,
1971,21,150,,,,
1971,22,139,,,,
1971,23,,,,,
1972,0,128,,,,
1972,1,126,,,,
1972,2,,,,,
1972,3,122,,,,
1972,4,124,,,,
1972,5,,,,,
1972,6,128,,,,
1972,7,128,,,,
1972,8,,,,,
1972,9,128,,,,
1972,10,139,,,,
1972,11,,,,,
1972,12,161,,,,
1972,13,180,,,,
1972,14,,,,,
1972,15,217,,,,
1972,16,222,,,,
1972,17,,,,,
1972,18,233,,,,
1972,19,215,,,,
1972,20,,,,,
1972,21,178,,,,
1972,22,174,,,,
1972,23,,,,,
